Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
01-24-2020,8436.49,Neutral,Neutral,Neutral,443450.0,443450.0,-970377.6666666666,-524163.4,-648228.5714285715,413044.4666666667,410822.76666666666,-91723.14444444436,443450.0,-2911133.0,-2620817.0,-4537600.0,6195667.0,12324683.0,-8255082.999999993,8894250.0,55.62275983125643,63.8210014404831,71.11001416264577,79.49009900732753,94.53462822237003,88.52523492805337,40.04170880588736,8364.855164999999,8064.512975235317,11722.15636637326,6228.100652626756
01-23-2020,8392.145,Neutral,Neutral,Neutral,-2688650.0,-2688650.0,-797144.3333333334,-1018050.0,-463954.71428571426,232847.8,377040.0,-31040.366666666585,-2688650.0,-2391433.0,-5090250.0,-3247683.0,3492717.0,11311200.0,-2793632.9999999925,1385901.0,54.69761662617416,69.5255439426412,74.89042757590326,85.42234321099117,94.22930575103659,87.54123844227017,42.89435057465027,8310.823415,8045.43723037559,11780.155699096455,6208.682986903563
01-22-2020,8661.01,Neutral,Neutral,Neutral,-665933.0,-665933.0,-125205.66666666667,-458480.0,-210681.0,335498.86666666664,445505.0,136129.25555555563,-665933.0,-375617.0,-2292400.0,-1474767.0,5032483.0,13365150.0,12251633.000000007,13588916.0,61.97110676176473,74.61278030527588,82.83236222562476,89.8802717134798,94.05546664727208,86.55896916084198,43.87662091855759,8258.545165,8027.657344753826,11816.24482857624,6203.436490423774
01-21-2020,8727.6033,Neutral,Neutral,Neutral,963150.0,963150.0,-578555.6666666666,21380.0,-114033.42857142857,643852.2,402520.0,138744.25555555563,963150.0,-1735667.0,106900.0,-798234.0,9657783.0,12075600.0,12486983.000000007,20269532.0,63.926188154759316,75.41762617168861,86.67621310942059,91.90261359812123,93.80581297479824,85.28616353683054,38.10458012010319,8173.57308,7995.177721407868,11846.602973601892,6198.992778398124
01-20-2020,8631.2883,Neutral,Neutral,Neutral,-672834.0,-672834.0,-863205.6666666666,-354396.8,751157.1428571428,849984.4,493458.3333333333,66304.8111111112,-672834.0,-2589617.0,-1771984.0,5258100.0,12749766.0,14803750.0,5967433.000000007,27777181.0,62.33013111711853,79.07770142455531,86.64938621875932,92.95379936867423,93.30474361517587,84.01630008628918,31.43043180123263,8096.616080000002,7957.617435326221,11871.376918980694,6196.90706701932
01-19-2020,8698.5717,Neutral,Neutral,Neutral,-2025983.0,-2025983.0,-61138.666666666664,-217710.0,742412.0,895144.4666666667,499928.9,53022.044444444524,-2025983.0,-183416.0,-1088550.0,5196884.0,13427167.0,14997867.0,4771984.000000007,30323969.0,64.17188015872189,84.77781941827371,89.42065016912406,92.4237453776877,92.56773077707821,82.27490190660802,27.984483413610548,8024.171750000001,7923.070211496796,11899.139159156697,6194.351126843318
01-18-2020,8901.17,Neutral,Neutral,Neutral,109200.0,109200.0,308944.3333333333,1591383.4,1263919.0,1036393.3333333334,579735.0,73145.1888888888,109200.0,926833.0,7956917.0,8847433.0,15545900.0,17392050.0,6583066.999999993,50778333.0,69.95111347835756,85.18164406694365,91.08234203318827,91.86189887168335,91.67114779984153,80.25074300634549,25.192924655026985,7950.9739150000005,7883.300904394068,11945.006782851942,6181.264103148074
01-17-2020,8890.25,Neutral,Neutral,Neutral,1733367.0,1733367.0,276077.6666666667,1422733.4,1001407.1428571428,1285787.8,530171.1,101795.74444444453,1733367.0,828233.0,7113667.0,7009850.0,19286817.0,15905133.0,9161617.000000007,51877067.0,69.81505739117767,84.8428724040986,89.79519166625109,90.7811368736138,90.42998591944273,77.48171127641541,21.284274421422836,7875.792165000001,7831.10248923479,11965.714218027795,6180.0489679722195
01-16-2020,8716.9133,Neutral,Neutral,Neutral,-915734.0,-915734.0,2038116.6666666667,1400973.2,1285700.0,1018966.6666666666,694513.8666666667,83405.17777777786,-915734.0,6114350.0,7004866.0,8999900.0,15284500.0,20835416.0,7506466.000000007,57323298.0,67.65652018247215,84.54977758067353,88.40595049934609,89.78288018562472,88.44656766956822,74.43823552100505,15.584389709590681,7796.964330000001,7776.787232272472,11982.177131850112,6180.676821149904
01-15-2020,8808.4867,Neutral,Neutral,Neutral,10600.0,10600.0,2098678.0,1238443.4,1093733.4285714286,1084056.6666666667,638416.6666666666,80797.04444444453,10600.0,6296034.0,6192217.0,7656134.0,16260850.0,19152500.0,7271734.000000007,55568335.0,70.11621825540887,82.18876465347088,86.75754994213646,88.26838883487241,86.36741751182343,69.40891198909152,10.66267759955744,7724.102165000002,7728.575639055676,12001.763434689117,6181.6156023109
01-14-2020,8807.4267,Neutral,Neutral,Neutral,7019484.0,7019484.0,2636666.6666666665,1981006.8,928092.8571428572,1048541.1333333333,560536.6666666666,89397.60000000008,7019484.0,7910000.0,9905034.0,6496650.0,15728117.0,16816100.0,8045784.000000007,63875385.0,70.10453593035133,79.14093612993393,85.0078974541238,86.71253983364446,83.41979346651674,63.234461913430096,5.717975641853471,7643.967995000002,7673.195584648276,12043.47317385961,6170.64607914041
01-13-2020,8105.4783,Neutral,Neutral,Neutral,-734050.0,-734050.0,-279289.0,125210.0,490933.28571428574,471962.2,342775.5333333333,-7310.188888888806,-734050.0,-837867.0,626050.0,3436533.0,7079433.0,10283266.0,-657916.9999999925,19853365.0,60.6438972614714,73.93829235008882,81.34731775584513,85.16201002687248,79.42399224254636,55.99272059184296,0.033264527868254845,7563.797745000002,7615.029886425112,12096.61538993136,6152.992379068657
01-12-2020,8178.8833,Neutral,Neutral,Neutral,1624566.0,1624566.0,1206533.3333333333,42243.2,1175102.2857142857,576793.3333333334,305279.43333333335,-20354.44444444436,1624566.0,3619600.0,211216.0,8225716.0,8651900.0,9158383.0,-1831899.9999999925,31491381.0,62.56651476140934,75.79780802107048,81.076132808173,84.2598284149618,77.11925652128095,50.450806686450974,0.033417520947438106,7521.575080000002,7589.878685728964,12122.409244992557,6157.852591007459
01-11-2020,8016.4267,Neutral,Neutral,Neutral,-1728383.0,-1728383.0,-88155.33333333333,509203.4,943673.8571428572,504504.4666666667,272305.56666666665,-30504.999999999916,-1728383.0,-264466.0,2546017.0,6605717.0,7567567.0,8169167.0,-2745449.9999999925,22895619.0,59.95764478363062,73.08217415495704,80.98954636921725,81.80030136352181,73.78729313247203,44.69061210324641,0.033819687532528064,7478.855665000003,7559.6733208945525,12190.056515927914,6137.487837072103
01-10-2020,8189.265,Neutral,Neutral,Neutral,3723417.0,3723417.0,105011.0,1665906.6,1203835.7142857143,655641.1333333333,325262.76666666666,-13616.299999999917,3723417.0,315033.0,8329533.0,8426850.0,9834617.0,9757883.0,-1225466.9999999925,40387333.0,64.39103019068452,73.64279775719002,79.96338878163152,79.39996772465072,70.27113390488384,38.79751028016639,0.034395741974137195,7454.036495000002,7536.250070684017,12226.341721864741,6138.565147135276
01-09-2020,7816.9233,Neutral,Neutral,Neutral,-2259500.0,-2259500.0,183661.0,922136.6,1221935.7142857143,408601.06666666665,194693.33333333334,-50607.96666666659,-2259500.0,550983.0,4610683.0,8553550.0,6129016.0,5840800.0,-4554716.999999993,23425532.0,58.209675342379846,73.4172380407687,76.03327694918386,75.58568818803528,64.5294216227951,30.595380874251475,0.03464029833385496,7402.118910000002,7502.762125590891,12248.618294294218,6144.814457705801
01-08-2020,8042.8733,Neutral,Neutral,Neutral,-1148884.0,-1148884.0,2288538.6666666665,1392586.6,1220585.7142857143,521232.2,230512.2,-60833.33333333325,-1148884.0,6865616.0,6962933.0,8544100.0,7818483.0,6915366.0,-5474999.999999993,35957614.0,64.52085212803772,73.04257740579379,73.3460651586935,70.4241621104086,60.06615501822472,25.009442291221546,0.03551170503899925,7371.211995000002,7486.651296134014,12266.533978179768,6157.337773820253
01-07-2020,8157.7617,Neutral,Neutral,Neutral,3959367.0,3959367.0,2673022.3333333335,2392386.8,1393371.4285714286,555511.1333333333,206080.56666666668,-48743.51111111086,3959367.0,8019067.0,11961934.0,9753600.0,8332667.0,6182417.0,-4386915.999999978,48209052.0,68.00194538357339,67.78981426084374,68.37341634057091,63.209736117028754,53.07146233051952,17.72982857023176,0.03653763508714292,7327.166580000002,7458.127090807553,12282.423163112602,6167.973538887418
01-06-2020,7761.825,Neutral,Neutral,Neutral,4055133.0,4055133.0,1384150.0,1146723.4,753157.1428571428,161187.8,81541.66666666667,-47694.0777777777,4055133.0,4152450.0,5733617.0,5272100.0,2417817.0,2446250.0,-4292466.999999993,24077367.0,61.324387561046066,59.15865483494395,54.972750462384,50.37929488198062,43.230997301146594,10.518894347353182,0.037340262717435735,7284.265330000002,7422.248392900248,12292.3207317246,6178.827520275421
01-05-2020,7356.3117,Neutral,Neutral,Neutral,4567.0,4567.0,1315811.3333333333,347820.0,-58890.42857142857,136932.26666666666,-66856.66666666667,-95702.39999999992,4567.0,3947434.0,1739100.0,-412233.0,2053984.0,-2005700.0,-8613215.999999993,5327152.0,51.747935416085916,53.11809730559408,44.50745974574318,39.850615772221595,39.831601198573196,7.5413761983029275,0.03810071105692714,7227.842665000001,7404.834207920774,12294.313991165254,6194.613893834766
01-04-2020,7355.855,Neutral,Neutral,Neutral,92750.0,92750.0,557972.3333333334,242480.0,60231.0,104713.33333333333,-16182.766666666666,-56942.777777777694,92750.0,1673917.0,1212400.0,421617.0,1570700.0,-485483.0,-5124849.999999993,4485901.0,51.735437516173995,46.078184586157406,40.620370096487896,40.474154125376955,36.84853505619699,7.737395262405116,0.039603505807221495,7204.6889150000015,7407.322541660302,12292.14884226275,6216.10129273727
01-03-2020,7346.58,Neutral,Neutral,Neutral,3850117.0,3850117.0,547261.0,-101910.0,124157.14285714286,123076.66666666667,45076.666666666664,-89710.74444444437,3850117.0,1641783.0,-509550.0,869100.0,1846150.0,1352300.0,-8073966.999999993,9049900.0,51.4985325066287,42.689504519219106,37.7999256883606,39.576257306605626,34.544153577238646,7.7828637493075234,0.04048577306356549,7193.187000000001,7409.961902771087,12288.891219301868,6236.638532698153
01-02-2020,6961.5683,Neutral,Neutral,Neutral,-2268950.0,-2268950.0,-910155.6666666666,-704250.0,-348907.14285714284,-225445.6,-117105.0,-133308.88888888882,-2268950.0,-2730467.0,-3521250.0,-2442350.0,-3381684.0,-3513150.0,-11997799.999999993,-17857851.0,40.18072376900442,39.21018736337772,38.513851701118696,37.77979015030734,31.829226129923583,6.359573614827497,0.04184966396536538,7179.715585000001,7413.212256759349,12286.594129797037,6258.872322202982
01-01-2020,7188.4633,Neutral,Neutral,Neutral,60616.0,60616.0,-696905.6666666666,-142413.4,-22226.285714285714,370061.06666666665,-44117.8,-117564.26666666659,60616.0,-2090717.0,-712067.0,-155584.0,5550916.0,-1323534.0,-10580783.999999993,1329630.0,46.06269863164664,43.26667205577976,43.82529401808654,40.95737567313271,34.245191702946514,6.605512551836867,0.043889857324813875,7194.789420000001,7436.373485311111,12279.030099757427,6286.586036242596
12-31-2019,7182.4017,Neutral,Neutral,Neutral,-522133.0,-522133.0,-437638.6666666667,-46803.2,-112319.0,192776.66666666666,-79480.0,-134757.3999999999,-522133.0,-1312916.0,-234016.0,-786233.0,2891650.0,-2384400.0,-12128165.999999993,-2348048.0,45.866112766555865,46.70193029852103,44.99037040466691,41.16216544858696,25.64245449326279,6.696101463968404,0.04571488096738108,7195.341755000001,7449.086828147579,12273.187919586711,6309.11436641331
12-30-2019,7234.615,Neutral,Neutral,Neutral,-1629200.0,-1629200.0,-83516.66666666667,61186.6,-128400.0,72532.2,-112264.43333333333,-121329.44444444437,-1629200.0,-250550.0,305933.0,-898800.0,1087983.0,-3367933.0,-10919649.999999993,-4752567.0,47.243363684699716,48.969105466701414,45.35835263210049,42.151144684098945,20.618757709956796,6.8533293046411785,0.04783184795900297,7196.895505000002,7462.762988565404,12266.889833361529,6330.526085638492
12-29-2019,7397.535,Neutral,Neutral,Neutral,838417.0,838417.0,639105.6666666666,273020.0,-175011.85714285713,213588.86666666667,-124335.0,-102149.0777777777,838417.0,1917317.0,1365100.0,-1225083.0,3203833.0,-3730050.0,-9193416.999999993,2369534.0,51.74531446118583,49.39401587030725,44.81037757776784,43.25432267098328,18.699726308523637,7.071097212537538,0.04975826644434278,7196.806920000003,7474.462885414912,12261.266081758324,6346.131220241696
12-28-2019,7313.6933,Neutral,Neutral,Neutral,540233.0,540233.0,365572.0,-21603.4,232542.85714285713,33765.53333333333,-42867.8,-83730.55555555547,540233.0,1096716.0,-108017.0,1627800.0,506483.0,-1286034.0,-7535749.999999993,2377181.0,49.443124545768434,46.06871623545632,42.41772707337582,44.736202886036104,12.945052302400313,7.309974391086001,0.051375885887466666,7194.497005000003,7478.40790517978,12257.118760031946,6358.036758968072
12-27-2019,7259.67,Neutral,Neutral,Neutral,538667.0,538667.0,-4516.666666666667,-520746.6,86978.57142857143,40106.666666666664,-90719.43333333333,-106856.47777777769,538667.0,-13550.0,-2603733.0,608850.0,601600.0,-2721583.0,-9617082.999999993,-3589749.0,47.95754545067803,44.11836147587719,42.55327653898687,42.29708855574215,12.031005005899488,7.389898804583709,0.05267940319684783,7205.788340000002,7486.854808009512,12253.17747286233,6367.980046137693
12-26-2019,7205.8033,Neutral,Neutral,Neutral,17816.0,17816.0,-395639.0,109780.0,62626.142857142855,-5115.6,10092.2,-110497.77777777753,17816.0,-1186917.0,548900.0,438383.0,-76734.0,302766.0,-9944799.999999978,44214.0,46.50206233461264,44.136673353837146,45.83146411800688,41.39878600643724,11.00032968134623,7.55216174236088,0.05431241293729272,7218.664840000002,7498.505310984359,12248.291858027893,6380.435877972131
12-25-2019,7204.0217,Neutral,Neutral,Neutral,-570033.0,-570033.0,-1053405.3333333333,10473.4,-136735.7142857143,-19214.4,22420.0,-96882.7777777777,-570033.0,-3160216.0,52367.0,-957150.0,-288216.0,672600.0,-8719449.999999993,-4250648.0,46.45607218981323,45.67881663736095,45.00207332043432,40.782426320081775,11.015615769302983,7.3419946933288145,0.05597865618891262,7236.218760000002,7513.51567052202,12244.862584375196,6388.1536016248265
12-24-2019,7261.025,Neutral,Neutral,Neutral,-634700.0,-634700.0,367039.0,198120.0,896647.5714285715,-60207.8,112058.9,-132099.07777777768,-634700.0,1101117.0,990600.0,6276533.0,-903117.0,3361767.0,-11888916.999999993,10192200.0,47.67369179443314,49.99786779245273,44.9273721002098,41.67102029144293,11.069263945405282,6.905421230440695,0.057412677013587654,7246.237840000002,7529.387156189815,12239.758994710503,6400.502391289521
12-23-2019,7324.495,Neutral,Neutral,Neutral,-1955483.0,-1955483.0,419033.3333333333,49516.6,616083.2857142857,-143350.0,-3608.9,-134845.55555555547,-1955483.0,1257100.0,247583.0,4312583.0,-2150250.0,-108267.0,-12136099.999999993,1603266.0,49.0015848109532,48.419939109508036,43.58132516040876,32.74850324859793,11.22837648072776,4.82415718554185,0.059337224987885406,7243.754090000002,7543.149318045703,12234.83044496115,6412.833458038874
12-22-2019,7520.0433,Neutral,Neutral,Neutral,3691300.0,3691300.0,1193594.3333333333,1773343.2,563180.8571428572,1895.5333333333333,75767.76666666666,-241607.04444444436,3691300.0,3580783.0,8866716.0,3942266.0,28433.0,2273033.0,-21744633.999999993,22382531.0,53.24445294978482,46.63464435063542,43.25947362952806,25.475105404300436,11.596919816641076,4.827384627965955,0.06128448364428607,7243.173505000002,7554.362359996764,12231.377187455335,6421.10891554469
12-21-2019,7150.9133,Neutral,Neutral,Neutral,-478717.0,-478717.0,-496078.0,515353.2,105373.71428571429,-270645.6,-161012.23333333334,-320643.71111111104,-478717.0,-1488234.0,2576766.0,737616.0,-4059684.0,-4830367.0,-28857933.999999993,-7542620.0,44.87859918014935,41.25678711712287,29.975046875977625,17.941884506640037,11.561277731647522,3.5696889290246645,0.06482379816061723,7233.212175000002,7556.12231179147,12229.625230722519,6425.520289277505
12-20-2019,7198.785,Buy,Neutral,Neutral,368200.0,368200.0,1884711.0,145936.6,-91800.0,-137078.86666666667,-299844.43333333335,-310107.7777777775,368200.0,5654133.0,729683.0,-642600.0,-2056183.0,-8995333.0,-27909699.999999978,-4942100.0,45.8669050781999,42.92626831506666,25.252530731416186,16.475001321533796,12.21417476570393,3.6652671427780774,0.06979081147783006,7246.708595000002,7576.90226111411,12225.266977475396,6435.14339252463
12-19-2019,7161.965,Buy,Neutral,Neutral,-1377717.0,-1377717.0,895761.0,169626.6,-53635.71428571428,-32923.333333333336,-324770.56666666665,-335332.22222222213,-1377717.0,2687283.0,848133.0,-375450.0,-493850.0,-9743117.0,-30179899.999999993,-8454718.0,45.001897218840895,33.4217881323803,23.903063442586756,16.716742905731948,12.547431193794125,3.8432076485485993,0.07494816757585454,7265.339760000003,7596.292889889192,12219.204213405137,6450.269606594887
12-18-2019,7299.7367,Buy,Neutral,Neutral,6663650.0,6663650.0,579733.3333333334,73383.4,123228.57142857143,-8764.4,-297110.0,-331435.55555555545,6663650.0,1739200.0,366917.0,862600.0,-131466.0,-8913300.0,-29829199.999999993,587601.0,47.64726927364355,28.140511410140647,22.390811821153733,16.85088818895055,12.624250186594708,4.0404952423121046,0.0809550743480969,7295.7685100000035,7618.566115011716,12211.79182037524,6473.435966624786
