Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
05-06-2020,207.68,Neutral,Neutral,Neutral,38499.99999999977,38499.99999999977,-17833.333333333332,-620.0,17085.714285714286,16020.0,11063.333333333334,-10767.777777777772,38499.99999999977,-53500.0,-3100.0,119600.0,240300.0,331900.0,-969099.9999999995,673699.9999999998,57.302373493819246,62.19897615869389,71.42757169823906,75.69454743322675,75.59865163597922,75.68927735721985,14.328562177213584,198.94649999999996,196.2342998667237,336.6307571259516,21.47794287404824
05-05-2020,203.83,Neutral,Neutral,Neutral,-44199.99999999977,-44199.99999999977,-24233.333333333256,-8399.999999999953,11171.428571428605,6446.666666666682,8146.666666666682,-8037.777777777776,-44199.99999999977,-72699.99999999977,-41999.99999999977,78200.00000000023,96700.00000000023,244400.00000000047,-723399.9999999998,260400.00000000163,54.95632246206853,64.92469635767418,71.56663823292854,74.14335085421331,73.34698914700397,74.2735348847169,15.620750278585746,197.64149999999995,195.64734088553004,336.4868215777388,20.451578422261036
05-04-2020,208.25,Neutral,Neutral,Neutral,-47800.0,-47800.0,866.6666666666666,25060.0,15742.857142857143,2553.333333333349,9690.0,-8320.0,-47800.0,2600.0,125300.0,110200.0,38300.00000000023,290700.0,-748800.0,519300.00000000023,58.37566340371458,68.72491138142522,73.36360618251271,73.10105936207336,72.39515155075495,73.20663691729507,16.66230842927031,196.93999999999997,195.22771734119826,336.3728884044408,19.42221159555899
05-03-2020,213.03,Neutral,Neutral,Neutral,19300.0,19300.0,16666.666666666668,34040.0,25414.285714285714,13520.0,12333.333333333334,-7651.111111111111,19300.0,50000.0,170200.0,177900.0,202800.0,370000.0,-688600.0,990200.0,62.26609054081887,68.66400033634038,71.37232352311712,71.60318007302705,72.02775804830861,71.92048732703118,17.80330660879416,195.95899999999997,194.55990797408023,336.221016062052,18.370783937947806
05-02-2020,211.1,Neutral,Neutral,Neutral,31100.0,31100.0,51266.666666666664,27740.0,23514.285714285747,10866.666666666666,14303.333333333334,-7482.222222222223,31100.0,153800.0,138700.0,164600.00000000023,163000.0,429100.0,-673400.0,1080300.0000000002,61.29907939032778,67.5349170143181,68.39188716309688,69.01689594113154,70.06913980291142,70.2316367777716,18.90900035032392,194.88649999999996,193.6127237676228,336.0052161854358,17.350483814563972
05-01-2020,207.99,Neutral,Neutral,Neutral,-400.0,-400.0,39933.333333333336,25500.0,19171.428571428572,17606.66666666665,14256.666666666666,-7180.0,-400.0,119800.0,127500.0,134200.0,264099.99999999977,427700.0,-646200.0,1072899.9999999998,59.75588566165334,63.81042001241626,65.68878762507138,66.38670804509502,68.4187489011818,68.17000890367098,20.03914705402569,193.68499999999997,192.71594037109065,335.8103497306318,16.306750269367967
04-30-2020,208.03,Neutral,Neutral,Neutral,123100.0,123100.0,36000.0,26780.000000000047,21757.14285714286,12153.333333333334,14103.333333333334,-10095.555555555555,123100.0,108000.0,133900.00000000023,152300.0,182300.0,423100.0,-908600.0,1122700.0000000002,59.78435659025661,60.53572350902948,62.98689536957126,64.0780491808976,65.56178775532157,65.99000140411692,21.166402827067486,192.64449999999997,191.9326552619158,335.6389797953282,15.261820204671551
04-29-2020,195.72,Neutral,Neutral,Neutral,-2900.0,-2900.0,1600.0,2300.0,18128.571428571428,4726.666666666667,16379.999999999993,-10022.222222222223,-2900.0,4800.0,11500.0,126900.0,70900.0,491399.99999999977,-902000.0,702599.9999999998,53.445752373811835,57.30140043897223,59.90815002664863,61.275193910123036,63.44200706326242,63.70667880871658,22.84420344712578,192.93299999999996,191.1071504035525,335.45347773773415,14.236122262265695
04-28-2020,196.01,Neutral,Neutral,Neutral,-12200.0,-12200.0,4566.666666666744,6420.0,17657.14285714286,2953.333333333318,12753.333333333334,-11061.111111111111,-12200.0,13700.000000000233,32100.0,123600.0,44299.99999999977,382600.0,-995500.0,584100.0,53.63066520972746,57.15649086261583,59.64041975804777,58.78719632399197,62.61087405685456,60.87374529883947,24.645029466096744,194.069,190.8705940139911,335.3792733899592,13.193326610040572
04-27-2020,197.23,Neutral,Neutral,Neutral,19900.0,19900.0,8866.666666666666,28400.0,4385.714285714285,6773.333333333333,11150.0,-11911.111111111111,19900.0,26600.0,142000.0,30700.0,101600.0,334500.0,-1072000.0,655300.0,54.36543943962581,56.76763640492329,58.92954448924876,56.244680108148586,62.111100838096306,58.53366676320237,26.811033908271057,193.526,190.60703473265733,335.26556723728663,12.234932762713214
04-26-2020,195.24,Neutral,Neutral,Neutral,6000.000000000233,6000.000000000233,8133.333333333333,23180.0,-13114.285714285681,5373.333333333333,7253.333333333333,-8797.777777777777,6000.000000000233,24400.0,115900.0,-91799.99999999977,80600.0,217600.0,-791800.0,352700.00000000047,53.398386502131515,56.04843121230788,55.72629106601378,55.61311008469119,61.00093683782492,56.41754671525522,29.394253162902743,193.2895,190.2673954881782,335.1169280859443,11.331571914055388
04-25-2020,194.64,Neutral,Neutral,Neutral,699.9999999997672,699.9999999997672,38699.99999999992,959.9999999999534,2699.999999999967,-12773.333333333348,7176.6666666666515,-7432.22222222222,699.9999999997672,116099.99999999977,4799.999999999767,18899.999999999767,-191600.00000000023,215299.99999999953,-668899.9999999998,164199.99999999837,53.120251826697846,55.41668935080747,52.94478542058023,57.935053768013255,60.1406120640884,55.031324515180906,31.474129240284384,192.25199999999998,190.01239012859762,335.0191069248614,10.319093075138454
04-24-2020,194.57,Neutral,Neutral,Neutral,17700.0,17700.0,36400.0,-19699.999999999953,-328.57142857142856,-15913.333333333334,5283.333333333333,-7896.666666666667,17700.0,109200.0,-98499.99999999977,-2300.0,-238700.0,158500.0,-710700.0,-54099.99999999977,53.089921125394554,52.39332242247683,52.83082200257131,57.596591935148865,63.219061900412676,53.6776565413235,33.32378256146865,191.48949999999996,189.77507680185903,334.91568039843435,9.320619601565397
04-23-2020,192.8,Neutral,Neutral,Neutral,97700.0,97700.0,-4533.333333333333,100.0,16028.571428571395,5100.0,7576.666666666667,-7304.444444444444,97700.0,-13600.0,500.0,112199.99999999977,76500.0,227300.0,-657400.0,500599.99999999977,52.36631555689749,49.39617853425837,55.38690601096192,57.64900777503638,67.19824963342856,52.704409107494016,35.37480846830414,190.71999999999997,189.52918330451845,334.82433877135884,8.276661228640933
04-22-2020,183.03,Neutral,Neutral,Neutral,-6200.0,-6200.0,-71299.99999999993,-23540.0,-9671.42857142857,-6313.333333333333,7800.0,-13936.666666666666,-6200.0,-213899.99999999977,-117700.0,-67700.0,-94700.0,234000.0,-1254300.0,-266199.99999999977,48.276944450696,49.758453379190016,55.37672951551243,55.82808150074173,66.5720975339635,51.34308092017398,37.34931318230318,189.88149999999996,189.3614491150066,334.7252356788591,7.278864321140674
04-21-2020,183.65,Neutral,Neutral,Neutral,-105100.0,-105100.0,-30333.333333333332,4139.999999999954,-7114.285714285715,6106.666666666667,5106.666666666659,-14617.777777777777,-105100.0,-91000.0,20699.999999999767,-49800.0,91600.0,153199.99999999977,-1315600.0,19599.999999999534,48.52241375287806,55.72744781835858,58.282743228636285,57.206188420244864,68.06562959002184,49.96639224748809,41.44810432832277,189.13949999999994,189.68613881321207,334.68559693116214,6.322203068837609
04-20-2020,194.16,Neutral,Neutral,Neutral,-102599.99999999977,-102599.99999999977,-2133.3333333333335,8720.0,3685.7142857142526,9846.666666666682,11200.0,-12050.0,-102599.99999999977,-6400.0,43600.0,25799.999999999767,147700.00000000023,336000.0,-1084500.0,444100.00000000023,52.74380085887071,58.49970757724125,57.922136994352314,58.18729081832684,67.40890686264589,49.09071030335316,46.40839948548723,188.21799999999993,189.9956843933768,334.6360776768037,5.366422323196048
04-19-2020,204.42,Neutral,Neutral,Neutral,116699.99999999977,116699.99999999977,76133.33333333318,31579.999999999953,24785.714285714253,16826.66666666665,15443.333333333325,-8606.66666666667,116699.99999999977,228399.99999999953,157899.99999999977,173499.99999999977,252399.99999999977,463299.99999999977,-774600.0000000002,1392199.9999999984,57.259446901090946,58.69037898774444,57.198521733503505,57.839447796449804,66.37351315197594,47.20905602591609,51.08840303635224,186.79599999999994,189.7821297468833,334.49435585469075,4.4113441453090445
04-18-2020,192.75,Neutral,Neutral,Neutral,-20500.0,-20500.0,9833.333333333334,2339.9999999999536,7957.142857142857,11146.666666666666,22766.666666666668,-6351.111111111111,-20500.0,29500.0,11699.999999999767,55700.0,167200.0,683000.0,-571600.0,926599.9999999998,53.010426841049885,53.688254751879356,54.57130911453763,55.52927600111027,64.58835425791423,44.586677851560644,54.750238803824715,183.90399999999994,189.03146973390298,334.25532310368817,3.4505768963116736
04-17-2020,194.8,Neutral,Neutral,Neutral,132199.99999999977,132199.99999999977,20566.666666666668,15460.0,-27142.85714285714,17740.0,25006.666666666668,-10234.444444444449,132199.99999999977,61700.0,77300.0,-190000.0,266100.0,750200.0,-921100.0000000005,1097499.9999999998,53.8842198475566,53.005776248348816,54.378634819786875,54.790800941594476,63.39292850329749,40.543638759138126,57.578139855333994,182.15399999999994,188.84077587410314,334.091699133435,2.563900866564836
04-16-2020,181.58,Neutral,Neutral,Neutral,-82199.99999999977,-82199.99999999977,-33333.333333333336,-11199.999999999953,-52657.142857142826,10906.666666666682,23276.666666666675,-14669.999999999998,-82199.99999999977,-100000.0,-55999.99999999977,-368599.99999999977,163600.00000000023,698300.0000000002,-1320299.9999999998,255100.00000000116,48.83385348046149,51.621152382363235,53.15986802067827,57.83272975664019,61.47076278912531,35.76341923432351,62.40093924240834,180.60299999999992,188.53517463687768,333.92870575669906,1.6063942433007412
04-15-2020,189.8,Neutral,Neutral,Neutral,11700.0,11700.0,9100.0,-48000.0,6642.857142857143,16053.333333333334,22410.0,-13821.111111111111,11700.0,27300.0,-240000.0,46500.0,240800.0,672300.0,-1243900.0,758600.0,52.13008279783846,54.016357899948815,54.13269552528748,64.25954952717892,60.280102979893286,30.966175933521555,70.23072494442305,180.19799999999992,188.89185025928168,333.8488958947587,0.713204105241033
04-14-2020,188.63,Neutral,Neutral,Neutral,-29500.000000000233,-29500.000000000233,4833.333333333333,-59620.0,-5528.571428571428,28033.333333333318,24393.333333333332,-25470.0,-29500.000000000233,14500.0,-298100.0,-38700.0,420499.99999999977,731800.0,-2292300.0,800499.9999999995,51.69917902627816,53.469045850157706,58.38465584232401,63.7881533675235,58.5285006252829,26.02743320044584,78.89061216976339,179.36349999999993,188.8452784777064,333.70247865630324,-0.1953786563034896
04-13-2020,191.58,Neutral,Neutral,Neutral,45100.00000000023,45100.00000000023,-74066.66666666658,12860.000000000047,24414.285714285747,22553.33333333335,23136.666666666675,2030.0000000000025,45100.00000000023,-222199.99999999977,64300.00000000023,170900.00000000023,338300.00000000023,694100.0000000002,182700.00000000023,1090500.0000000014,52.81220000247252,53.19428732426677,64.20081292785235,64.44503758598383,55.33458361306137,20.261535237870945,99.98834376205231,178.8679999999999,188.85631839964006,333.56254037319377,-1.1088403731939422
04-12-2020,187.07,Sell,Neutral,Neutral,-1100.0,-1100.0,-104566.66666666667,-10860.0,10971.428571428605,15526.666666666666,27463.33333333333,2414.4444444444443,-1100.0,-313700.0,-54300.0,76800.00000000023,232900.0,823899.9999999999,217300.0,764500.0000000001,51.32455440615006,58.07385375771713,63.47198023422443,62.877445485039075,52.60792391694226,14.383986750562087,99.98810840182652,177.79249999999993,188.71664242013443,333.3769555002739,-1.9747555002741422
04-11-2020,187.18,Sell,Neutral,Neutral,-266200.0,-266200.0,6766.666666666667,25380.0,11428.57142857143,9133.333333333334,-1250.0,4018.8888888888887,-266200.0,20300.0,126900.0,80000.0,137000.0,-37500.0,361700.0,60500.0,51.36122657517242,66.01212085002345,64.50172642284001,62.181669117220665,50.683343860144,6.813019537868129,99.98783716670948,176.42049999999992,188.80108562116698,333.23483502595957,-2.871935025959772
04-10-2020,213.8,Sell,Neutral,Neutral,-46400.0,-46400.0,71000.0,68820.00000000004,53957.142857142855,27126.66666666665,5003.333333333333,4716.666666666667,-46400.0,213000.0,344100.00000000023,377700.0,406899.99999999977,150100.0,424500.0,1445400.0,61.18523496880906,65.73064062973576,63.20634338699835,61.483398342175114,49.56459618783112,6.838577972375347,99.9873927078074,175.47799999999992,188.88421821712427,332.9967976812332,-3.3810976812334275
04-09-2020,218.44,Sell,Neutral,Neutral,332900.0,332900.0,146500.0,78520.0,71785.71428571429,26480.0,6293.333333333333,11276.666666666666,332900.0,439500.0,392600.0,502500.0,397200.0,188800.0,1014900.0,2253500.0,63.13994705178427,62.72271591271236,59.483627471828534,58.09104862576868,46.19859240144786,5.521251289581983,99.98686981558353,172.81599999999992,187.60648581800245,332.5017630020719,-3.8256630020721616
04-08-2020,185.15,Sell,Neutral,Neutral,-73500.0,-73500.0,19200.000000000076,18240.0,28471.428571428572,10053.333333333334,-4060.0000000000077,7917.777777777777,-73500.0,57600.00000000023,91200.0,199300.0,150800.0,-121800.00000000023,712600.0,303600.0,53.17353991623102,55.18626841908195,54.61909587709364,52.97432326282815,42.73433398764187,3.9346761492947024,99.98553821782525,169.79849999999993,186.0252799625154,331.94896596519425,-4.235665965194528
04-07-2020,192.5,Sell,Neutral,Neutral,180100.0,180100.0,44400.0,48620.0,38257.142857142855,21913.333333333332,-13976.666666666666,8740.0,180100.0,133200.0,243100.0,267800.0,328700.0,-419300.0,786600.0,733600.0,56.29411416109366,54.05587046525009,53.41256302736678,50.76027287941142,41.40421517465608,3.974660231977751,99.98451428523232,166.7634999999999,186.0701661144393,331.70974697557335,-4.617646975573592
04-06-2020,174.49,Sell,Neutral,Neutral,-48999.99999999977,-48999.99999999977,-5133.333333333333,18540.0,39871.428571428536,4106.6666666666515,-25013.333333333332,6321.111111111111,-48999.99999999977,-15400.0,92700.0,279099.99999999977,61599.99999999977,-750400.0,568900.0,-381400.00000000023,49.55865342902854,51.42480365030406,50.130827281560684,47.68715382581336,38.513609868265185,4.108108499533472,99.98330250364427,163.1274999999999,185.7404310433849,331.4089585780793,-5.011258578079605
04-05-2020,179.39,Neutral,Neutral,Neutral,2099.999999999767,2099.999999999767,37333.333333333256,27339.999999999953,30914.28571428568,12553.333333333318,-21030.000000000007,7673.33333333333,2099.999999999767,111999.99999999977,136699.99999999977,216399.99999999977,188299.99999999977,-630900.0000000002,690599.9999999998,24599.999999998603,51.56631815743783,51.74291897187922,48.8551320175963,44.32441517287871,37.981204937400136,4.350865562432659,99.98237634274903,159.99049999999994,186.31737622509695,331.24032750845345,-5.337427508453743
04-04-2020,179.18,Neutral,Neutral,Neutral,31500.0,31500.0,46533.333333333336,65199.999999999956,22000.0,14060.0,-17776.666666666668,7761.111111111111,31500.0,139600.0,325999.99999999977,154000.0,210900.0,-533300.0,698500.0,328699.99999999977,51.48810885216439,49.63905106958401,46.998583279107905,41.6226873061577,36.418493425110974,4.561292284596348,99.9812009675082,157.14949999999993,186.67262628792244,331.0372743549269,-5.679974354927225
04-03-2020,176.03,Neutral,Neutral,Neutral,78400.0,78400.0,34366.666666666664,36560.0,3642.8571428571427,34386.666666666664,-24013.333333333332,8149.999999999999,78400.0,103100.0,182800.0,25500.0,515800.0,-720400.0,733499.9999999999,185200.0,50.37190077445565,46.96283981006797,42.365719033774184,39.688696935179756,34.70745136678876,4.741281868818831,99.97994475342125,153.96299999999994,187.05686353345692,330.8331009180107,-6.039100918011002
04-02-2020,168.19,Neutral,Neutral,Neutral,29700.0,29700.0,72033.33333333326,8820.0,-7028.571428571462,32273.333333333332,-28883.333333333332,8371.111111111111,29700.0,216099.99999999977,44100.0,-49200.00000000023,484100.0,-866500.0,753400.0,-141700.00000000047,47.58464846289824,44.95689980777515,39.61752817024526,39.37990811013702,30.457330270679208,4.988180731157158,99.97854688068976,151.26999999999992,187.62234371465985,330.6481846254729,-6.420284625473187
04-01-2020,165.22,Neutral,Neutral,Neutral,-5000.0,-5000.0,24900.0,-16520.0,-19285.714285714286,35646.666666666664,-21330.0,7564.444444444444,-5000.0,74700.0,-82600.0,-135000.0,534700.0,-639900.0,680800.0,-253100.0,46.52824756119948,40.58309800789098,38.965571687899406,39.744477239607185,26.274967324402695,5.296215049672782,99.97701915103077,148.09449999999993,188.6188741615655,330.5100837711258,-6.7689837711261305
03-31-2020,165.72,Neutral,Neutral,Neutral,191399.99999999977,191399.99999999977,6466.666666666667,-14780.000000000047,-6214.285714285715,28766.666666666668,-15430.0,7645.555555555556,191399.99999999977,19400.0,-73900.00000000023,-43500.0,431500.0,-462900.0,688100.0,61999.999999999534,46.67530476176971,39.02796310878577,39.711296443511465,40.704613361944226,21.42849366690534,5.53040751471039,99.97555869065836,149.37999999999994,189.81881642626115,330.38742113116746,-7.123321131167785
03-30-2020,146.58,Neutral,Neutral,Neutral,-111699.99999999977,-111699.99999999977,-89666.66666666658,-64279.999999999956,-18642.85714285711,20753.33333333335,-23773.333333333325,5426.66666666667,-111699.99999999977,-268999.99999999977,-321399.99999999977,-130499.99999999977,311300.00000000023,-713199.9999999998,488400.00000000023,-1234499.9999999986,39.92627389109608,38.64067417513739,40.35287778884945,41.000974328350246,17.357501626003653,5.699704825342877,99.97400843446434,151.03349999999995,191.05465316606941,330.26039571418187,-7.4655957141822284
