Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
10-02-2019,0.2486,Neutral,Neutral,Neutral,-86.99999999999955,-86.99999999999955,20.0,12.4,20.857142857142858,-8.6,-2.7666666666666666,-17.444444444444436,-86.99999999999955,60.0,62.0,146.0,-129.0,-83.0,-1569.999999999999,-30.999999999999545,44.02935936194879,40.27908827033801,35.27571176956742,30.668867521402973,38.99611832737876,14.0407278274932,0.22008389581287702,0.26394000000000106,0.2671744719959674,0.4527335557757822,0.2121384442242155
10-01-2019,0.2573,Neutral,Neutral,Neutral,164.99999999999955,164.99999999999955,47.99999999999985,21.999999999999908,-14.571428571428637,-2.3333333333333335,-0.4333333333333485,-15.677777777777768,164.99999999999955,143.99999999999955,109.99999999999955,-102.00000000000045,-35.0,-13.000000000000455,-1410.999999999999,268.9999999999977,47.62573899716764,38.60738087156099,33.955749624496704,27.84415337355844,41.153731812979395,14.406034454890971,0.23663483950414843,0.26428000000000107,0.26812700902140163,0.4525038063259382,0.2130471936740596
09-30-2019,0.2408,Neutral,Neutral,Neutral,-18.0,-18.0,-5.333333333333333,13.6,-51.142857142857146,-14.266666666666667,-4.933333333333334,-18.322222222222212,-18.0,-16.0,68.0,-358.0,-214.0,-148.0,-1648.999999999999,-686.0,38.82599386338721,34.52276996844576,31.65966654065477,28.600073650518652,41.73550213414404,14.460753616370539,0.25248029246860426,0.26434500000000105,0.26868224025326837,0.45233581700001857,0.2137781829999792
09-29-2019,0.2426,Neutral,Neutral,Neutral,-3.0,-3.0,-12.333333333333334,-49.8,-67.14285714285721,-8.933333333333334,-4.833333333333333,-16.75555555555555,-3.0,-37.0,-249.0,-470.00000000000045,-134.0,-145.0,-1507.9999999999995,-1038.0000000000005,39.498248649279006,34.76138865743279,30.26806191431892,31.37620887615323,45.37753887042271,15.065701588338783,0.2722648581538607,0.26524500000000106,0.27011209872779496,0.45201496368063826,0.21485203631935962
09-28-2019,0.2429,Neutral,Neutral,Neutral,5.0,5.0,29.666666666666668,-67.4,-72.85714285714286,-7.666666666666667,-4.466666666666652,-20.266666666666655,5.0,89.0,-337.0,-510.0,-115.0,-133.99999999999955,-1823.999999999999,-1001.9999999999995,39.60437385347242,35.28509418753447,32.51965803309163,35.58734413880502,47.803034443947716,15.661760635438043,0.2916733499600923,0.26625000000000104,0.2715229755856306,0.45169629334511485,0.21585270665488313
09-27-2019,0.2424,Neutral,Neutral,Neutral,-39.0,-39.0,-83.66666666666667,-94.40000000000009,-84.57142857142857,-8.666666666666666,-9.033333333333333,-20.19999999999999,-39.0,-251.0,-472.00000000000045,-592.0,-130.0,-271.0,-1817.999999999999,-1755.0000000000005,39.352188476891946,33.031561755691115,35.87335436374414,41.152577798892914,49.929841512517285,16.21217966981395,0.3170584157523848,0.2671300000000011,0.2729908204874578,0.4513744507946504,0.21686554920534745
09-26-2019,0.2463,Neutral,Neutral,Neutral,123.0,123.0,-101.0,-95.2,-96.57142857142857,-8.2,-7.966666666666667,-17.622222222222213,123.0,-303.0,-476.0,-676.0,-123.0,-239.0,-1585.999999999999,-1694.0,40.57943067669977,36.346043763371746,41.430109523576014,49.49555070233607,52.37588888967733,17.357762265401547,0.34483488912313476,0.26760000000000106,0.2745595805124557,0.4510422991674362,0.21791670083256168
09-25-2019,0.234,Neutral,Neutral,Neutral,-335.0,-335.0,-185.33333333333348,-135.2,-74.14285714285714,-16.533333333333303,-11.96666666666665,-25.266666666666655,-335.0,-556.0000000000005,-676.0,-519.0,-247.99999999999955,-358.99999999999955,-2273.999999999999,-2692.9999999999995,34.60704001311102,40.95231178752428,48.45932591771223,63.048700324753,54.731587909214554,18.423892647708755,0.3711765380386254,0.26811000000000107,0.2760087897695047,0.4507444451246507,0.2189025548753471
09-24-2019,0.2675,Neutral,Neutral,Neutral,-91.0,-91.0,-88.0,-92.8,8.571428571428571,3.2,-1.5333333333333334,-22.02222222222221,-91.0,-264.0,-464.0,60.0,48.0,-46.0,-1981.999999999999,-757.0,46.402241777111215,52.231307671099884,62.426762343472234,78.34215342849704,59.76417386259789,20.150155175121682,0.4132003055806024,0.26935500000000107,0.27816308668076134,0.45029076263471873,0.2201112373652791
09-23-2019,0.2766,Neutral,Neutral,Neutral,-130.00000000000045,-130.00000000000045,-83.33333333333333,-18.6,22.571428571428637,10.733333333333333,-0.30000000000001514,-21.8111111111111,-130.00000000000045,-250.0,-93.0,158.00000000000045,161.0,-9.000000000000455,-1962.999999999999,-163.00000000000045,50.766715546847536,59.45056369445616,76.47593426615856,77.76312158545966,59.08807858514573,20.377325358350944,0.45488161557948104,0.2691400000000011,0.2787099116387491,0.4501608750349093,0.22070712496508849
09-22-2019,0.2896,Neutral,Neutral,Neutral,-42.999999999999545,-42.999999999999545,-80.99999999999984,56.20000000000009,39.14285714285721,25.2,6.166666666666682,-19.911111111111097,-42.999999999999545,-242.99999999999955,281.00000000000045,274.00000000000045,378.0,185.00000000000045,-1791.9999999999986,832.0000000000023,58.003857261590454,67.67575597068787,79.81917327426916,76.20771289883012,56.82869421769198,20.419147911603275,0.5013967412895397,0.26839000000000107,0.27881811223560804,0.45009176408288937,0.22119823591710835
09-21-2019,0.2939,Neutral,Neutral,Neutral,-77.0,-77.0,26.666666666666668,66.20000000000009,54.142857142857146,24.933333333333334,9.3,-20.177777777777766,-77.0,80.0,331.00000000000045,379.0,374.0,279.0,-1815.999999999999,1366.0000000000005,60.65986841161806,77.33257607906857,76.99787294054315,73.1876626726201,50.919466003535625,17.174465879129457,0.548983740381658,0.2667550000000011,0.2782651949143572,0.4500728442507023,0.22149215574929554
09-20-2019,0.3016,Neutral,Neutral,Neutral,-123.0,-123.0,133.66666666666666,78.8,67.42857142857143,28.466666666666665,9.1,-15.966666666666656,-123.0,401.0,394.0,472.0,427.0,273.0,-1436.999999999999,1844.0,65.65912834157581,76.29869070085851,72.84558109270358,67.96478892880111,43.85941886309637,12.159032560840473,0.6028217342823865,0.26499000000000106,0.27746341003817043,0.45005768204102536,0.22161131795897251
09-19-2019,0.3139,Neutral,Neutral,Neutral,280.0,280.0,177.00000000000014,115.8,83.57142857142857,33.8,10.533333333333333,-12.944444444444434,280.0,531.0000000000005,579.0,585.0,507.0,316.0,-1164.999999999999,2798.0000000000005,74.80354813567251,69.91092896716215,66.07699935307961,58.65012586138784,33.757424536152854,7.044660520840139,0.6496333858339511,0.2626900000000011,0.27622563619397406,0.45005727068803375,0.22172472931196413
09-18-2019,0.2859,Neutral,Neutral,Neutral,244.0,244.0,79.0,63.0,39.0,16.2,0.7666666666666667,-16.6111111111111,244.0,237.0,315.0,273.0,243.0,23.0,-1494.999999999999,1335.0,64.29103534933856,54.99745037406242,48.59078515038202,37.85403685426846,17.36281244196836,0.83918530596236,0.6899680569728588,0.25985000000000114,0.2742936175372548,0.45006048253220104,0.22174551746779686
09-17-2019,0.2615,Neutral,Neutral,Neutral,7.000000000000455,7.000000000000455,18.333333333333332,12.2,3.857142857142922,3.066666666666667,-1.4333333333333333,-18.38888888888888,7.000000000000455,55.0,61.0,27.000000000000455,46.0,-43.0,-1654.999999999999,153.0000000000009,46.09079091839383,43.36321284686847,30.490072404359196,20.53593187461017,7.13375936200525,0.3897566341698422,0.7450934246449208,0.2583700000000011,0.2736984184366012,0.4500270667475229,0.222091933252475
09-16-2019,0.2608,Neutral,Neutral,Neutral,-14.000000000000455,-14.000000000000455,21.333333333333183,4.399999999999909,-2.7142857142857792,1.4666666666666364,-0.13333333333334849,-20.844444444444438,-14.000000000000455,63.999999999999545,21.999999999999545,-19.000000000000455,21.999999999999545,-4.000000000000455,-1875.9999999999995,70.99999999999727,45.34875738230049,40.02185086754234,25.79176527075292,18.44887721527141,5.068196043718373,0.39284764681153206,0.8117623644081959,0.2587700000000011,0.2743239783564269,0.4498434646966396,0.2228265353033583
09-15-2019,0.2622,Neutral,Neutral,Neutral,62.0,62.0,22.666666666666668,6.800000000000091,2.4285714285714284,4.4,-0.6666666666666666,-18.444444444444436,62.0,68.0,34.000000000000455,17.0,66.0,-20.0,-1659.999999999999,227.00000000000045,46.538402304591806,35.938119142317305,24.073071262550428,18.771025770395923,4.121122391496982,0.39311694651999574,0.8961639144727513,0.25924000000000114,0.27501751570803856,0.4496458786826899,0.22355212131730784
09-14-2019,0.256,Neutral,Neutral,Neutral,16.0,16.0,-8.666666666666666,-13.4,5.999999999999935,-0.7333333333333333,-2.3666666666666667,-17.244444444444433,16.0,-26.0,-67.0,41.999999999999545,-11.0,-71.0,-1551.999999999999,-117.00000000000045,40.07370220569985,31.324858838489604,21.46275158915337,17.575236662438755,1.3803559831403192,0.39437211854624366,0.9798749546288263,0.2596250000000011,0.2756748242058867,0.44946422511451417,0.22430877488548356
09-13-2019,0.2544,Neutral,Neutral,Neutral,-10.0,-10.0,-14.666666666666515,-12.2,-3.0,-1.2666666666666364,-14.266666666666667,-16.622222222222216,-10.0,-43.999999999999545,-61.0,-21.0,-18.999999999999545,-428.0,-1495.9999999999995,-582.9999999999991,38.285412445672506,32.14677095500912,22.90358061443169,14.694274936695805,1.386489786121686,0.3985670663902994,1.0663506947527992,0.2604300000000011,0.2766837895497783,0.44925304716394066,0.22526695283605702
09-12-2019,0.2554,Neutral,Neutral,Neutral,-32.0,-32.0,-24.333333333333332,7.199999999999909,-5.0,-9.4,-15.033333333333333,-16.02222222222221,-32.0,-73.0,35.999999999999545,-35.0,-141.0,-451.0,-1441.999999999999,-696.0000000000005,38.960152392445856,33.52923734090315,24.28166516729145,14.936667229253331,1.3964424190171485,0.4238008838566003,1.1578073069047008,0.26158500000000107,0.2778265479882285,0.448986621747904,0.22599437825209362
09-11-2019,0.2586,Neutral,Neutral,Neutral,-1.9999999999995453,-1.9999999999995453,-6.333333333333333,4.2,-6.571428571428571,-7.733333333333333,-14.766666666666667,-16.033333333333324,-1.9999999999995453,-19.0,21.0,-46.0,-116.0,-443.0,-1442.999999999999,-604.9999999999995,41.11317925922622,35.90825124340756,21.69986284503628,15.327975945069014,1.469112772658221,0.45178842441586653,1.2540766764651181,0.26237000000000105,0.2789766273722402,0.4487787108692659,0.22701028913073185
09-10-2019,0.2588,Neutral,Neutral,Neutral,-39.000000000000455,-39.000000000000455,23.33333333333303,-0.20000000000009094,-4.000000000000065,-7.4,-13.266666666666667,-14.955555555555556,-39.000000000000455,69.99999999999909,-1.0000000000004547,-28.000000000000455,-111.0,-398.0,-1346.0,-507.0000000000023,41.24546112128803,36.53475776277234,20.226489713003616,15.834229221938358,1.52993486785887,0.48074591909053765,1.3590826740073396,0.26274000000000103,0.2800215826220987,0.44855222660721367,0.22789977339278406
09-09-2019,0.2627,Neutral,Neutral,Neutral,22.0,22.0,20.666666666666668,-1.0,8.285714285714286,-6.266666666666667,-11.133333333333319,-15.444444444444434,22.0,62.0,-5.0,58.0,-94.0,-333.99999999999955,-1389.999999999999,-290.99999999999955,43.797070739409456,32.50614692408563,20.243333054944785,16.135446260703333,1.588364998394752,0.5079042050414841,1.465356774048331,0.26351500000000105,0.28110986891041145,0.448314324197852,0.2287696758021458
09-08-2019,0.2605,Neutral,Neutral,Neutral,86.99999999999955,86.99999999999955,5.333333333333333,-2.2,2.7142857142857144,-11.333333333333364,-15.833333333333334,-13.922222222222207,86.99999999999955,16.0,-11.0,19.0,-170.00000000000045,-475.0,-1252.9999999999986,-534.0000000000009,41.91482304265312,28.788406668655398,20.321903180367357,12.950255961639542,1.6375436936408505,0.5312925329398865,1.584141496530549,0.2644950000000011,0.282053964751971,0.4481384795587574,0.22964852044124054
09-07-2019,0.2518,Neutral,Neutral,Neutral,-46.999999999999545,-46.999999999999545,-37.99999999999985,-10.199999999999909,-5.428571428571364,-12.866666666666637,-19.76666666666665,-17.422222222222207,-46.999999999999545,-113.99999999999955,-50.999999999999545,-37.999999999999545,-192.99999999999955,-592.9999999999995,-1567.9999999999986,-1035.9999999999973,33.76993983754765,27.835874202976242,20.484321497690416,11.932808447571091,1.727357981240985,0.5656926871493084,1.6994545159467975,0.26565000000000105,0.2831592962777131,0.4479110244857445,0.23052497551425347
09-06-2019,0.2565,Neutral,Neutral,Neutral,-24.0,-24.0,-17.0,-4.2,-0.8571428571428571,-6.333333333333333,-18.233333333333317,-18.244444444444433,-24.0,-51.0,-21.0,-6.0,-95.0,-546.9999999999995,-1641.999999999999,-743.9999999999995,36.32511365099165,30.53843891561823,21.214268792986914,12.197575128105427,1.8333625523452213,0.6115987065532948,1.8564858503144137,0.26635000000000103,0.28476746531759584,0.4475818174646342,0.23157418253536377
09-05-2019,0.2589,Neutral,Neutral,Neutral,-43.0,-43.0,6.666666666666667,6.6,3.7142857142857792,-10.266666666666667,-20.933333333333334,-17.9111111111111,-43.0,20.0,33.0,26.000000000000455,-154.0,-628.0,-1611.999999999999,-745.9999999999995,37.67685469784871,31.82188546412273,21.507304360580306,12.237385135681606,1.8862713664460102,0.6572855446248838,2.03975862951593,0.266585000000001,0.2862170789236264,0.447291213137097,0.23234778686290097
09-04-2019,0.2632,Neutral,Neutral,Neutral,16.0,16.0,15.333333333333334,12.2,-9.0,-12.733333333333333,-18.733333333333334,-15.311111111111106,16.0,46.0,61.0,-63.0,-191.0,-562.0,-1377.9999999999995,-693.0,40.16335816201042,30.762268456631276,19.892668870588366,11.069481536090663,1.971932568222769,0.7141586409678524,2.241478204151008,0.26685000000000103,0.2876179547658637,0.44702640707665164,0.2330425929233464
09-03-2019,0.2616,Neutral,Neutral,Neutral,47.0,47.0,20.0,10.60000000000009,-12.285714285714286,-14.666666666666666,-18.2,-15.166666666666657,47.0,60.0,53.000000000000455,-86.0,-220.0,-546.0,-1364.999999999999,-691.9999999999995,38.767098765054676,28.38515368597467,16.960694497228715,11.411153633080573,2.080757769421311,0.7694867635993603,2.4324230172974666,0.266845000000001,0.2888701575743695,0.44679956111753155,0.23366043888246651
09-02-2019,0.2569,Neutral,Neutral,Neutral,-17.0,-17.0,-0.6666666666666666,-25.2,-18.571428571428505,-5.933333333333334,-18.2,-17.844444444444434,-17.0,-2.0,-126.0,-129.99999999999955,-89.0,-546.0,-1605.999999999999,-909.9999999999995,34.604751779498,25.27798650167105,14.434013464073303,11.8757953019838,2.2112804152006333,0.8273083911464738,2.639221803972845,0.268625000000001,0.290268627193568,0.4465557807050204,0.23430321929497772
09-01-2019,0.2586,Neutral,Neutral,Neutral,30.0,30.0,7.666666666666818,-23.2,-19.285714285714285,-1.7333333333333334,-19.266666666666666,-20.677777777777766,30.0,23.000000000000455,-116.0,-135.0,-26.0,-578.0,-1860.999999999999,-801.9999999999995,35.413262462631465,25.311978893081715,15.473362465614457,12.595693178973235,2.2646442429620777,0.8893644577151889,2.909461883553618,0.27080500000000096,0.2919798388445202,0.4462519175168364,0.23508808248316176
08-31-2019,0.2556,Neutral,Neutral,Neutral,-15.0,-15.0,-46.333333333333336,-28.59999999999991,-31.285714285714352,-5.733333333333333,-21.433333333333334,-19.29999999999999,-15.0,-139.0,-142.99999999999955,-219.00000000000045,-86.0,-643.0,-1736.999999999999,-1245.0,32.842067602089045,24.22383832692634,16.488333929732207,13.377670996081775,2.2795671765823613,0.9601608841853704,3.2697077022999537,0.273020000000001,0.29369162545193156,0.4459606587985536,0.2358483412014445
08-30-2019,0.2571,Neutral,Neutral,Neutral,8.000000000000455,8.000000000000455,-43.666666666666664,-30.0,-20.0,-4.0,-20.566666666666652,-20.09999999999999,8.000000000000455,-131.0,-150.0,-140.0,-60.0,-616.9999999999995,-1808.999999999999,-1089.999999999999,33.46052489352691,26.380701899931708,17.8268950480239,14.75779986275252,2.3266569934831125,1.0461889474895258,3.6627733444250623,0.2751700000000009,0.29564504214177423,0.4456380705633162,0.23663792943668188
08-29-2019,0.2563,Neutral,Neutral,Neutral,-132.00000000000045,-132.00000000000045,-45.333333333333336,-42.40000000000018,-13.857142857142922,-27.266666666666698,-17.83333333333335,-18.05555555555555,-132.00000000000045,-136.0,-212.0000000000009,-97.00000000000045,-409.00000000000045,-535.0000000000005,-1624.9999999999995,-1521.0000000000027,32.83413916650433,28.610006905292124,19.357569359010753,15.720532320602501,2.3582162195710765,1.13695624292032,4.1446025344049815,0.2771200000000009,0.29762171096955753,0.44531381030133144,0.23748918969866673
08-28-2019,0.2695,Neutral,Neutral,Neutral,-7.0,-7.0,-8.666666666666666,-3.2,-6.857142857142857,-20.666666666666668,-14.0,-19.455555555555545,-7.0,-26.0,-16.0,-48.0,-310.0,-420.0,-1750.999999999999,-827.0,38.368039779939956,31.147400766899295,21.815899006879377,16.409234296338155,2.5797048160152514,1.2223442201091075,4.655428332435065,0.2797050000000009,0.2997407730705605,0.4449718816709379,0.23839111832906018
08-27-2019,0.2702,Neutral,Neutral,Neutral,3.0000000000004547,3.0000000000004547,-24.333333333333485,8.4,-17.285714285714285,-21.8,-13.1,-19.844444444444434,3.0000000000004547,-73.00000000000045,42.0,-121.0,-327.0,-393.0,-1785.999999999999,-869.0,38.689135242612544,31.645634917284738,22.011803483433155,16.74634214248435,2.762301339887074,1.2931403406153237,5.3103015250293595,0.28178500000000095,0.3012915819459739,0.4447608624360865,0.23903413756391179
08-26-2019,0.2699,Neutral,Neutral,Neutral,-22.000000000000455,-22.000000000000455,-4.000000000000152,-8.800000000000091,-19.571428571428637,-19.133333333333333,-18.000000000000014,-18.311111111111106,-22.000000000000455,-12.000000000000455,-44.000000000000455,-137.00000000000045,-287.0,-540.0000000000005,-1647.9999999999995,-1042.0000000000023,38.484260066190075,33.02281456417688,20.266558576443188,17.59232841952047,2.968079559079783,1.3616646514695674,6.126553885644441,0.28383500000000095,0.3028860220457674,0.4446157030518115,0.23938629694818664
08-25-2019,0.2721,Neutral,Neutral,Neutral,-54.000000000000455,-54.000000000000455,20.333333333333332,-20.4,9.0,-15.99999999999997,-13.7,-15.233333333333324,-54.000000000000455,61.0,-102.0,63.0,-239.99999999999955,-411.0,-1370.999999999999,-683.0,39.38034285219457,33.24364509785144,20.71756732202452,18.57910458549972,3.1599264593587577,1.460403585188459,7.055829192533807,0.28642500000000093,0.30457761291990937,0.4444767300668547,0.23971626993314338
