Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
06-29-2020,0.01597,Neutral,Neutral,Neutral,3.6000000000000227,3.6000000000000227,-0.09999999999999432,-1.060000000000042,0.14285714285714693,-0.4866666666667186,0.3233333333333571,0.4944444444444566,3.6000000000000227,-0.29999999999998295,-5.30000000000021,1.0000000000000284,-7.300000000000779,9.700000000000713,44.500000000001094,1.3999999999997925,48.46092633054847,43.26454580904036,42.31598767332788,46.22923598601578,44.54057765797776,98.0025225650887,86.97298813305137,0.016247499999999894,0.015961547530847036,0.021753084120258587,0.009423185879741593
06-28-2020,0.01561,Neutral,Neutral,Neutral,-3.6000000000000227,-3.6000000000000227,-1.1333333333333353,-1.5200000000000444,-0.5714285714285714,-0.5400000000000545,0.17666666666669026,0.5400000000000121,-3.6000000000000227,-3.4000000000000057,-7.600000000000222,-4.0,-8.100000000000819,5.300000000000708,48.60000000000109,-21.40000000000036,43.98953845882988,43.467203166636025,45.19090919431405,45.66616387898208,46.56477330207434,97.89177842553231,86.01538746065005,0.016345999999999895,0.015961114070890476,0.02174723377159251,0.009412936228407671
06-27-2020,0.01597,Neutral,Neutral,Neutral,-0.29999999999998295,-0.29999999999998295,-1.766666666666661,0.1999999999999602,0.08571428571428896,0.13333333333328218,0.4233333333333571,0.5033333333333455,-0.29999999999998295,-5.299999999999983,0.999999999999801,0.6000000000000227,1.9999999999992326,12.700000000000713,45.30000000000109,10.699999999999804,47.843853448238384,45.721022719217686,49.685659948568606,47.5142269224413,48.852261097978854,97.83075928727601,84.8888974038017,0.016473499999999894,0.015979119920679734,0.021743329772902213,0.009403640227097963
06-26-2020,0.016,Neutral,Neutral,Neutral,0.5,0.5,-1.2333333333333296,-0.020000000000044336,-0.07142857142856737,-1.0533333333333852,0.4733333333333571,0.5355555555555674,0.5,-3.6999999999999886,-0.10000000000022169,-0.4999999999999716,-15.800000000000779,14.200000000000713,48.20000000000107,-5.400000000000247,48.1704507401481,49.430980241967674,49.06670645352857,47.216700622911716,48.26961166953715,97.68144168475774,83.75640211580607,0.016524499999999893,0.01597958760891972,0.021738263472370692,0.009397306527629485
06-25-2020,0.01595,Neutral,Neutral,Neutral,-5.5,-5.5,0.26666666666667044,0.07999999999995566,-0.4142857142857151,-1.0600000000000533,0.3933333333333569,0.45222222222223424,-5.5,0.8000000000000114,0.3999999999997783,-2.9000000000000057,-15.900000000000801,11.800000000000708,40.70000000000108,-11.30000000000031,47.617049084311134,52.175462845088255,49.12281962853919,47.42472905283182,52.6710571665315,97.50298874738196,82.45743713200972,0.016567499999999895,0.01597854081963355,0.021734024301782746,0.00939314569821743
06-24-2020,0.0165,Neutral,Neutral,Neutral,1.3000000000000114,1.3000000000000114,1.6333333333333353,0.8999999999999602,0.48571428571428654,-0.9600000000000535,0.7300000000000234,0.5700000000000119,1.3000000000000114,4.900000000000006,4.499999999999801,3.4000000000000057,-14.400000000000801,21.900000000000702,51.30000000000108,21.599999999999724,53.44593722863879,51.63634469123142,48.905787036575255,48.57739805463615,57.57704231553025,97.34532724927905,81.28391031228165,0.016613999999999893,0.01598000445140963,0.021729670865942054,0.00938839913405812
06-23-2020,0.01637,Neutral,Neutral,Neutral,5.0,5.0,1.5333333333333314,0.2599999999999511,0.3285714285714261,-1.1933333333333869,0.45333333333335635,0.5444444444444565,5.0,4.599999999999994,1.2999999999997556,2.299999999999983,-17.9000000000008,13.60000000000069,49.00000000000108,8.899999999999622,52.16063691995001,48.323120112534845,46.522703850384055,47.17975456348471,62.47042693265989,97.02119298605382,79.6940396948251,0.01663199999999989,0.01595333801302038,0.021721848454695273,0.0093830215453049
06-22-2020,0.01587,Neutral,Neutral,Neutral,-1.4000000000000057,-1.4000000000000057,-0.5999999999999943,-0.5800000000000466,-0.45714285714285957,-0.7466666666667209,0.3333333333333565,0.4944444444444563,-1.4000000000000057,-1.799999999999983,-2.900000000000233,-3.200000000000017,-11.200000000000813,10.000000000000696,44.500000000001066,-10.500000000000355,46.927547581306584,45.04105483844473,45.84513865079194,46.262297628651865,69.26530394583537,96.79557474703509,78.03947639122968,0.01662999999999989,0.015931970731636814,0.021714144014266402,0.00937622598573377
06-21-2020,0.01601,Neutral,Neutral,Neutral,1.0,1.0,-0.7666666666666705,-0.26000000000004775,-0.9857142857142865,-0.5666666666667197,0.5900000000000228,0.6377777777777897,1.0,-2.3000000000000114,-1.3000000000002387,-6.900000000000006,-8.500000000000796,17.700000000000685,57.40000000000107,-0.30000000000036664,48.30128846696659,46.105024330890615,47.08078826808337,47.3242535836983,73.93785760221391,96.62082399290453,76.41916581383285,0.01668799999999989,0.0159351487178746,0.02170941644365035,0.009369853556349818
06-20-2020,0.01591,Neutral,Neutral,Neutral,-1.3999999999999773,-1.3999999999999773,-0.8333333333333334,-0.5600000000000478,-0.7285714285714319,-0.646666666666719,0.3033333333333564,0.5177777777777897,-1.3999999999999773,-2.5,-2.8000000000002387,-5.100000000000023,-9.700000000000784,9.10000000000069,46.600000000001074,-12.400000000000333,47.277620173635775,47.4345163886538,47.61499139984576,49.604131464885995,77.6282680346047,96.28812554497283,74.13322454980977,0.01668099999999989,0.01593131019058612,0.021707010606380507,0.009368159393619662
06-19-2020,0.01605,Neutral,Neutral,Neutral,-1.900000000000034,-1.900000000000034,-0.30000000000001137,-1.3000000000000511,0.3999999999999976,-0.5400000000000545,0.15666666666668855,0.5311111111111227,-1.900000000000034,-0.9000000000000341,-6.500000000000256,2.799999999999983,-8.100000000000819,4.7000000000006565,47.80000000000105,-9.900000000000503,48.52673970374655,48.856475521697,48.72061021010934,51.30036105905359,81.96333228639591,96.10505223121064,72.09385925691913,0.01670299999999989,0.01593240302087259,0.021706288342986883,0.009367681657013287
06-18-2020,0.01624,Neutral,Neutral,Neutral,0.8000000000000114,0.8000000000000114,0.16666666666666666,-0.3600000000000477,-1.914285714285711,-0.060000000000053434,0.2900000000000238,0.5133333333333454,0.8000000000000114,0.5,-1.8000000000002387,-13.399999999999977,-0.9000000000008015,8.700000000000713,46.20000000000108,-6.100000000000293,50.19812576356896,49.35102141621457,51.28772809267688,50.43632177792105,85.67311792667813,96.01068930335941,69.82810606848122,0.01665049999999989,0.015926372406558365,0.021710788565898236,0.009369081434101936
06-17-2020,0.01616,Neutral,Neutral,Neutral,0.19999999999998863,0.19999999999998863,-1.8000000000000018,0.7799999999999556,-1.971428571428573,-0.5800000000000541,0.39000000000002283,0.6600000000000119,0.19999999999998863,-5.400000000000006,3.8999999999997783,-13.800000000000011,-8.700000000000813,11.700000000000685,59.40000000000107,-12.100000000000378,49.518325836533684,49.08514993960876,51.99217052247365,54.75330292224453,86.07507476817318,95.83734611414467,67.45671249753349,0.016592499999999892,0.015910288940228026,0.021709463790305354,0.00936850620969482
06-16-2020,0.01614,Neutral,Neutral,Neutral,-0.5,-0.5,-0.9333333333333371,-2.8800000000000407,-2.5714285714285716,0.1799999999999481,0.3933333333333569,0.6666666666666788,-0.5,-2.8000000000000114,-14.400000000000205,-18.0,2.6999999999992212,11.800000000000708,60.000000000001094,-21.200000000000287,49.357852506288815,51.81272401331938,50.62783355108397,59.63447049000589,89.85941795007187,95.59851548357526,64.08683141094681,0.01651949999999989,0.015897483244855102,0.02171417123200038,0.009369698767999791
06-15-2020,0.01619,Neutral,Neutral,Neutral,-5.099999999999994,-5.099999999999994,1.4000000000000057,-2.7000000000000455,-2.8142857142857127,-0.10666666666671934,0.44000000000002376,0.7275555555555676,-5.099999999999994,4.200000000000017,-13.500000000000227,-19.69999999999999,-1.6000000000007901,13.200000000000713,65.48000000000108,-22.50000000000027,49.7247945188299,53.23708573365246,56.093391140304,66.85289368607607,89.72928914680517,95.34858679702523,60.22352092451034,0.01644149999999989,0.015885046488181006,0.02171680131905174,0.009370568680948432
06-14-2020,0.0167,Neutral,Neutral,Neutral,2.799999999999983,2.799999999999983,-2.933333333333328,-2.4800000000000466,-0.4142857142857151,1.1333333333332802,0.470000000000023,0.7111111111111231,2.799999999999983,-8.799999999999983,-12.400000000000233,-2.9000000000000057,16.999999999999204,14.10000000000069,64.00000000000108,9.799999999999656,53.49131138231826,51.37522118623292,61.91181358908127,76.23027304449319,90.36739666083389,95.0570378666673,55.356831445887316,0.016370499999999892,0.015869407846549263,0.021719651667037574,0.009371418332962601
06-13-2020,0.01642,Neutral,Neutral,Neutral,6.500000000000028,6.500000000000028,-3.7333333333333294,-3.480000000000041,-0.6285714285714253,0.8933333333332826,0.47000000000002395,0.7377777777777899,6.500000000000028,-11.199999999999989,-17.400000000000205,-4.399999999999977,13.399999999999238,14.100000000000719,66.40000000000109,0.9999999999998153,51.62318003629446,55.68907276792832,67.92077507560946,77.72047038565236,89.64055398526814,94.72935736489165,49.78024399272644,0.01625099999999989,0.015826813377141532,0.021713257370755988,0.009369112629244183
06-12-2020,0.01577,Neutral,Neutral,Neutral,-18.099999999999994,-18.099999999999994,-7.233333333333339,-2.440000000000049,-1.585714285714285,0.7133333333332795,0.4066666666666895,0.6233333333333451,-18.099999999999994,-21.700000000000017,-12.200000000000244,-11.099999999999994,10.699999999999193,12.200000000000685,56.10000000000106,-40.20000000000037,47.03739961615631,61.82415441358307,77.75388442835441,79.92162531331941,89.03496501475024,94.38362950119476,42.90991349664875,0.016180499999999893,0.01579639355032828,0.021704505167934186,0.009360564832065986
06-11-2020,0.01758,Neutral,Neutral,Neutral,0.39999999999997726,0.39999999999997726,-1.9333333333333371,1.4399999999999522,1.028571428571427,1.999999999999947,1.193333333333356,1.008333333333345,0.39999999999997726,-5.800000000000011,7.199999999999761,7.199999999999989,29.999999999999204,35.80000000000068,90.75000000000107,74.7999999999996,62.31005761097677,77.10686696649253,85.8454265168658,85.60070764386924,88.53815510694389,94.07116839811297,36.04583993909196,0.016135499999999893,0.015797747065729728,0.02169948115702087,0.009350488842979301
06-10-2020,0.01754,Neutral,Neutral,Neutral,-4.0,-4.0,1.8333333333333333,1.319999999999959,1.7285714285714278,1.8466666666666147,1.0800000000000234,0.2866666666666788,-4.0,5.5,6.599999999999795,12.099999999999994,27.69999999999922,32.4000000000007,25.80000000000109,80.29999999999971,62.05724606492861,82.14669763595985,84.9893832371585,84.95686917142729,87.00530731137728,93.01180851839628,21.94991029265553,0.015968499999999893,0.015706349479356896,0.021681830431457126,0.009346639568543043
06-09-2020,0.01794,Neutral,Neutral,Neutral,-2.1999999999999886,-2.1999999999999886,3.6000000000000036,2.1599999999999566,1.2999999999999992,2.4199999999999475,0.6033333333333573,0.3144444444444566,-2.1999999999999886,10.800000000000011,10.799999999999784,9.099999999999994,36.299999999999216,18.10000000000072,28.30000000000109,82.89999999999974,66.17925188842895,81.05642571885255,84.17472202746863,83.82849145801951,85.3223422754578,91.77705894975247,17.127976346278416,0.01584149999999989,0.015612316119323918,0.021661931584289605,0.009338038415710561
06-08-2020,0.01816,Neutral,Neutral,Neutral,11.699999999999989,11.699999999999989,4.26666666666667,3.6599999999999513,3.2714285714285722,2.099999999999947,0.6333333333333565,0.33777777777778983,11.699999999999989,12.800000000000011,18.299999999999756,22.900000000000006,31.499999999999204,19.000000000000696,30.400000000001086,116.19999999999966,68.50308113896209,78.68273499689562,82.75238439156591,82.93455809832838,82.5764169503092,90.94732281937483,11.562992129087107,0.01572349999999989,0.015492947715186684,0.02164150334581415,0.00933686665418602
06-07-2020,0.01699,Neutral,Neutral,Neutral,1.3000000000000114,1.3000000000000114,0.4333333333333371,-0.08000000000004662,0.9142857142857151,1.4133333333332814,0.27666666666669026,0.258888888888901,1.3000000000000114,1.3000000000000114,-0.40000000000023306,6.400000000000006,21.19999999999922,8.300000000000708,23.30000000000109,38.099999999999724,61.89559901570689,75.27286758544862,79.91159177257936,80.40322951640242,79.48361548962671,89.95980405640678,5.214033448051794,0.01558399999999989,0.015356175803144977,0.02162908573189702,0.009338984268103149
06-06-2020,0.01686,Neutral,Neutral,Neutral,-0.19999999999998863,-0.19999999999998863,1.766666666666661,1.9799999999999556,2.657142857142856,1.7466666666666129,0.43333333333335655,-0.029999999999987873,-0.19999999999998863,5.299999999999983,9.899999999999778,18.599999999999994,26.199999999999193,13.000000000000696,-2.6999999999989086,72.79999999999966,61.05261560276704,74.89413745787118,80.17963123545417,79.61867484966513,76.92372821738005,89.49496161436699,0.11031438329020204,0.01548399999999989,0.015272389946896003,0.0216352713771165,0.009338498622883672
06-05-2020,0.01688,Neutral,Neutral,Neutral,0.19999999999998863,0.19999999999998863,-0.5000000000000094,1.0599999999999512,2.5714285714285716,1.2533333333332792,0.3266666666666893,-0.16888888888887707,0.19999999999998863,-1.5000000000000284,5.299999999999756,18.0,18.799999999999187,9.80000000000068,-15.199999999998937,50.59999999999958,61.24617972163747,73.3488099332699,78.52412696613905,77.14994071562964,73.06734767422368,88.73653011054934,0.11095725093048259,0.015388999999999889,0.015190974046736824,0.021641778837262517,0.009338191162737656
06-04-2020,0.01686,Neutral,Neutral,Neutral,5.299999999999983,5.299999999999983,3.300000000000002,3.7199999999999536,3.085714285714285,0.8533333333332791,0.20000000000002321,-0.12222222222221023,5.299999999999983,9.900000000000006,18.599999999999767,21.599999999999994,12.799999999999187,6.000000000000696,-10.99999999999892,74.19999999999963,61.13175210274105,74.55482251943496,77.59378398630027,74.35899185735049,69.69265695566133,88.13699957628528,0.11444364311036281,0.015288499999999889,0.015104357331184867,0.021674355653185998,0.009329814346814175
06-03-2020,0.01633,Neutral,Neutral,Neutral,-7.0,-7.0,-0.06666666666666288,2.49999999999996,2.500000000000004,0.6399999999999485,0.11000000000002359,-0.16888888888887676,-7.0,-0.19999999999998863,12.499999999999801,17.50000000000003,9.599999999999227,3.3000000000007077,-15.199999999998909,35.699999999999775,58.086437943064254,71.70346789512575,73.91074490125263,70.31943985965916,67.0852237209224,87.7668142798856,0.11691220962228499,0.01520999999999989,0.015014324373809732,0.021706440533985814,0.00932182946601436
06-02-2020,0.01703,Neutral,Neutral,Neutral,11.600000000000023,11.600000000000023,6.76666666666667,4.659999999999957,3.2285714285714318,1.3599999999999473,0.24000000000002283,-0.029999999999987873,11.600000000000023,20.30000000000001,23.299999999999784,22.600000000000023,20.39999999999921,7.200000000000685,-2.6999999999989086,105.39999999999974,64.26125079518287,71.85451413708799,70.92869641224422,66.32865636496031,64.98741396324587,87.56869842757216,0.1202400975962803,0.01514399999999989,0.014946853828876899,0.021737377763020288,0.009316992236979887
06-01-2020,0.01587,Neutral,Neutral,Neutral,-4.800000000000011,-4.800000000000011,2.633333333333335,2.5799999999999557,2.2285714285714278,0.6066666666666133,-0.006666666666644024,-0.23333333333332135,-4.800000000000011,7.900000000000006,12.899999999999778,15.599999999999994,9.099999999999199,-0.19999999999932072,-20.99999999999892,40.499999999999645,57.2718795370152,64.882170394536,63.75871902411167,59.855824533903984,59.950738650104725,87.14698387933008,0.12080729926245226,0.015019999999999891,0.014840025820101356,0.02177662938840843,0.009305240611591747
