Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
02-13-2019,121.87,Neutral,Neutral,Neutral,16100.0,16100.0,10100.0,36360.0,21857.14285714286,10566.666666666728,1736.6666666666667,-6761.11111111109,16100.0,30300.0,181800.0,153000.0,158500.00000000093,52100.0,-608499.9999999981,591800.0000000009,55.705449631135814,61.835422067785956,61.2095522985659,52.6812717110591,30.285955596005834,19.640230406814453,4.8321278001139945e-06,111.93000000000025,118.5819034691977,365.4837862324973,23.1344137675039
02-12-2019,120.26,Neutral,Neutral,Neutral,-49600.0,-49600.0,3400.0,32000.0,19500.0,5113.333333333396,-1930.0,-9515.555555555535,-49600.0,10200.0,160000.0,136500.0,76700.00000000093,-57900.0,-856399.9999999981,275900.00000000093,54.30569632813966,60.49590073798985,55.25802800682287,47.23032769215975,25.016753687233205,18.566779242059525,5.075310085089768e-06,111.69100000000026,118.41328313428477,371.2927223023229,20.806177697678322
02-11-2019,125.22,Neutral,Neutral,Neutral,63800.0,63800.0,71766.66666666667,37300.0,25971.428571428572,5893.333333333396,-590.0,-9454.444444444423,63800.0,215300.0,186500.0,181800.0,88400.00000000093,-17700.0,-850899.9999999981,718100.0000000009,59.70288552253659,60.057677561266566,48.84382158513199,41.663106260847904,22.380565245477825,18.826295540337625,5.432610507227764e-06,111.61950000000024,118.31857970527375,376.69080364911827,18.835296350882942
02-10-2019,118.84,Neutral,Neutral,Neutral,-4000.0,-4000.0,48600.0,24460.0,11828.57142857143,2073.3333333333953,-3040.0,-10313.333333333312,-4000.0,145800.0,122300.0,82800.0,31100.00000000093,-91200.0,-928199.9999999981,286800.00000000093,54.2750055463537,48.960296585954296,39.44810982021784,32.90939191717905,19.34589935447265,18.90129006041977,5.809976229897984e-06,111.21450000000024,117.96466071580062,382.27776090487043,16.716039095130782
02-09-2019,119.24,Neutral,Neutral,Neutral,155500.0,155500.0,42233.333333333336,24400.0,17885.714285714286,1306.6666666667288,-10656.666666666666,-10311.111111111091,155500.0,126700.0,122000.0,125200.0,19600.00000000093,-319700.0,-927999.9999999981,229300.00000000093,54.70397841787667,38.155485506061545,31.823270554712835,28.363320080598342,18.30244633408445,19.26853019224373,6.249712484418524e-06,111.19650000000024,117.91977152173912,387.9186850108438,14.670614989157485
02-08-2019,103.69,Neutral,Neutral,Neutral,-5700.0,-5700.0,-9733.333333333334,-13740.0,-3957.1428571428573,-8933.333333333272,-15663.333333333334,-11758.888888888869,-5700.0,-29200.0,-68700.0,-27700.0,-133999.99999999907,-469900.0,-1058299.9999999981,-735199.9999999991,36.621519157964045,25.41468302619731,22.82102898511269,20.83118655014718,17.67918944938303,20.569430671253258,6.722037099393674e-06,111.47450000000026,117.85206749721293,392.480270426232,13.413929573769337
02-07-2019,104.26,Neutral,Neutral,Neutral,-23100.0,-23100.0,-9266.666666666666,-4920.0,-6085.714285714285,-9713.333333333272,-15996.666666666666,-11936.666666666646,-23100.0,-27800.0,-24600.0,-42600.0,-145699.99999999907,-479900.0,-1074299.9999999981,-743699.9999999991,37.12598904518745,26.586834629387297,24.51354523581574,21.29109492046912,18.578985476153775,22.657185895329974,7.306805954954143e-06,112.32950000000025,118.57832736886488,397.12320262918354,12.313897370817728
02-06-2019,106.57,Neutral,Neutral,Neutral,-400.0,-400.0,-13300.0,220.0,2614.285714285714,-7033.333333333271,-17240.0,-12318.888888888869,-400.0,-39900.0,1100.0,18300.0,-105499.99999999907,-517200.0,-1108699.9999999981,-643599.9999999991,39.15575978580972,27.716947303707613,25.13333065680567,21.984223131769042,19.585417934848195,25.070297553742037,7.959486197250953e-06,113.31900000000026,119.31260056726822,401.7602748222391,11.245525177762147
02-05-2019,106.61,Neutral,Neutral,Neutral,-4300.0,-4300.0,-366.6666666666667,-3820.0,842.8571428571429,-7913.333333333271,-16536.666666666668,-12525.555555555535,-4300.0,-1100.0,-19100.0,5900.0,-118699.99999999907,-496100.0,-1127299.9999999981,-633399.9999999991,39.19021142499147,29.38139819797948,25.05465274910047,20.957788086150202,20.32573387264698,28.0611886223448,8.704605392040321e-06,114.15600000000025,119.96606726302556,405.94325983329225,10.48814016670903
02-04-2019,107.04,Neutral,Neutral,Neutral,-35200.0,-35200.0,1933.3333333333333,4600.0,-7928.571428571428,-11839.999999999938,-16333.333333333334,-11389.99999999998,-35200.0,5800.0,23000.0,-55500.0,-177599.99999999907,-490000.0,-1025099.9999999981,-729499.9999999991,39.53746508907244,29.426635981052414,25.486500331571875,20.64522452955974,21.16141888967077,31.39746241526413,9.548560626626568e-06,114.89450000000025,120.65099378933456,410.630152539282,9.424247460719272
02-03-2019,110.56,Neutral,Neutral,Neutral,38400.0,38400.0,6800.0,9080.0,-8314.285714285714,-6819.999999999938,-12846.666666666666,-11219.99999999998,38400.0,20400.0,45400.0,-58200.0,-102299.99999999907,-385400.0,-1009799.9999999981,-441699.99999999907,42.392756307405925,28.89058439024133,24.022170971410034,21.38384500203533,22.443434324439636,35.24015458524774,1.0399982883768644e-05,116.02800000000025,121.3489934708389,415.5522100512455,8.23028994875574
02-02-2019,106.72,Neutral,Neutral,Neutral,2600.0,2600.0,6600.0,-11740.0,-12871.42857142857,-11553.333333333272,-16460.0,-10353.333333333312,2600.0,19800.0,-58700.0,-90100.0,-173299.99999999907,-493800.0,-931799.9999999981,-793499.9999999991,37.845854609439904,27.08166162721801,21.183166169921336,22.155694114610128,23.19504274290452,38.69935496060651,1.132356314315075e-05,116.33300000000024,121.90227518729219,421.01547524956584,6.659724750435402
02-01-2019,106.46,Neutral,Neutral,Neutral,-20600.0,-20600.0,1466.6666666666667,-19840.0,-15457.142857142857,-11233.333333333272,-11813.333333333334,-10516.666666666648,-20600.0,4400.0,-99200.0,-108200.0,-168499.99999999907,-354400.0,-946499.9999999984,-746499.9999999991,37.53587970336047,25.370650193474177,22.178116672943517,23.368215135624098,24.484891380243567,43.81653419955292,1.2256171956437356e-05,117.29950000000026,122.68085340202514,425.71482235942494,5.695177640576247
01-31-2019,108.52,Neutral,Neutral,Neutral,37800.0,37800.0,-13566.666666666666,-14420.0,-12242.857142857143,-8573.333333333272,-8206.666666666659,-10049.99999999998,37800.0,-40700.0,-72100.0,-85700.0,-128599.99999999907,-246199.99999999977,-904499.9999999981,-535499.9999999988,38.965586030146966,25.007541587747312,23.942833539639466,24.88699251282688,25.7791743442463,48.050878619186854,1.3288468764471872e-05,118.32600000000025,123.51269203802643,429.4596719746573,5.38912802534395
01-30-2019,104.74,Neutral,Neutral,Neutral,-12800.0,-12800.0,-38800.0,-25080.0,-20128.571428571428,-16646.666666666606,-12100.0,-10364.444444444423,-12800.0,-116400.0,-125400.0,-140900.0,-249699.99999999907,-363000.0,-932799.9999999981,-1008199.9999999991,34.72958026957137,26.098215030345955,25.301575035717335,26.136336914016653,26.78249190922979,51.24545411222428,1.4361875074087038e-05,119.29800000000026,124.2815480399765,432.7273914393441,5.380408560657145
01-29-2019,106.02,Neutral,Neutral,Neutral,-65700.0,-65700.0,-32366.666666666668,-22140.0,-15857.142857142857,-7093.333333333271,-10340.0,-10069.99999999998,-65700.0,-97100.0,-110700.0,-111000.0,-106399.99999999907,-310200.0,-906299.9999999981,-801099.9999999991,35.504394083234985,29.516982689684696,27.854475396751994,28.305683225134715,28.803697763339102,56.376992988660746,1.5565969860631412e-05,121.62150000000027,125.28367870869324,435.8755964857817,5.514503514219541
01-28-2019,112.59,Neutral,Neutral,Neutral,-37900.0,-37900.0,-15633.333333333334,-12480.0,-8414.285714285714,-8973.333333333272,-9046.666666666666,-9258.888888888865,-37900.0,-46900.0,-62400.0,-58900.0,-134599.99999999907,-271400.0,-833299.9999999979,-612099.9999999991,39.72889079951832,32.85032588674831,30.36601172285674,30.135420457343983,29.690265764675075,61.243322418168454,1.683971653676508e-05,123.85450000000026,126.27155966811341,438.9255817877425,5.715518212258814
01-27-2019,116.38,Neutral,Neutral,Neutral,6500.0,6500.0,-2366.6666666666665,-1480.0,-12028.57142857143,-7073.333333333271,-113.33333333333333,-9795.555555555535,6500.0,-7100.0,-7400.0,-84200.0,-106099.99999999907,-3400.0,-881599.9999999981,-201699.99999999907,42.43340928889347,34.60295570414996,31.87012495618957,31.126840645682904,30.8040215534091,65.86200265639317,1.8104568766830198e-05,125.83750000000025,126.97317811263206,442.3122870049906,5.65881299501072
01-26-2019,115.73,Neutral,Neutral,Neutral,-15500.0,-15500.0,-10333.333333333334,-5500.0,-7228.571428571428,-8153.333333333271,-5326.666666666667,-9728.888888888869,-15500.0,-31000.0,-27500.0,-50600.0,-122299.99999999907,-159800.0,-875599.9999999981,-406699.99999999907,41.802484747230835,34.86443297461814,32.044914051558166,32.54825373114345,31.67370333934781,65.91983351568118,1.954691219907545e-05,127.93300000000025,127.51641801584397,445.33810446230837,5.796095537692992
01-25-2019,117.28,Neutral,Neutral,Neutral,1900.0,1900.0,533.3333333333334,-15040.0,-9671.42857142857,-22619.999999999938,-4570.0,-9461.111111111091,1900.0,1600.0,-75200.0,-67700.0,-339299.99999999907,-137100.0,-851499.9999999981,-615799.9999999991,42.842194892493644,35.96631566134376,32.663078426373374,33.39934665610225,32.66067457601741,68.5466147144379,2.1096978414902878e-05,129.95750000000024,128.1208497089642,449.29093225866177,5.400767741339621
01-24-2019,117.09,Neutral,Neutral,Neutral,-17400.0,-17400.0,-4633.333333333333,-7400.0,-8885.714285714286,-22393.33333333327,-7926.666666666667,-9401.111111111091,-17400.0,-13900.0,-37000.0,-62200.0,-335899.99999999907,-237800.0,-846099.9999999981,-704199.9999999991,42.67991892762819,35.86917676311367,34.34541991633151,34.52080639834111,35.5113341692516,70.7940144952736,2.272423313343097e-05,131.89550000000023,128.6767907196803,453.57661594225556,4.8041840577458
01-23-2019,118.83,Neutral,Neutral,Neutral,17100.0,17100.0,-19900.0,-10440.0,-3642.8571428571427,-22279.999999999938,-4206.666666666667,-9305.555555555537,17100.0,-59700.0,-52200.0,-25500.0,-334199.99999999907,-126200.0,-837499.9999999984,-580699.9999999991,43.735829126920756,36.31356619041006,35.173108556219404,35.53884937476066,38.609121429436186,74.74078323418193,2.4465398112738512e-05,133.4960000000002,129.27098511556136,457.76425387032197,4.303746129679439
01-22-2019,117.12,Neutral,Neutral,Neutral,-13600.0,-13600.0,-12233.333333333334,-12380.0,-17985.714285714286,-27446.666666666606,-200.0,-9574.444444444423,-13600.0,-36700.0,-61900.0,-125900.0,-411699.99999999907,-6000.0,-861699.9999999981,-655799.9999999991,42.436213479258626,38.20109215988883,36.319743116897904,35.942361791890804,41.99349571990026,76.8521515045659,2.63189176052947e-05,135.3595000000002,129.80642024969274,461.4558960586083,4.123103941393083
01-21-2019,118.48,Neutral,Neutral,Neutral,-63200.0,-63200.0,-18566.666666666668,-5800.0,2600.0,-25159.999999999938,3026.6666666666665,-9462.222222222199,-63200.0,-55700.0,-29000.0,18200.0,-377399.99999999907,90800.0,-851599.9999999979,-416299.99999999907,43.17267503650777,39.36921312564951,37.67202976005509,37.91604495699654,46.67352785093577,76.94811621349159,2.8372586314162618e-05,136.59850000000023,130.45700590352314,465.0082079182882,4.075092081713194
01-20-2019,124.8,Neutral,Neutral,Neutral,40100.0,40100.0,4966.666666666667,-9820.0,-1785.7142857142858,-20826.666666666606,2790.0,-8911.111111111091,40100.0,14900.0,-49100.0,-12500.0,-312399.99999999907,83700.0,-801999.9999999981,-235299.99999999907,46.66746563999993,41.142193504537815,38.292269752156095,37.455020190584904,51.56523131069503,76.53639796276028,3.056097489206877e-05,137.3315000000002,131.07121133447305,468.49156992773317,4.078830072268232
01-19-2019,120.79,Neutral,Neutral,Neutral,-32600.0,-32600.0,-1966.6666666666667,8260.0,-8857.142857142857,-18873.33333333327,6720.0,-9353.333333333312,-32600.0,-5900.0,41300.0,-62000.0,-283099.99999999907,201600.0,-841799.9999999981,-140699.99999999907,43.99648915199032,40.47633298830519,39.309783312200906,37.633245961234564,56.083239692036834,76.17211903854616,3.2771393094321866e-05,138.1435000000002,131.3928119157281,471.81311055849187,4.128789441509497
01-18-2019,124.05,Neutral,Neutral,Neutral,7400.0,7400.0,-18866.666666666668,-4000.0,-5585.714285714285,-21366.666666666606,7373.333333333329,-8773.333333333312,7400.0,-56600.0,-20000.0,-39100.0,-320499.99999999907,221199.99999999988,-789599.9999999981,-207599.99999999919,45.72519852617382,40.64540499427713,38.02348976636108,38.47648925770104,60.5472883587812,75.31497600154124,3.525681545113457e-05,138.9560000000002,131.9365458601244,475.41456401496555,4.08523598503578
01-17-2019,123.31,Neutral,Neutral,Neutral,19300.0,19300.0,22166.666666666668,-7360.0,-39857.142857142855,-12393.333333333272,9416.666666666666,-8771.111111111091,19300.0,66500.0,-36800.0,-279000.0,-185899.99999999907,282500.0,-789399.9999999981,-133399.99999999907,45.27194265967699,42.21623722298298,38.3893603889228,38.98806898824905,66.07626555288049,74.37584238118282,3.77505001551981e-05,139.74000000000018,132.34098410936156,478.3572324496805,4.412967550320815
01-16-2019,121.38,Neutral,Neutral,Neutral,-83300.0,-83300.0,-15566.666666666666,-13160.0,-41857.142857142855,-7839.999999999923,11996.666666666666,-9596.666666666646,-83300.0,-46700.0,-65800.0,-293000.0,-117599.99999999884,359900.0,-863699.9999999981,-246499.99999999884,44.142225502133215,39.67261030161293,39.031040884441346,42.75461857394579,69.49421327666141,73.16512710186527,4.0403405321853825e-05,139.41050000000018,132.80411149958525,481.2966376194952,4.774662380506044
01-15-2019,129.71,Neutral,Neutral,Neutral,130500.0,130500.0,9066.666666666666,-43000.0,-32200.0,-7553.333333333271,15136.666666666666,-8884.444444444422,130500.0,27200.0,-215000.0,-225400.0,-113299.99999999907,454100.0,-799599.9999999979,58100.00000000093,48.12347786388665,40.84506963062073,40.14516770829415,47.201397672720226,71.67198630807619,71.57639645102515,4.3509881535896966e-05,139.9270000000002,133.38996337135887,483.7776326674639,5.43236733253741
01-14-2019,116.66,Neutral,Neutral,Neutral,-93900.0,-93900.0,-37666.666666666664,-68040.0,-59471.42857142857,-13586.666666666604,10846.666666666666,-10459.99999999998,-93900.0,-113000.0,-340200.0,-416300.0,-203799.99999999907,325400.0,-941399.9999999981,-841799.9999999991,40.28919526365801,39.88420334096701,43.95168598541629,50.98971840622115,73.73927309815124,69.45786405515409,4.658924473233128e-05,139.99100000000018,133.57867944168495,485.96240542545974,6.157694574541608
01-13-2019,126.05,Neutral,Neutral,Neutral,-9400.0,-9400.0,-83866.66666666667,-52400.0,-43100.0,-9119.999999999938,13216.666666666666,-7652.222222222199,-9400.0,-251600.0,-262000.0,-301700.0,-136799.99999999907,396500.0,-688699.9999999979,-564999.9999999991,44.81067123668729,42.55045457758429,51.06608792151878,59.12843840379885,77.4716336388559,67.86408542238581,5.0496297490099096e-05,141.20150000000018,134.44630402843802,488.4669116579604,6.904088342040893
01-12-2019,126.99,Neutral,Neutral,Neutral,-9700.0,-9700.0,-78966.66666666667,-62600.0,-41500.0,6846.666666666729,12203.333333333334,-8034.444444444423,-9700.0,-236900.0,-313000.0,-290500.0,102700.00000000093,366100.0,-723099.9999999981,-381299.99999999907,45.2830659581675,49.37465424912624,57.75115607785349,66.24390961163618,79.99538702972919,65.84762124028609,5.3546777252222455e-05,141.47150000000016,134.87688372220407,490.72763193751734,7.678668062483979
01-11-2019,127.96,Neutral,Neutral,Neutral,-232500.0,-232500.0,-80966.66666666667,-56520.0,-30200.0,-2499.9999999999377,13213.333333333338,-7527.777777777757,-232500.0,-242900.0,-282600.0,-211400.0,-37499.99999999907,396400.0000000001,-677499.9999999981,-610499.999999999,45.745157383941205,57.4272367207535,67.56273325358835,74.23079621478159,79.53053979208244,63.90580059099114,5.6897884491036166e-05,141.00800000000018,135.28133929770172,493.567856621423,8.156743378578312
01-10-2019,151.21,Neutral,Neutral,Neutral,5300.0,5300.0,-23600.0,-9660.0,-6985.714285714285,13480.000000000062,20146.666666666668,-4291.111111111093,5300.0,-70800.0,-48300.0,-48900.0,202200.00000000093,604400.0,-386199.99999999837,643900.0000000009,59.18804713945375,67.98356304744189,78.78452483489262,80.81490820651963,80.16211549130092,61.717335904672574,6.017424668414151e-05,140.08000000000018,135.65679259501977,496.28408380959047,8.713416190410811
01-09-2019,150.68,Neutral,Neutral,Neutral,-15700.0,-15700.0,-18466.666666666668,3160.0,12542.857142857143,6540.000000000062,18730.0,-8279.99999999998,-15700.0,-55400.0,15800.0,87800.0,98100.00000000093,561900.0,-745199.9999999981,692500.0000000009,58.93259295398992,71.54301543654513,80.91750976218752,82.38446711467265,79.34068149503771,58.12241006005296,6.206601493374819e-05,138.34100000000018,134.8591922152772,499.47532637968686,8.751873620314512
