Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
05-24-2020,0.05498,Neutral,Neutral,Neutral,-8.000000000000114,-8.000000000000114,-6.466666666666659,1.5200000000000045,5.728571428571423,1.919999999999997,4.71,-0.7711111111111487,-8.000000000000114,-19.399999999999977,7.600000000000023,40.099999999999966,28.799999999999955,141.3,-69.40000000000339,190.39999999999986,60.85035981294978,70.32950017979282,89.2997228899804,90.5363528873476,96.2238301124043,95.83155848245417,0.595970490266069,0.051775499999999586,0.04789614638291228,0.0628685996388922,0.022646500361107658
05-23-2020,0.05578,Neutral,Neutral,Neutral,35.700000000000045,35.700000000000045,-3.4666666666666592,8.840000000000009,7.900000000000001,2.980000000000003,6.373333333333338,-0.34333333333336846,35.700000000000045,-10.399999999999977,44.200000000000045,55.30000000000001,44.700000000000045,191.20000000000016,-30.90000000000316,360.70000000000033,62.93862899852944,74.26629954296465,89.09845923608303,89.77408248696618,96.09532682929168,95.56522473102254,0.6338030687372793,0.05147599999999959,0.04753287183844625,0.06274164418007014,0.02266715581992971
05-22-2020,0.05221,Neutral,Neutral,Neutral,-47.09999999999991,-47.09999999999991,-6.69999999999997,2.4800000000000066,1.5714285714285714,2.093333333333332,5.85666666666667,-0.7711111111111475,-47.09999999999991,-20.09999999999991,12.400000000000034,11.0,31.399999999999977,175.7000000000001,-69.40000000000327,163.3000000000003,56.79457280917105,76.39501542171652,87.86591866596527,88.59803065492827,95.8939462035861,95.17811858964649,0.6508859211525646,0.05123549999999959,0.0471099421891358,0.06259297769182966,0.022690822308170187
05-21-2020,0.05692,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,18.533333333333303,13.339999999999975,7.485714285714282,4.926666666666665,7.636666666666668,-0.1500000000000379,0.9999999999998863,55.59999999999991,66.69999999999987,52.39999999999998,73.89999999999998,229.10000000000002,-13.50000000000341,478.69999999999965,71.26904117472927,80.53791424974298,87.4976893523277,88.3505667595327,95.75100526411885,94.79006670455082,0.689652045792883,0.05117549999999958,0.04684840076293764,0.0624967877807571,0.02268731221924273
05-20-2020,0.05682,Neutral,Neutral,Neutral,26.000000000000114,26.000000000000114,19.500000000000018,11.420000000000005,9.042857142857153,4.833333333333333,7.070000000000003,-0.07555555555559168,26.000000000000114,58.50000000000006,57.10000000000002,63.30000000000007,72.5,212.10000000000008,-6.800000000003251,489.50000000000034,71.12395437106869,77.3882224487138,85.26407419338705,87.11341260520521,95.40113000184999,94.22759782541353,0.6971521045794162,0.05070449999999958,0.04633190849437034,0.06232130647953493,0.02272069352046489
05-19-2020,0.05422,Neutral,Neutral,Neutral,28.59999999999991,28.59999999999991,13.233333333333292,5.079999999999996,8.94285714285713,3.4866666666666637,5.873333333333333,-0.9644444444444819,28.59999999999991,39.699999999999875,25.399999999999977,62.59999999999991,52.299999999999955,176.2,-86.80000000000337,384.7999999999996,67.11465106316459,73.14146578413373,82.82489927020268,85.37067934535541,95.02817933881342,93.63704899974857,0.7007163479402152,0.05044099999999958,0.045794057647927794,0.062144828199450476,0.02275337180054935
05-18-2020,0.05136,Neutral,Neutral,Neutral,3.900000000000034,3.900000000000034,0.8333333333333334,1.740000000000009,5.271428571428577,0.2600000000000023,5.6266666666666705,-0.9866666666667028,3.900000000000034,2.5,8.700000000000045,36.900000000000034,3.900000000000034,168.80000000000013,-88.80000000000325,224.70000000000027,61.680101632798625,69.53601715435036,81.56442142374587,83.29628124972618,94.74258366835117,93.09186841360682,0.7459183008134715,0.05007999999999958,0.04536195804012922,0.062010284169634056,0.022760315830365762
05-17-2020,0.05097,Neutral,Neutral,Neutral,7.199999999999932,7.199999999999932,-2.366666666666655,6.019999999999993,-0.7714285714285763,-0.02666666666666894,5.5200000000000005,-1.2433333333333703,7.199999999999932,-7.099999999999966,30.099999999999966,-5.400000000000034,-0.4000000000000341,165.60000000000002,-111.90000000000333,189.9999999999999,60.86110225848572,69.29499833860086,81.12381481567817,81.8907666526126,94.721588583367,92.52189412126015,0.7946126995004192,0.04984099999999958,0.04505436614475124,0.061921222758874434,0.022753977241125375
05-16-2020,0.05025,Neutral,Neutral,Neutral,-8.599999999999966,-8.599999999999966,-0.7999999999999735,5.1600000000000135,-2.642857142857135,1.833333333333337,6.1333333333333355,-1.5533333333333688,-8.599999999999966,-2.3999999999999204,25.800000000000068,-18.499999999999943,27.500000000000057,184.00000000000006,-139.8000000000032,207.80000000000035,59.37255745035905,70.77157772167365,79.55393450896125,82.83795042034609,94.75762736877952,91.91414578244718,0.8603309066376141,0.04958899999999958,0.044751000306020534,0.06184509912619536,0.02275370087380445
05-15-2020,0.05111,Neutral,Neutral,Neutral,-5.699999999999932,-5.699999999999932,10.5,-0.8,-0.2857142857142857,-0.29333333333333184,5.993333333333336,-2.191111111111148,-5.699999999999932,31.5,-4.0,-2.0,-4.399999999999977,179.80000000000007,-197.20000000000334,195.20000000000016,61.98735266953916,71.24811458007571,78.10458181009005,86.00243771548551,94.62712575944245,91.17408997026284,0.9516356429711266,0.04918349999999958,0.04446900032171389,0.06177285862084782,0.022746841379151974
05-14-2020,0.05168,Neutral,Neutral,Neutral,11.899999999999977,11.899999999999977,13.366666666666655,-0.8400000000000091,3.7285714285714158,3.119999999999997,6.16,-1.9177777777778147,11.899999999999977,40.099999999999966,-4.2000000000000455,26.09999999999991,46.799999999999955,184.8,-172.60000000000332,305.4999999999998,63.71430601066296,68.67768247860924,78.90986988007838,86.33351318939187,94.97840148139427,90.37473748237194,1.1052793979843045,0.04871249999999958,0.044128436235647946,0.06168792232378587,0.022743077676213926
05-13-2020,0.05049,Neutral,Neutral,Neutral,25.299999999999955,25.299999999999955,-3.400000000000015,-1.640000000000009,1.3714285714285748,2.6066666666666642,5.650000000000002,-1.9822222222222599,25.299999999999955,-10.200000000000045,-8.200000000000045,9.600000000000023,39.099999999999966,169.50000000000006,-178.4000000000034,225.0999999999999,61.64267073363999,64.97642386507675,79.71117623541636,85.66479040026327,94.78728188488083,89.46402529050373,1.2722171919869396,0.04817099999999958,0.04374117655542477,0.06158782181525874,0.022733978184741065
05-12-2020,0.04796,Neutral,Neutral,Neutral,2.900000000000034,2.900000000000034,-13.799999999999992,-2.2200000000000046,-2.3000000000000034,1.3533333333333342,4.810000000000004,-1.7633333333333692,2.900000000000034,-41.39999999999998,-11.100000000000023,-16.100000000000023,20.30000000000001,144.30000000000013,-158.70000000000323,98.90000000000015,56.770190799374795,66.84201377696468,81.20615872630036,85.42114472667171,94.6286867223634,88.54057286311836,1.4879059159091383,0.04747949999999958,0.04339508304544656,0.06150619754224518,0.022723902457754647
05-11-2020,0.04767,Neutral,Neutral,Neutral,-38.400000000000034,-38.400000000000034,-12.133333333333345,-3.719999999999993,-1.8857142857142841,3.6866666666666674,4.836666666666668,-1.4077777777778142,-38.400000000000034,-36.400000000000034,-18.599999999999966,-13.199999999999989,55.30000000000001,145.10000000000002,-126.70000000000329,93.80000000000001,56.1776888685032,74.95281616680498,83.1667684783193,87.74355993606486,94.54872943888124,87.68747494906862,1.7302110755103968,0.04681349999999958,0.04316098474008485,0.06144703923602618,0.022680860763973628
05-10-2020,0.05151,Neutral,Neutral,Neutral,-5.899999999999977,-5.899999999999977,8.133333333333326,3.8799999999999955,0.7714285714285763,6.5466666666666695,5.10666666666667,-1.1811111111111472,-5.899999999999977,24.399999999999977,19.399999999999977,5.400000000000034,98.20000000000005,153.2000000000001,-106.30000000000325,294.70000000000016,67.56359957959685,83.19469631488748,86.41305487176759,89.59810188375353,94.33543041199768,86.76768604294459,1.967773223145727,0.04613049999999958,0.04292975318829433,0.06139060789269199,0.02262579210730782
05-09-2020,0.0521,Neutral,Neutral,Neutral,7.899999999999977,7.899999999999977,8.566666666666682,6.220000000000004,1.5571428571428538,7.5,5.193333333333336,-0.8966666666667038,7.899999999999977,25.700000000000045,31.100000000000023,10.899999999999977,112.5,155.80000000000007,-80.70000000000334,343.9000000000001,69.5754516456216,81.95994359898012,85.87922912907868,89.51391001764067,93.94474687399278,85.7219642093418,2.2034721997912357,0.04533549999999958,0.042489740531283786,0.06128542540246627,0.022605574597533543
05-08-2020,0.05131,Neutral,Neutral,Neutral,22.399999999999977,22.399999999999977,5.799999999999993,0.6800000000000068,5.442857142857146,9.766666666666671,5.376666666666669,-0.9444444444444811,22.399999999999977,17.399999999999977,3.400000000000034,38.10000000000002,146.50000000000006,161.30000000000007,-85.0000000000033,389.10000000000014,68.4057315133845,80.56319890866676,85.00206012818539,89.35237815030547,93.46530034548894,84.57048340168706,2.4066882852021934,0.04456049999999957,0.04199690671237526,0.06117213080087838,0.02259536919912143
05-07-2020,0.04907,Neutral,Neutral,Neutral,-4.599999999999909,-4.599999999999909,0.2666666666666894,-3.8799999999999955,-3.5428571428571365,9.620000000000005,4.340000000000003,-1.2133333333333691,-4.599999999999909,0.8000000000000682,-19.399999999999977,-24.799999999999955,144.30000000000007,130.2000000000001,-109.20000000000323,226.5000000000004,64.84735338037702,79.56869453706057,84.9068818849118,88.79199272425569,92.77340217764694,83.27369059017917,2.645296608152762,0.04371899999999958,0.041519312184804764,0.06107238629217389,0.022586913707825926
05-06-2020,0.04953,Neutral,Neutral,Neutral,-0.40000000000009095,-0.40000000000009095,-4.800000000000011,4.059999999999991,3.6142857142857077,10.346666666666666,5.843333333333334,-1.0800000000000372,-0.40000000000009095,-14.400000000000034,20.299999999999955,25.299999999999955,155.2,175.3,-97.20000000000334,361.2999999999998,66.27063236551203,79.52396609189557,87.8610879308468,91.70935160914051,91.99852943522144,82.14916665592449,3.0001303379157918,0.04298599999999958,0.04113209742505117,0.06100172052713143,0.022568579472868378
05-05-2020,0.04957,Neutral,Neutral,Neutral,5.800000000000068,5.800000000000068,-4.799999999999993,-3.959999999999991,4.271428571428577,9.306666666666668,5.690000000000003,-0.7222222222222588,5.800000000000068,-14.399999999999977,-19.799999999999955,29.900000000000034,139.60000000000002,170.7000000000001,-65.0000000000033,311.8000000000003,66.38828637070378,82.54435513062394,87.43634767463142,91.4430212557127,91.0389124631333,80.51105642067208,3.3742269297131884,0.042101999999999584,0.04070143575454097,0.060920136461683885,0.02253736353831591
05-04-2020,0.04899,Neutral,Neutral,Neutral,-19.80000000000001,-19.80000000000001,4.966666666666659,3.9799999999999955,4.371428571428567,8.259999999999998,5.576666666666669,-0.8944444444444811,-19.80000000000001,14.899999999999977,19.899999999999977,30.599999999999966,123.89999999999998,167.30000000000007,-80.5000000000033,336.79999999999995,65.56515907943472,85.56194936490215,90.29792780913488,91.13033755426856,90.0413563897623,78.74762302588792,3.6574187635952313,0.04127999999999958,0.040246637588107176,0.060840434733147264,0.022518265266852532
05-03-2020,0.05097,Neutral,Neutral,Neutral,-0.4000000000000341,-0.4000000000000341,-1.9333333333333371,8.779999999999996,12.614285714285716,10.993333333333336,6.343333333333334,-0.5344444444444819,-0.4000000000000341,-5.800000000000011,43.89999999999998,88.30000000000001,164.90000000000003,190.3,-48.10000000000338,481.2,71.08335033725224,85.03635593916529,89.99225751966272,90.81125234706066,89.03542182703724,76.84050493665706,4.048132816627771,0.04049049999999958,0.039798260028522936,0.060765239180089026,0.022490160819910787
05-02-2020,0.05101,Neutral,Neutral,Neutral,35.10000000000002,35.10000000000002,13.366666666666674,10.160000000000002,13.31428571428572,11.066666666666666,6.693333333333336,-0.5677777777778147,35.10000000000002,40.10000000000002,50.80000000000001,93.20000000000005,166.0,200.80000000000007,-51.10000000000332,586.0000000000002,71.19575591255499,86.17020575924354,89.30181829381928,89.83101366623485,87.47142493790396,74.41554598201608,4.303191135385049,0.039618999999999585,0.039225350286395906,0.06066486659358883,0.022478633406410983
05-01-2020,0.0475,Neutral,Neutral,Neutral,-40.5,-40.5,3.066666666666663,10.720000000000004,9.5,10.43333333333333,5.643333333333335,-0.7033333333333707,-40.5,9.199999999999989,53.60000000000002,66.5,156.49999999999994,169.30000000000007,-63.300000000003365,414.6,66.93540228780908,84.8755243329209,88.44524488159465,88.64364679314225,85.54391104163946,71.49070679357465,4.588381886282889,0.038744999999999585,0.038621009275441855,0.06057247749675457,0.02248042250324525
04-30-2020,0.05155,Neutral,Neutral,Neutral,45.5,45.5,18.73333333333333,19.720000000000006,21.271428571428576,12.28,7.276666666666669,-0.5022222222222593,45.5,56.19999999999999,98.60000000000002,148.90000000000003,184.2,218.30000000000007,-45.20000000000334,751.7000000000002,79.54030994738643,84.56774795960776,87.4616619376084,87.69142981562334,83.29385308218379,68.68823000673314,4.967033692202179,0.03802799999999958,0.03816567641777221,0.060523694612870646,0.022469505387129177
04-29-2020,0.047,Neutral,Neutral,Neutral,4.199999999999989,4.199999999999989,16.200000000000006,12.3,17.657142857142862,9.2,6.2600000000000025,-0.6877777777778141,4.199999999999989,48.60000000000002,61.5,123.60000000000002,138.0,187.80000000000007,-61.900000000003274,563.7,74.53832398804383,82.55395014951696,85.32833689635078,85.09253142270474,79.86940956967587,64.51129388806629,5.254552495721342,0.037259999999999585,0.037479300849452835,0.06041740979183706,0.02247049020816275
04-28-2020,0.04658,Neutral,Neutral,Neutral,6.5,6.5,16.30000000000001,19.84000000000001,17.957142857142863,8.693333333333335,5.553333333333336,-0.7233333333333696,6.5,48.900000000000034,99.20000000000005,125.70000000000005,130.40000000000003,166.60000000000008,-65.10000000000326,577.3000000000002,73.99334324819839,80.51187414268031,83.72448069384407,82.19472421231,76.52136409091904,60.278435605189586,5.672073706371123,0.03673599999999959,0.03699105986737349,0.06036793600969169,0.022452463990308116
04-27-2020,0.04593,Neutral,Neutral,Neutral,37.900000000000034,37.900000000000034,16.933333333333337,22.580000000000005,14.742857142857142,8.266666666666671,5.683333333333335,-0.20111111111114738,37.900000000000034,50.80000000000001,112.90000000000003,103.19999999999999,124.00000000000006,170.50000000000006,-18.100000000003263,599.3000000000002,73.16801570180495,78.11893807754164,80.53787601086779,78.19134655596136,72.50966132767924,55.95051678241191,6.149240178099092,0.03616599999999959,0.03649931934775162,0.06032955731691361,0.022442442683086195
04-26-2020,0.04214,Neutral,Neutral,Neutral,4.5,4.5,18.26666666666667,16.26,7.914285714285711,5.986666666666664,3.7300000000000013,-0.30555555555559216,4.5,54.80000000000001,81.30000000000001,55.39999999999998,89.79999999999995,111.90000000000003,-27.500000000003297,397.7,67.60112158830756,75.17890569481514,75.4602449018851,73.67978327527298,67.62512429495595,50.862735410093805,6.285760976636396,0.035671999999999586,0.036015694698918375,0.06030359583217286,0.022436504167826953
04-25-2020,0.04169,Neutral,Neutral,Neutral,8.399999999999977,8.399999999999977,23.5,12.159999999999991,10.300000000000002,3.6666666666666665,4.066666666666668,-0.24333333333337034,8.399999999999977,70.5,60.799999999999955,72.10000000000002,55.0,122.00000000000006,-21.90000000000333,388.8,66.84266914818988,71.31865617785813,70.27448769505811,70.65357519935229,63.23188740803855,47.14208679367541,6.489008442081243,0.03516499999999959,0.035701627760401373,0.06029958017167869,0.022433119828321125
