Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
06-06-2020,256.04,Neutral,Neutral,Neutral,-2800.0,-2800.0,16633.333333333332,34640.0,25414.285714285714,18740.000000000124,4830.0,-8383.333333333334,-2800.0,49900.0,173200.0,177900.0,281100.00000000186,144900.0,-754500.0,824200.0000000019,57.57786259913753,65.72699182114829,70.15191838682736,69.59217934333678,57.22130347031554,53.36049023692683,0.32812063930448687,241.33049999999943,243.3007196533819,415.56212811378236,117.68587188621942
06-05-2020,256.32,Neutral,Neutral,Neutral,31700.0,31700.0,9266.666666666666,7480.0,23214.285714285714,11186.666666666792,3090.0,-10506.666666666666,31700.0,27800.0,37400.0,162500.0,167800.00000000186,92700.0,-945600.0,519900.00000000186,57.76154053593805,64.3418598367892,66.62743713207479,66.71177712844671,49.70244456548159,49.03825218454507,0.34433863722212266,240.36549999999943,242.6474232253502,415.53421031701373,117.61858968298796
06-04-2020,253.15,Neutral,Neutral,Neutral,21000.0,21000.0,48100.0,29800.0,28828.571428571428,4200.000000000125,2316.6666666666665,-9395.555555555555,21000.0,144300.0,149000.0,201800.0,63000.00000000186,69500.0,-845600.0,648600.0000000019,56.29585560308294,63.58042387005882,65.81812949765487,63.80356287077148,44.27326211747093,46.06919708683918,0.3653542157642704,239.30549999999943,241.94626544203484,415.57683561251883,117.67546438748275
06-03-2020,251.05,Neutral,Neutral,Neutral,-24900.0,-24900.0,-5100.0,21960.0,32785.71428571428,1886.666666666791,-340.0,-7611.111111111111,-24900.0,-15300.0,109800.0,229500.0,28300.000000001863,-10200.0,-685000.0,317200.00000000186,55.342618009376515,59.40196035480441,62.44935908448365,59.74846491238206,42.09417954465357,43.78931050718461,0.3848584757261335,238.77699999999945,241.3717149518828,415.6255929282754,117.74860707172613
06-02-2020,253.54,Neutral,Neutral,Neutral,148200.0,148200.0,50966.666666666664,41140.0,32714.285714285714,8686.666666666792,-2573.3333333333335,-8451.111111111111,148200.0,152900.0,205700.0,229000.0,130300.00000000186,-77200.0,-760600.0,788900.0000000019,56.70434564520906,60.08062715005406,59.73387799272567,54.34742130314059,41.13403743140919,44.04304786033414,0.4009596263292252,238.22999999999942,240.87539264172295,415.6711110250902,117.82568897491129
06-01-2020,238.72,Neutral,Neutral,Neutral,-138600.0,-138600.0,-4500.0,21240.0,22557.14285714286,1320.0000000001241,-5420.0,-11133.333333333334,-138600.0,-13500.0,106200.0,157900.0,19800.000000001863,-162600.0,-1002000.0,-30799.999999998137,49.89009136394446,55.34646607911827,53.93952254707319,47.865759001060084,36.64261570548129,45.91279319464821,0.4190349972954408,237.24099999999945,240.22592559770874,415.78790515708647,117.95029484291501
05-31-2020,252.58,Neutral,Neutral,Neutral,143300.0,143300.0,65366.666666666664,43880.0,26057.14285714286,11640.000000000124,753.3333333333334,-6667.777777777773,143300.0,196100.0,219400.0,182400.0,174600.00000000186,22600.0,-600099.9999999995,938400.0000000019,57.78863048532584,55.88988421683204,50.52646330105543,42.652655291595075,35.953084547819046,50.069995952258324,0.4434917526739923,237.06999999999942,240.3031525514374,415.98966878619024,118.21453121381128
05-30-2020,238.25,Neutral,Neutral,Neutral,-18200.0,-18200.0,33833.333333333336,30640.0,4842.857142857143,-2886.6666666665424,-6586.666666666667,-7548.888888888889,-18200.0,101500.0,153200.0,33900.0,-43299.99999999814,-197600.0,-679400.0,29500.000000001863,50.222705333639055,49.1564031726791,42.32854197924479,35.762660815395435,29.687152067588627,49.479608093946396,0.4583694397567797,236.11999999999944,239.6735706309983,416.1912011207754,118.37939887922604
05-29-2020,240.07,Neutral,Neutral,Neutral,71000.0,71000.0,31433.333333333332,11460.0,17342.85714285714,-26.66666666654249,-580.0,-8418.888888888883,71000.0,94300.0,57300.0,121400.0,-399.99999999813735,-17400.0,-757699.9999999995,326200.00000000186,51.30726124276026,45.13077123288877,35.386423386731465,34.40252312424204,30.37139642743962,54.73405834684032,0.4751256412177298,237.45999999999944,239.7465742531008,416.39892474814235,118.65317525185912
05-28-2020,232.97,Neutral,Neutral,Neutral,48700.0,48700.0,33466.666666666664,-3780.0,-9385.714285714286,-526.6666666665425,-3360.0,-10176.666666666666,48700.0,100400.0,-18900.0,-65700.0,-7899.999999998137,-100800.0,-915900.0,-44199.99999999814,47.17493956188758,41.10810206530442,32.567308567272065,29.434026801214458,30.37740236391616,55.213486830552505,0.4938202273443437,238.49149999999946,239.72998831736237,416.65782027981356,118.92627972018798
05-27-2020,228.1,Neutral,Neutral,Neutral,-25400.0,-25400.0,-20800.0,340.0,-26785.714285714286,-4799.999999999875,-6166.666666666667,-9873.333333333334,-25400.0,-62400.0,1700.0,-187500.0,-71999.99999999814,-185000.0,-888600.0,-530599.9999999981,44.15645595911878,36.50600869355658,33.00840754839416,30.59869646239693,30.48796971238322,57.94371615578999,0.5166372619232362,239.46299999999943,240.0766543849194,416.8415637190067,119.24383628099474
05-26-2020,230.64,Neutral,Neutral,Neutral,77100.0,77100.0,-14066.666666666666,-17800.0,-25114.285714285714,-1959.9999999998759,-2590.0,-13598.888888888883,77100.0,-42200.0,-89000.0,-175800.0,-29399.999999998137,-77700.0,-1223899.9999999995,-336999.99999999814,45.413212383563945,38.230146731904036,32.93253782644784,34.18308938690711,31.456946898825564,63.27608344490743,0.5390768334848275,240.1354999999994,240.69084178927426,416.9816480392225,119.59075196077899
05-25-2020,222.93,Neutral,Neutral,Neutral,-114100.0,-114100.0,-16666.666666666668,-47840.0,-25114.285714285714,-28079.999999999876,-5013.333333333333,-17305.555555555555,-114100.0,-50000.0,-239200.0,-175800.0,-421199.99999999814,-150400.0,-1557500.0,-1150699.9999999981,40.65222149904893,39.398656288867514,34.85131134813864,38.06525784947143,31.840651622309224,65.63162896584585,0.570783855787127,240.9559999999994,241.20626957333963,417.2285663233104,119.95643367669112
05-24-2020,234.34,Neutral,Neutral,Neutral,-5200.0,-5200.0,-17333.333333333332,-27760.0,-3428.5714285714284,-17573.33333333321,-1146.6666666666667,-18755.555555555555,-5200.0,-52000.0,-138800.0,-24000.0,-263599.99999999814,-34400.0,-1688000.0,-517999.99999999814,46.18809917905723,40.769652268132944,40.78117547651802,42.552776719126534,38.00822819019702,70.33797559079031,0.6134181257974234,242.1194999999994,242.14351416684423,417.58942800330544,120.42047199669605
05-23-2020,234.86,Neutral,Neutral,Neutral,69300.0,69300.0,-39966.666666666664,-11300.0,-371.42857142857144,-11693.333333333208,510.0,-15379.999999999995,69300.0,-119900.0,-56500.0,-2600.0,-175399.99999999814,15300.0,-1384199.9999999995,-269799.99999999814,46.455815784058586,42.187356851317894,44.89730986719883,43.198360277873284,42.829329256183115,71.42578210201569,0.6632769160588197,243.00599999999935,242.54369438052856,417.8370112048559,120.7567887951457
05-22-2020,227.93,Neutral,Neutral,Neutral,-116100.0,-116100.0,-67633.33333333333,-17620.0,-20928.571428571428,-9079.999999999876,2673.3333333333335,-16646.666666666668,-116100.0,-202900.0,-88100.0,-146500.0,-136199.99999999814,80200.0,-1498200.0,-609599.9999999981,42.318414794281765,45.580979467409826,46.678119328761866,43.2643889485801,46.47144995284712,71.2420998200603,0.7070360168399503,244.3259999999994,242.93772998978645,418.0646484552698,121.08595154473173
05-21-2020,239.54,Neutral,Neutral,Neutral,-73100.0,-73100.0,-3233.3333333333335,8840.0,-814.2857142857143,-5006.666666666542,6676.666666666667,-14792.222222222223,-73100.0,-9700.0,44200.0,-5700.0,-75099.99999999814,200300.0,-1331300.0,80900.00000000186,48.10041999680021,52.1762440406325,49.522185622594115,47.025143735272,49.50703803880893,70.31323162635543,0.7572468274893538,245.67849999999936,243.70735716874987,418.29475179593413,121.48964820406746
05-20-2020,246.85,Neutral,Neutral,Neutral,-13700.0,-13700.0,33700.0,8540.0,18700.0,433.3333333334575,5010.0,-14702.222222222223,-13700.0,101100.0,42700.0,130900.0,6500.000000001863,150300.0,-1323200.0,417800.00000000186,52.27636679789568,52.5135507323828,48.04751730633911,47.17329083859014,51.22010862321645,67.90944421425746,0.8043813537136089,246.21749999999935,243.92106779278834,418.50979509647135,121.77740490353023
05-19-2020,248.22,Neutral,Neutral,Neutral,77100.0,77100.0,43666.666666666664,16220.0,18457.14285714286,-2566.6666666665424,1356.6666666666667,-19100.0,77100.0,131000.0,81100.0,129200.0,-38499.99999999814,40700.0,-1719000.0,420600.00000000186,53.07830638522473,49.34415517262235,46.649365532496105,43.36877782051125,51.084074668530036,65.9906668008745,0.8534069321765401,246.77549999999934,243.77086614113648,418.6358609879251,121.96813901207639
05-18-2020,240.51,Neutral,Neutral,Neutral,37700.0,37700.0,-6900.0,13500.0,9900.0,-13833.333333333208,2763.3333333333335,-19126.666666666668,37700.0,-20700.0,67500.0,69300.0,-207499.99999999814,82900.0,-1721400.0,29200.000000001863,48.98900439737782,44.92104345387398,43.991003670468025,39.36660747820028,51.87980798968126,65.47153774009834,0.9211318071701555,246.45499999999933,243.5427054304255,418.7857659904224,122.16383400957912
05-17-2020,236.74,Neutral,Neutral,Neutral,16200.0,16200.0,-11233.333333333334,2880.0,-40442.857142857145,-12159.999999999876,486.6666666666667,-19632.222222222223,16200.0,-33700.0,14400.0,-283100.0,-182399.99999999814,14600.0,-1766900.0,-453999.99999999814,46.88727712592528,45.5040354951032,41.747712061117234,37.15453360603019,56.26614353621597,64.4450525124104,0.9945201117036078,246.58199999999934,243.698228785832,418.98773614915604,122.44396385084539
05-16-2020,235.12,Neutral,Neutral,Neutral,-74600.0,-74600.0,4533.333333333333,3080.0,-36542.857142857145,-10133.333333333208,6576.666666666667,-22675.555555555555,-74600.0,13600.0,15400.0,-255800.0,-151999.99999999814,197300.0,-2040800.0,-256099.99999999814,45.99950962133763,46.41466749153859,41.2818316204826,43.12229699125,60.4370329594493,64.27135015472376,1.0762465019545715,247.07499999999936,244.05506103125927,419.1940063198971,122.76229368010448
05-15-2020,242.58,Neutral,Neutral,Neutral,24700.0,24700.0,24266.666666666668,-44940.0,-14028.57142857143,-10286.666666666542,6423.333333333333,-27934.444444444445,24700.0,72800.0,-224700.0,-98200.0,-154299.99999999814,192700.0,-2514100.0,-186999.99999999814,49.54028439742871,46.00978182831265,40.81175298551388,49.83880236390988,64.1147072215627,61.93796046942705,1.1802706443486528,247.23949999999937,244.51326928927259,419.2553072309049,122.99249276909651
05-14-2020,240.11,Neutral,Neutral,Neutral,63500.0,63500.0,21766.666666666668,-41180.0,-2057.1428571428573,-1133.333333333209,5450.0,-26311.11111111111,63500.0,65300.0,-205900.0,-14400.0,-16999.999999998137,163500.0,-2368000.0,55000.00000000186,48.31717648668412,43.902927775164805,45.77702757149483,52.7686406584314,68.01609838191251,59.541616587496094,1.326990018708031,247.0089999999994,244.61241130410707,419.29809623888036,123.13150376112102
05-13-2020,233.76,Neutral,Neutral,Neutral,-15400.0,-15400.0,-104300.0,-37280.0,-18985.714285714286,-6193.333333333209,23.333333333333332,-26708.88888888889,-15400.0,-312900.0,-186400.0,-132900.0,-92899.99999999814,700.0,-2403800.0,-739799.9999999981,45.14289877225562,42.018381427229585,51.06310922507431,53.19444358794414,68.44217129256728,57.4300151997455,1.4888632925127752,246.8924999999994,244.84330419149717,419.31938766575286,123.23931233424852
05-12-2020,235.3,Neutral,Neutral,Neutral,17200.0,17200.0,-84666.66666666667,-12500.0,-15571.42857142857,-7533.333333333209,696.6666666666666,-25264.444444444445,17200.0,-254000.0,-62500.0,-109000.0,-112999.99999999814,20900.0,-2273800.0,-500399.99999999814,45.776037969312995,49.402991601018016,56.55276340927852,57.14627560197663,70.68919338582441,57.421180483013956,1.6823020115514566,246.87099999999936,245.4116787654201,419.36024838760625,123.4515516123952
05-11-2020,233.58,Neutral,Neutral,Neutral,-314700.0,-314700.0,-62733.333333333336,-26940.0,-26414.285714285714,-3219.999999999876,183.33333333333334,-24207.777777777777,-314700.0,-188200.0,-134700.0,-184900.0,-48299.99999999814,5500.0,-2178700.0,-865299.9999999981,44.97567399464522,56.94700825292753,58.51127767612786,60.57340937552515,73.41142624210612,57.17477386855208,1.8990157249530455,246.10149999999936,245.93022639441602,419.39347788524617,123.1892221147551
05-10-2020,265.05,Neutral,Neutral,Neutral,43500.0,43500.0,78333.33333333333,37700.0,5414.285714285715,18053.333333333456,2900.0,-20541.11111111111,43500.0,235000.0,188500.0,37900.0,270800.00000000186,87000.0,-1848700.0,862700.0000000019,60.02939504862356,63.63243529227911,62.86849117909339,66.89236661800953,74.55091282196653,57.114127511973265,2.1448483436017796,245.39799999999937,246.5635713377194,419.43316552269823,122.91543447730305
05-09-2020,260.7,Neutral,Neutral,Neutral,83000.0,83000.0,45500.0,17260.0,8171.428571428572,15280.000000000124,-2270.0,-20411.11111111111,83000.0,136500.0,86300.0,57200.0,229200.00000000186,-68100.0,-1837000.0,524100.00000000186,58.235136254303576,57.9020664230079,58.890431917903875,66.22168091683244,72.3135878020102,56.20312397329437,2.3884694814796887,243.73649999999935,245.61554935503835,419.372106395389,122.59599360461232
05-08-2020,252.4,Neutral,Neutral,Neutral,108500.0,108500.0,20666.666666666668,-17720.0,2971.4285714285716,12713.333333333458,-53.333333333333336,-20811.11111111111,108500.0,62000.0,-88600.0,20800.0,190700.00000000186,-1600.0,-1873000.0,291800.00000000186,54.626430605153175,53.99202279031533,56.92873913243754,65.23469936576669,70.25864930711485,57.08451228060303,2.6680956442604327,242.90899999999934,244.84198778350188,419.32391669099036,122.36428330901097
05-07-2020,241.55,Neutral,Neutral,Neutral,-55000.0,-55000.0,-35066.666666666664,-26860.0,-23514.285714285714,14426.666666666792,-5716.666666666667,-22655.555555555555,-55000.0,-105200.0,-134300.0,-164600.0,216400.00000000186,-171500.0,-2039000.0,-414199.99999999814,49.30987014883609,52.11623605164097,59.64191472305531,64.88827712718765,68.44943203378575,57.10404946263924,3.00069714918466,241.89999999999935,244.45439741342506,419.30613426930256,122.10566573069877
05-06-2020,247.05,Neutral,Neutral,Neutral,8500.0,8500.0,-47366.666666666664,-6540.0,7485.714285714285,18360.000000000124,5243.333333333333,-21995.555555555555,8500.0,-142100.0,-32700.0,52400.0,275400.00000000186,157300.0,-1979600.0,318800.00000000186,52.188254964362606,55.69388040992607,63.93047877025766,70.01490877635274,66.28855908191275,59.11787527624402,3.4333455427679525,241.58649999999935,244.6033408705238,419.33032216909066,121.79747783091071
05-05-2020,246.2,Neutral,Neutral,Neutral,-58700.0,-58700.0,-29266.666666666668,-23620.0,4500.0,9586.666666666792,2513.3333333333335,-14944.444444444445,-58700.0,-87800.0,-118100.0,31500.0,143800.00000000186,75400.0,-1345000.0,-13899.999999998137,51.784354329473246,60.94108451400104,64.98698921916127,69.29785561716272,63.31979414476845,57.85193699736104,3.9462996679738893,240.00349999999935,244.4778711715763,419.34896791013773,121.42803208986356
05-04-2020,252.07,Neutral,Neutral,Neutral,-91900.0,-91900.0,5833.333333333333,20520.0,7814.285714285715,5280.000000000125,5280.0,-14670.0,-91900.0,17500.0,102600.0,54700.0,79200.00000000186,158400.0,-1320300.0,320500.00000000186,54.750283716728354,64.42349969738139,68.80003445059258,68.88247559865789,61.683762815449455,57.262900703472994,4.356982954769151,238.85899999999938,244.38955687268282,419.3490504530323,121.16854954696907
05-03-2020,261.26,Neutral,Neutral,Neutral,62800.0,62800.0,10833.333333333334,36420.0,32642.85714285714,19360.000000000124,9720.0,-12902.222222222223,62800.0,32500.0,182100.0,228500.0,290400.00000000186,291600.0,-1161200.0,1087900.0000000019,59.72303624516364,64.04321391865216,67.24989407287076,68.18848541468465,60.78933420973915,56.0651321498592,4.813600584085236,237.4434999999994,243.9956879943589,419.341778343318,120.82662165668336
05-02-2020,254.98,Neutral,Neutral,Neutral,46600.0,46600.0,43900.0,16760.0,24300.0,13133.333333333458,10140.0,-13888.888888888889,46600.0,131700.0,83800.0,170100.0,197000.00000000186,304200.0,-1250000.0,933400.0000000019,57.25979755903079,63.367957653479394,64.32904180549596,65.17587709949689,57.40385737011379,53.854348169259815,5.264152676772525,236.06499999999937,243.11033866073626,419.29489876720254,120.4839012327989
05-01-2020,250.32,Neutral,Neutral,Neutral,-76900.0,-76900.0,24233.333333333332,23820.0,17914.285714285714,23286.66666666679,10613.333333333334,-13830.0,-76900.0,72700.0,119100.0,125400.0,349300.00000000186,318400.0,-1244700.0,908000.0000000019,55.37950356012645,60.582513785343714,62.91573669976834,62.73652133123519,54.95390459203107,51.489749112528884,5.807506830984366,234.9764999999994,242.50163807923556,419.2627903652728,120.24640963472854
04-30-2020,258.01,Neutral,Neutral,Neutral,162000.0,162000.0,38033.333333333336,40080.0,35257.142857142855,23133.333333333456,12493.333333333334,-15060.0,162000.0,114100.0,200400.0,246800.0,347000.00000000186,374800.0,-1355400.0,1445100.0000000019,59.38267986777817,58.9838692024603,60.86968026472395,60.859678590257516,50.24198148717376,48.94716236412809,6.420246832876387,234.1119999999994,242.1006964422733,419.2474220449968,119.98877795500445
04-29-2020,241.81,Neutral,Neutral,Neutral,-12400.0,-12400.0,11333.333333333334,8060.0,31285.714285714286,12033.333333333458,12133.333333333334,-15351.111111111117,-12400.0,34000.0,40300.0,219000.0,180500.00000000186,364000.0,-1381600.0000000005,825400.0000000019,52.69336376100627,56.407290519771124,57.17825959968049,56.891710047192646,44.92802627971388,45.84455948570275,7.18699343647252,234.0289999999994,241.28483472136423,419.2073182191226,119.69188178087856
