Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-23 14:00:00,1.0679,Neutral,Neutral,Neutral,-6.0,-6.0,-5.333333333332727,-5.2,-4.285714285714286,-0.9333333333333333,-1.0,0.277777777777798,-6.0,-15.999999999998181,-26.0,-30.0,-14.0,-30.0,25.00000000000182,-121.99999999999818,39.38647312078148,37.976419813582396,42.876900391721286,48.942184598577974,67.04226040556489,75.68451024776604,99.99765941660587,1.069539999999999,1.0691809134263641,1.0707812544405608,1.0614507455594389
2020-12-23 13:00:00,1.0685,Neutral,Neutral,Neutral,-6.0,-6.0,-6.333333333333333,-4.0,-3.142857142857143,-0.26666666666666666,-0.7333333333333333,0.4777777777777778,-6.0,-19.0,-20.0,-22.0,-4.0,-22.0,43.0,-93.0,42.79028580331269,43.17745724717694,50.39852084460226,58.50289314198272,73.39225855951709,85.33701717493727,99.99755576293175,1.0696199999999991,1.0692466012943829,1.070782199254438,1.0613898007455618
2020-12-23 12:00:00,1.0691,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-4.666666666666667,-3.6,-1.1428571428571428,-0.19999999999987875,-0.1666666666667273,0.45555555555555555,-3.999999999998181,-14.0,-18.0,-8.0,-2.999999999998181,-5.000000000001819,41.0,-51.99999999999818,46.52371820050157,50.85783879743574,57.61823393837259,67.47909761939215,75.28405867312989,93.45304068359887,99.99736972315645,1.069659999999999,1.0692848885402488,1.070791906181745,1.0613020938182545
2020-12-23 11:00:00,1.0695,Neutral,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-3.3333333333339397,-2.4000000000003636,-1.2857142857145456,-0.0666666666669092,0.06666666666660603,0.5555555555555354,-9.000000000001819,-10.000000000001819,-12.000000000001819,-9.000000000001819,-1.000000000003638,1.999999999998181,49.99999999999818,-39.00000000001273,49.18000995686988,57.905320443997454,65.4543014145099,71.16607998705135,76.66022737818454,95.36715245061336,99.99717966153572,1.069639999999999,1.0692943700038513,1.0707745677167855,1.0612454322832143
2020-12-23 10:00:00,1.0704,Sell,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,1.0,-0.2857142857142857,1.0666666666666667,0.8,0.6222222222222222,-1.0,-5.0,5.0,-2.0,16.0,24.0,56.0,37.0,55.841236763938774,63.76606735241239,71.47151262078543,75.47399337301569,77.09643879968894,95.33163729224657,99.99692831613191,1.069634999999999,1.0692838248758438,1.0707539172580123,1.0611840827419872
2020-12-23 09:00:00,1.0705,Sell,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.2,2.7142857142857144,0.666666666666788,0.9666666666666061,0.4888888888888889,0.0,-2.0,1.0,19.0,10.000000000001819,28.99999999999818,44.0,57.0,56.63265367880995,66.91028574127907,70.4193852121416,76.42866272853527,74.98136332622406,94.89561825049459,99.99661453933207,1.0695899999999992,1.0692265851258873,1.0707007939206759,1.0611552060793237
2020-12-23 08:00:00,1.0705,Sell,Neutral,Neutral,-4.0,-4.0,2.0,-0.2,2.5714285714285716,0.8,0.9333333333332727,0.4777777777777778,-4.0,6.0,-1.0,18.0,12.0,27.99999999999818,43.0,58.99999999999818,56.63265367880995,68.15858567589557,70.21538676273153,73.46818701946404,73.56457666958306,94.29808254163336,99.9963419058723,1.0695249999999992,1.06916128179901,1.0706448706907679,1.0611271293092315
2020-12-23 07:00:00,1.0709,Sell,Neutral,Sell,2.0,2.0,1.6666666666666667,4.6,3.2857142857142856,1.4666666666666666,1.3333333333333333,0.5888888888888687,2.0,5.0,23.0,23.0,22.0,40.0,52.99999999999818,115.0,59.54318999360048,66.41303103706593,70.66792714537469,70.17265019980049,71.7841218762288,93.62947496524848,99.99605349965162,1.0693949999999992,1.0690926295835748,1.0705843397324917,1.0611066602675074
2020-12-23 06:00:00,1.0707,Sell,Neutral,Sell,8.0,8.0,0.3333333333333333,4.0,2.0,0.8666666666667879,0.8666666666666667,0.5222222222222223,8.0,1.0,20.0,14.0,13.000000000001819,26.0,47.0,82.00000000000182,58.554246515598635,64.92514004712365,65.98598429916589,65.01695134121078,68.12999554975009,92.45601441509594,99.9956620687158,1.0693349999999993,1.068999943921194,1.0705077371453433,1.0611032628546557
2020-12-23 05:00:00,1.0699,Sell,Neutral,Neutral,-5.0,-5.0,4.333333333333333,2.6,1.4285714285714286,0.26666666666678795,0.5,0.5888888888888889,-5.0,13.0,13.0,10.0,4.000000000001819,15.0,53.0,50.00000000000182,54.41546320885237,64.6341827108299,60.95349319312007,61.22908697320732,65.69206969159774,91.51236998603915,99.99527626555596,1.0692999999999995,1.0689127615581782,1.0704371994003223,1.061092800599677
2020-12-23 04:00:00,1.0704,Sell,Neutral,Sell,-2.0,-2.0,5.666666666666667,2.2,1.4285714285716884,0.8,0.9333333333332727,0.7,-2.0,17.0,11.0,10.000000000001819,12.0,27.99999999999818,63.0,76.0,57.76310117568299,60.698690506892525,57.12470925351753,58.22925992539525,64.92548164809875,90.90276250070724,99.9947911831442,1.0693399999999993,1.0688621339457771,1.0703876105235746,1.0610663894764247
2020-12-23 03:00:00,1.0706,Neutral,Neutral,Neutral,20.0,20.0,6.666666666666667,3.4,1.4285714285711688,1.8,0.8333333333333334,0.7444444444444445,20.0,20.0,17.0,9.999999999998181,27.0,25.0,67.0,118.99999999999818,59.113869445628616,54.558384651005746,53.54564266613897,54.99587164833827,62.59735610443406,89.60917445527306,99.99412530393927,1.0693649999999995,1.0687832690199197,1.0703202805787586,1.0610577194212407
2020-12-23 02:00:00,1.0686,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-1.5999999999996362,-0.2857142857142857,-0.7333333333334546,-0.1,0.4777777777777778,-1.0,-7.0,-7.999999999998181,-2.0,-11.000000000001819,-3.0,43.0,-32.0,47.77318697758745,45.206259164010405,47.223325571031054,51.51050330428536,56.57522684403861,88.22046315511533,99.99327651351653,1.0693699999999995,1.0686901033286338,1.0702404237046448,1.0610715762953546
2020-12-23 01:00:00,1.0687,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-1.8000000000003638,-1.142857142856883,-0.8666666666666667,-0.4666666666666667,0.5333333333333333,1.0,-2.0,-9.000000000001819,-7.999999999998181,-13.0,-14.0,48.0,-45.0,48.39643640005373,48.446700230289764,50.20933130554208,52.262176620402116,60.244764235652134,89.55411984767122,99.99264304962526,1.0694199999999996,1.0686947240121536,1.0702062770412182,1.061053722958781
2020-12-23 00:00:00,1.0686,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666660603,-0.4,-1.0,-1.4,0.03333333333333333,0.6222222222222222,-7.0,-7.999999999998181,-2.0,-7.0,-21.0,1.0,56.0,-43.99999999999818,47.76363720717272,49.38589520396096,53.76044663272665,55.257180353659585,64.8615339521229,95.83191251179959,99.99184681161931,1.0694499999999993,1.0686944534486742,1.0701701719145083,1.061035828085491
2020-12-22 23:00:00,1.0693,Neutral,Neutral,Neutral,4.0,4.0,-1.0000000000006064,-0.3999999999996362,0.8571428571428571,-1.0666666666666667,0.06666666666666667,0.37777777777777777,4.0,-3.000000000001819,-1.999999999998181,6.0,-16.0,2.0,34.0,-9.0,51.9005000438378,53.21788625861844,54.55666270217916,57.95572486804931,73.28575444862005,95.81244235370858,99.99076389210232,1.0694199999999996,1.0686992972152731,1.0701376249761463,1.061011375023853
2020-12-22 22:00:00,1.0689,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,0.3333333333333333,-0.8,-0.7142857142854544,-1.2,0.2,0.45555555555555555,-4.999999999998181,1.0,-4.0,-4.999999999998181,-18.0,6.0,41.0,-24.999999999996362,49.58351314472051,54.69570568232268,55.31741853681055,56.25539211199576,80.70122363401909,95.77579667428607,99.99001629678406,1.0693349999999995,1.0686684919442615,1.0700910231985001,1.0609929768014994
2020-12-22 21:00:00,1.0694,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-0.3333333333333333,1.3999999999996362,-0.14285714285714285,-0.13333333333357586,0.766666666666606,0.47777777777775754,-2.000000000003638,-1.0,6.999999999998181,-1.0,-2.000000000003638,22.99999999999818,42.99999999999818,23.999999999989086,52.52003582887081,54.30292856366742,56.78803578520077,58.072719997083766,90.23983619099288,95.6702458104619,99.98902123179148,1.0692749999999995,1.0686566197362748,1.070054099935223,1.060965900064776
2020-12-22 20:00:00,1.0696,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,1.0000000000006064,0.4000000000007276,0.5714285714288313,0.20000000000012128,0.9000000000000606,0.5222222222222425,8.000000000001819,3.000000000001819,2.000000000003638,4.000000000001819,3.000000000001819,27.00000000000182,47.00000000000182,47.00000000001273,53.70132542265877,54.743641511076476,54.83695932331542,58.423229670302476,91.35388681477463,95.24755160986716,99.98784102934354,1.0691499999999994,1.0686184976714685,1.0700102698939606,1.0609357301060387
2020-12-22 19:00:00,1.0688,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,0.3333333333333333,-1.3999999999996362,1.2857142857142858,0.5333333333333333,0.39999999999993935,0.26666666666666666,-6.999999999998181,1.0,-6.999999999998181,9.0,8.0,11.999999999998181,24.0,16.00000000000182,49.48083587870775,53.69680197428073,54.28939579163217,57.46977325301399,91.20261188650822,94.68157667901566,99.9863519485384,1.0690749999999993,1.0685681642187235,1.069966278860284,1.0608987211397152
2020-12-22 18:00:00,1.0695,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.3333333333333333,0.5999999999996362,-0.28571428571480545,1.2666666666664241,0.0,0.23333333333333334,1.999999999998181,1.0,2.999999999998181,-2.000000000003638,18.999999999996362,0.0,21.0,22.999999999989086,53.43882445047969,53.36289448415371,56.51633677294867,55.32950248522887,90.80421216064083,94.40667150726075,99.9855105493773,1.0690549999999994,1.068556275204299,1.069934846423076,1.060860153576923
2020-12-22 17:00:00,1.0693,Neutral,Neutral,Neutral,6.0,6.0,-0.6666666666660603,2.8,-1.0,1.0666666666665454,0.5333333333332727,0.21111111111113132,6.0,-1.999999999998181,14.0,-7.0,15.999999999998181,15.999999999998181,19.00000000000182,42.99999999999818,52.4292822336174,53.04849632401152,55.79472041027453,55.91008503365594,89.78390970428396,94.40667150726075,99.98474649467859,1.0689599999999992,1.0685078790609297,1.0698860091878095,1.0608329908121896
2020-12-22 16:00:00,1.0687,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-1.6666666666666667,-2.0000000000003637,-2.857142857142857,1.2,0.7333333333333333,0.03333333333333333,-6.999999999998181,-5.0,-10.000000000001819,-20.0,18.0,22.0,3.0,-2.0,49.371307959608714,53.721067660891286,52.36950880718625,57.88409725800764,88.81335126823484,94.05328799364882,99.98403941056377,1.0688999999999995,1.0684672574743108,1.069843754974902,1.060798245025097
2020-12-22 15:00:00,1.0694,Neutral,Neutral,Neutral,-1.0,-1.0,4.999999999999393,-1.2000000000003639,-2.1428571428574026,0.8666666666665453,0.8999999999999394,0.08888888888886867,-1.0,14.999999999998181,-6.000000000001819,-15.000000000001819,12.999999999998181,26.99999999999818,7.999999999998181,32.999999999990905,53.06686272572405,55.35013596561151,55.20672569148486,63.866567286261116,87.58082069006844,93.53149545971495,99.98393019234948,1.0689099999999994,1.068455321960173,1.0698026042225512,1.060780395777448
2020-12-22 14:00:00,1.0695,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-0.6666666666678793,-2.4000000000003636,-1.7142857142859742,0.733333333333212,0.9666666666666061,0.13333333333331313,2.999999999998181,-2.000000000003638,-12.000000000001819,-12.000000000001819,10.999999999998181,28.99999999999818,11.999999999998181,16.999999999987267,53.59906843363779,51.23028560145242,56.92496387477934,68.82007678114142,86.58995670037422,92.81281437290924,99.983653203134,1.0689449999999996,1.0684068769324895,1.0697545646637916,1.0607514353362075
2020-12-22 13:00:00,1.0692,Neutral,Neutral,Neutral,13.0,13.0,-2.6666666666666665,-3.4,-0.5714285714288313,1.0666666666665454,0.6666666666666666,0.26666666666666666,13.0,-8.0,-17.0,-4.000000000001819,15.999999999998181,20.0,24.0,19.999999999996362,52.2654691778155,51.82229968232649,60.41714607913762,73.02765382901386,85.69308175313128,91.91714745162064,99.98325109280059,1.0688949999999995,1.0683508193392839,1.069714219914459,1.06070478008554
2020-12-22 12:00:00,1.0679,Neutral,Neutral,Neutral,-18.00000000000182,-18.00000000000182,-9.333333333333334,-5.6,-2.0,-0.13333333333333333,0.06666666666660603,0.23333333333333334,-18.00000000000182,-28.0,-28.0,-14.0,-2.0,1.999999999998181,21.0,-88.00000000000364,46.02318861288347,54.14637363396182,65.72086359430531,74.43627965093069,84.27236411233733,91.21614393171913,99.9824493190156,1.0688899999999995,1.0683072716130935,1.069701727588764,1.0606202724112352
2020-12-22 11:00:00,1.0697,Sell,Neutral,Sell,-2.999999999998181,-2.999999999998181,-3.999999999999394,0.2,2.4285714285716886,0.5333333333334546,0.40000000000006064,0.45555555555555555,-2.999999999998181,-11.999999999998181,1.0,17.00000000000182,8.000000000001819,12.000000000001819,41.0,23.000000000009095,55.325231448752916,63.38489326485092,75.91287888095152,79.41471216335351,85.2550326062372,91.14483109564908,99.98173906830365,1.0689099999999994,1.068328157336842,1.0697129610786493,1.06052503892135
2020-12-22 10:00:00,1.07,Sell,Neutral,Neutral,-7.0,-7.0,-2.3333333333333335,1.4,3.4285714285711686,-0.06666666666666667,0.23333333333333334,0.4666666666666667,-7.0,-7.0,7.0,23.99999999999818,-1.0,7.0,42.0,22.99999999999818,57.11168050602213,68.00226590946986,75.78835910979299,77.73570263157474,84.58750358590221,90.7253153997614,99.98029325404963,1.0687799999999994,1.0682578064310388,1.0696801680030057,1.0604578319969935
2020-12-22 09:00:00,1.0707,Sell,Neutral,Neutral,-2.0,-2.0,3.6666666666660603,5.4,4.285714285714026,1.4666666666666666,0.9,0.6666666666666666,-2.0,10.999999999998181,27.0,29.99999999999818,22.0,27.0,60.0,114.99999999999636,61.40787110292449,70.79576511779761,74.94650849648835,75.07010699208944,85.03433736411574,90.48104389967324,99.97868819684045,1.0686249999999995,1.0681684631710922,1.069642966619794,1.0603890333802055
2020-12-22 08:00:00,1.0709,Sell,Neutral,Sell,2.0,2.0,5.333333333333333,6.599999999999636,5.714285714285714,1.2,1.2333333333333334,0.6666666666666666,2.0,16.0,32.99999999999818,40.0,18.0,37.0,60.0,145.99999999999818,62.65837485647823,68.93356408980819,71.3826423818424,71.0465417368608,83.22396874891392,89.48958540493183,99.97610671723656,1.0684699999999994,1.0680386407696099,1.0695956637394242,1.0603173362605751
2020-12-22 07:00:00,1.0707,Sell,Neutral,Sell,10.999999999998181,10.999999999998181,9.0,5.999999999999636,3.7142857142857144,1.6,1.8333333333333333,0.7222222222222222,10.999999999998181,27.0,29.99999999999818,26.0,24.0,55.0,65.0,172.99999999999636,61.9386602003263,66.00585835695927,65.87310112239,63.81619921603714,81.52614014195746,87.88372575634999,99.97307868819189,1.0683999999999994,1.0678919043988206,1.069539159555028,1.0602528404449711
2020-12-22 06:00:00,1.0696,Sell,Neutral,Sell,3.000000000001819,3.000000000001819,6.666666666666667,5.400000000000364,1.7142857142859742,1.666666666666788,0.7000000000001213,0.5666666666666869,3.000000000001819,20.0,27.00000000000182,12.000000000001819,25.00000000000182,21.000000000003638,51.00000000000182,108.00000000001091,57.78307984069951,60.11617587886492,59.2504594615159,57.394451128333536,78.87972312266993,84.64557015001337,99.9691451323016,1.0682499999999995,1.067747899496196,1.0694835553243336,1.060190444675666
2020-12-22 05:00:00,1.0693,Sell,Neutral,Sell,13.0,13.0,5.333333333332727,2.4,2.4285714285711686,1.6,0.13333333333333333,0.5222222222222223,13.0,15.999999999998181,12.0,16.99999999999818,24.0,4.0,47.0,85.99999999999636,56.58259874757311,54.720145682894604,51.36252533971868,53.88705205296116,75.48252876477392,83.03837751114511,99.96546919641234,1.0680949999999994,1.0676529199831806,1.0694711442283342,1.060088855771665
2020-12-22 04:00:00,1.068,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,3.6666666666666665,-0.8,-0.14285714285714285,0.2666666666665454,-0.3,0.5000000000000202,3.999999999998181,11.0,-4.0,-1.0,3.999999999998181,-9.0,45.00000000000182,4.999999999996362,50.97285832361548,49.66086685386927,47.139701462090194,48.28686002353028,71.37861769491317,82.71843396923049,99.96154913015799,1.0679649999999996,1.0675684543412924,1.0694700576975742,1.059975942302425
2020-12-22 03:00:00,1.0676,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666660603,0.0,-1.8571428571425972,-1.2666666666664241,-0.46666666666660606,0.4444444444444444,-1.0,-4.999999999998181,0.0,-12.999999999998181,-18.999999999996362,-13.999999999998181,40.0,-51.999999999990905,49.09361437985598,45.79438583225721,48.441499433803,48.60931264152214,70.61745815246864,86.11209080080808,99.95723265788814,1.0678949999999996,1.067546323794692,1.0694937234941015,1.0598512765058974
2020-12-22 02:00:00,1.0677,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,-2.333333333332727,-0.7999999999996362,-3.4285714285711686,0.0,-0.2333333333332727,0.5333333333333535,8.000000000001819,-6.999999999998181,-3.999999999998181,-23.99999999999818,0.0,-6.999999999998181,48.00000000000182,-33.999999999990905,49.53438095212742,47.328747709425265,48.441499433803,52.87133674878824,80.00155414817254,91.53661049335273,99.95286521637011,1.0678749999999995,1.067543571168779,1.0695259868857858,1.0597200131142135
2020-12-22 01:00:00,1.0669,Neutral,Neutral,Neutral,-12.0,-12.0,-2.3333333333339397,-4.0,-2.2857142857142856,0.26666666666666666,-0.23333333333339396,0.32222222222222224,-12.0,-7.000000000001819,-20.0,-16.0,4.0,-7.000000000001819,29.0,-58.00000000000364,45.928090932917144,49.484132811554396,49.623101664343935,62.22405718211118,80.00155414817254,94.29444751506058,99.94681296148777,1.0678749999999995,1.0675355491774343,1.0695832393569893,1.05955076064301
2020-12-22 00:00:00,1.0681,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-4.0,-1.4285714285714286,0.9333333333333333,0.26666666666666666,0.32222222222222224,-3.0,0.0,-20.0,-10.0,14.0,8.0,29.0,-11.0,51.004805111163925,51.66910607884989,55.96065841149269,69.87596121556597,79.50722274132539,97.00837549815732,99.94268417610617,1.0679549999999995,1.0675681414429437,1.0696536200708355,1.0593743799291635
2020-12-21 23:00:00,1.0684,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,-1.6666666666666667,-0.2,0.14285714285714285,1.2,0.1,0.2999999999999798,7.999999999998181,-5.0,-1.0,1.0,18.0,3.0,26.99999999999818,23.99999999999818,52.348065733959146,51.66910607884989,63.49003143511202,75.24616670444388,77.7171259064051,96.91412183503594,99.93823174566324,1.0680149999999995,1.067540866645146,1.0697270480555967,1.0591729519444022
2020-12-21 22:00:00,1.0676,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-8.333333333332726,-2.9999999999996363,0.7142857142859741,0.26666666666678795,0.0333333333334546,0.14444444444446466,-4.999999999998181,-24.99999999999818,-14.999999999998181,5.000000000001819,4.000000000001819,1.000000000003638,13.000000000001819,-34.99999999998727,49.023759342435326,53.11350694183629,63.88913751556277,75.06824403205775,75.12271692524547,96.87989179586337,99.9337848048399,1.0679949999999994,1.0674968085243843,1.069788131665468,1.0589808683345308
2020-12-21 21:00:00,1.0681,Neutral,Neutral,Neutral,-8.0,-8.0,-1.3333333333333333,-0.4,1.7142857142857142,0.2666666666665454,0.36666666666666664,0.24444444444444444,-8.0,-4.0,-2.0,12.0,3.999999999998181,11.0,22.0,12.999999999998181,51.092335922864514,61.03529376871895,70.01984388561573,74.20751318142085,74.51031795213191,96.86914235179245,99.9315826011495,1.0679749999999995,1.0674915166538401,1.069875168719099,1.0587648312809
2020-12-21 20:00:00,1.0689,Neutral,Neutral,Neutral,-12.0,-12.0,-0.6666666666666666,3.6,1.8571428571425972,0.26666666666666666,0.4333333333332727,0.3333333333333333,-12.0,-2.0,18.0,12.999999999998181,4.0,12.999999999998181,30.0,33.99999999999636,54.50955588534547,62.41843441648254,70.86172205140224,72.05768664641774,73.91403312170453,96.75494762182828,99.92780971936286,1.0678299999999994,1.0674603123796782,1.0699832432333654,1.0585107567666336
