Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 17:00:00,126.538,Neutral,Neutral,Neutral,750.0,750.0,126.66666666666667,-122.0,108.57142857142857,235.33333333333334,115.66666666666667,47.333333333333336,750.0,380.0,-610.0,760.0,3530.0,3470.0,4260.0,8280.0,59.38232690640745,61.92686028804276,79.14917108339846,88.91544498509799,87.88523286602525,75.3978804019695,57.16759230904061,126.39440000000006,126.34591811175103,126.69115331879898,125.87649668120123
2020-12-28 16:00:00,126.463,Neutral,Neutral,Neutral,110.0,110.0,-873.3333333333334,-160.0,18.571428571428573,128.0,64.0,31.11111111111111,110.0,-2620.0,-800.0,130.0,1920.0,1920.0,2800.0,660.0,55.562379630528554,60.91551824086346,82.39172481409057,88.44877241130554,86.72547170618128,72.74817929465489,50.22134603670366,126.37235000000007,126.3360677585075,126.68972335588447,125.87171664411576
2020-12-28 15:00:00,126.452,Neutral,Neutral,Neutral,-480.0,-480.0,-490.0,-20.0,45.714285714285715,236.66666666666666,49.333333333333336,34.55555555555556,-480.0,-1470.0,-100.0,320.0,3550.0,1480.0,3110.0,3300.0,54.98582782715354,73.39784999552623,86.71811943729243,88.3710079504582,86.05104133915754,71.15182308821937,44.753081761312465,126.35405000000007,126.32955841278995,126.68876152383368,125.86776847616656
2020-12-28 14:00:00,126.5,Neutral,Neutral,Neutral,-2250.0,-2250.0,-143.33333333333334,100.0,27.142857142857142,268.6666666666667,55.0,29.555555555555557,-2250.0,-430.0,500.0,190.0,4030.0,1650.0,2660.0,3690.0,58.03692324790335,82.17014416166955,87.24990042361478,88.18926741478926,84.71800996083964,69.8893254623925,37.693895889474014,126.33630000000008,126.3232793570356,126.6882611701651,125.86311882983514
2020-12-28 13:00:00,126.725,Neutral,Neutral,Neutral,1260.0,1260.0,876.6666666666666,610.0,372.85714285714283,418.6666666666667,209.33333333333334,29.666666666666668,1260.0,2630.0,3050.0,2610.0,6280.0,6280.0,2670.0,22110.0,76.51788548982817,84.92718379070891,86.87624934050078,88.08661626928992,83.00608801416645,68.46041258321334,30.65691659559802,126.31615000000008,126.31421675996052,126.6866263901408,125.85945360985944
2020-12-28 12:00:00,126.599,Neutral,Neutral,Sell,560.0,560.0,496.6666666666667,236.0,291.42857142857144,334.6666666666667,167.33333333333334,5.666666666666667,560.0,1490.0,1180.0,2040.0,5020.0,5020.0,510.0,15310.0,71.85795812285302,81.37871271482132,84.26416198493028,86.60117339971072,79.71853031078986,62.10474602886453,22.49839821008827,126.2847500000001,126.293150952779,126.67994635981985,125.85868364018042
2020-12-28 11:00:00,126.543,Neutral,Neutral,Neutral,810.0,810.0,410.0,158.0,345.7142857142857,297.3333333333333,148.66666666666666,1.6666666666666667,810.0,1230.0,790.0,2420.0,4460.0,4460.0,150.0,14170.0,69.34757766674761,78.74648492475016,83.05234563056405,85.26799706396933,76.31789818179715,55.43952965332428,20.846619568913354,126.25965000000011,126.27746638625486,126.67622885055887,125.85617114944141
2020-12-28 10:00:00,126.462,Neutral,Neutral,Neutral,120.0,120.0,-63.333333333333336,134.0,162.85714285714286,243.33333333333334,82.0,-11.555555555555555,120.0,-190.0,670.0,1140.0,3650.0,2460.0,-1040.0,7850.0,65.17518616485289,76.16370981032611,82.2001822053563,83.45457323478396,72.51614073698305,47.87622182372142,20.383191503141717,126.2373500000001,126.26384927785767,126.67425725551396,125.85180274448629
2020-12-28 09:00:00,126.45,Neutral,Neutral,Neutral,300.0,300.0,-46.666666666666664,298.0,378.57142857142856,235.33333333333334,71.0,0.2222222222222222,300.0,-140.0,1490.0,2650.0,3530.0,2130.0,20.0,9960.0,64.51063250432313,77.51486307903993,81.46627872460154,82.51299191393494,68.69742282377817,42.91361188101226,21.18160740025374,126.21910000000011,126.25368770236321,126.67249908465563,125.84914091534465
2020-12-28 08:00:00,126.42,Neutral,Neutral,Neutral,-610.0,-610.0,83.33333333333333,144.0,212.85714285714286,215.33333333333334,60.666666666666664,22.11111111111111,-610.0,250.0,720.0,1490.0,3230.0,1820.0,1990.0,6900.0,62.86560592949626,78.4672972575311,79.74139549743322,80.06408438352,64.23471199552658,38.18152920064469,21.12643772600451,126.20145000000014,126.2436204050485,126.67069082719054,125.84694917280972
2020-12-28 07:00:00,126.481,Neutral,Neutral,Neutral,170.0,170.0,600.0,592.0,548.5714285714286,256.0,59.666666666666664,14.0,170.0,1800.0,2960.0,3840.0,3840.0,1790.0,1260.0,14400.0,68.89519156936885,78.0194648281258,78.85853158545491,78.49146580820548,59.305241639436154,33.82950563062697,15.67289883558908,126.18530000000014,126.2345752976151,126.66917022772816,125.84494977227209
2020-12-28 06:00:00,126.464,Neutral,Neutral,Neutral,690.0,690.0,386.6666666666667,386.0,524.2857142857143,244.66666666666666,81.33333333333333,12.777777777777779,690.0,1160.0,1930.0,3670.0,3670.0,2440.0,1150.0,13560.0,68.10350789705444,74.46949926385277,74.63945565691185,73.48630915135138,52.00219789269184,29.282820586644277,12.099589215002652,126.17080000000014,126.22193813339024,126.66655727698938,125.8442527230109
2020-12-28 05:00:00,126.395,Neutral,Neutral,Neutral,940.0,940.0,700.0,596.0,425.7142857142857,198.66666666666666,44.333333333333336,1.3333333333333333,940.0,2100.0,2980.0,2980.0,2980.0,1330.0,120.0,13310.0,64.7191293182187,71.73808018440101,71.15409909377357,66.58566085045258,42.90983196347321,22.546484644709977,8.825273453196573,126.16115000000016,126.20952470433333,126.66438704440088,125.84238295559942
2020-12-28 04:00:00,126.301,Neutral,Neutral,Neutral,-470.0,-470.0,100.0,408.0,291.42857142857144,136.0,6.0,-12.444444444444445,-470.0,300.0,2040.0,2040.0,2040.0,180.0,-1120.0,6130.0,59.24942521430308,65.54063144923875,64.0753714833704,58.42752102932318,33.39687126485637,18.622946310393402,8.495000355321821,126.15660000000017,126.2000131507094,126.66308486908954,125.84042513091075
2020-12-28 03:00:00,126.348,Buy,Neutral,Neutral,1630.0,1630.0,836.6666666666666,502.0,358.57142857142856,167.33333333333334,19.666666666666668,-10.88888888888889,1630.0,2510.0,2510.0,2510.0,2510.0,590.0,-980.0,12260.0,63.84496479819405,64.50821136083619,57.435714178332965,50.79024076340253,25.50640769625474,18.10157334766035,8.770339022252742,126.15830000000017,126.19483433792527,126.66285022877351,125.83796977122678
2020-12-28 02:00:00,126.185,Buy,Neutral,Neutral,-860.0,-860.0,293.3333333333333,176.0,125.71428571428571,-4.0,-23.333333333333332,-32.111111111111114,-860.0,880.0,880.0,880.0,-60.0,-700.0,-2890.0,1020.0,51.80743132760395,53.74067955333951,46.04190779279271,37.71784042507737,13.845115945625807,16.47276696640823,9.007549479200577,126.14575000000018,126.18697968858811,126.66262342504301,125.83441657495727
2020-12-28 01:00:00,126.271,Buy,Neutral,Neutral,1740.0,1740.0,580.0,348.0,248.57142857142858,0.0,-40.333333333333336,-17.22222222222222,1740.0,1740.0,1740.0,1740.0,0.0,-1210.0,-1550.0,5750.0,61.905105432494935,48.671066856870645,40.890771478125195,31.82160018323897,13.893391677676377,16.841781331481243,9.728042882030152,126.14135000000019,126.18708121107981,126.66341026341729,125.83137973658296
2020-12-25 23:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-138.0,-89.33333333333333,-44.44444444444444,0.0,0.0,0.0,0.0,-2070.0,-2680.0,-4000.0,-4750.0,39.896288746436454,35.741349678114744,28.328266098042434,17.47780114963605,13.893391677676377,17.46994213212426,10.131644082297854,126.1326500000002,126.1827776834429,126.6642536210379,125.83152637896232
2020-12-25 22:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-158.66666666666666,-83.66666666666667,-30.88888888888889,0.0,0.0,0.0,0.0,-2380.0,-2510.0,-2780.0,-4890.0,39.896288746436454,35.741349678114744,28.328266098042434,17.47780114963605,15.501253890963284,18.921386898064227,11.250123145298701,126.13860000000018,126.18717653900407,126.6660747400417,125.83297525995852
2020-12-25 21:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-105.0,-37.333333333333336,0.0,0.0,0.0,0.0,0.0,-3150.0,-3360.0,-3150.0,39.896288746436454,35.741349678114744,28.328266098042434,17.47780114963605,17.68652308228168,20.395012898641212,12.113109006883391,126.14560000000017,126.19180097690172,126.6688213800917,125.8341386199085
2020-12-25 20:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-105.0,-39.888888888888886,0.0,0.0,0.0,0.0,0.0,-3150.0,-3590.0,-3150.0,39.896288746436454,35.741349678114744,28.328266098042434,17.47780114963605,17.68652308228168,22.430794138877033,13.254169654132838,126.15265000000015,126.19666256546078,126.67024580516494,125.83571419483525
2020-12-25 19:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-90.66666666666667,-44.111111111111114,0.0,0.0,0.0,0.0,0.0,-2720.0,-3970.0,-2720.0,39.896288746436454,35.741349678114744,28.328266098042434,17.47780114963605,17.68652308228168,24.72224382449903,14.620604467823895,126.16290000000015,126.20177346625366,126.67075943560104,125.83728056439915
2020-12-25 18:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-79.33333333333333,-105.66666666666667,-33.333333333333336,0.0,0.0,0.0,0.0,-1190.0,-3170.0,-3000.0,-4360.0,39.896288746436454,35.741349678114744,28.328266098042434,17.47780114963605,17.68652308228168,26.9279222080514,16.351653829859288,126.16905000000013,126.20714646452308,126.67218268276919,125.838887317231
2020-12-25 17:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-134.28571428571428,-93.33333333333333,-101.0,-53.333333333333336,0.0,0.0,0.0,-940.0,-1400.0,-3030.0,-4800.0,-5370.0,39.896288746436454,35.741349678114744,28.328266098042434,17.47780114963605,18.664635796537283,29.80571500284286,17.833215918650723,126.17730000000013,126.21279500116529,126.67475194004362,125.84018805995655
2020-12-25 16:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-248.57142857142858,-94.0,-108.0,-50.666666666666664,0.0,0.0,0.0,-1740.0,-1410.0,-3240.0,-4560.0,-6390.0,39.896288746436454,35.741349678114744,28.328266098042434,18.746076634271688,19.864759876159923,32.92917707965836,20.60726268620614,126.18660000000011,126.21873320635326,126.67720579428631,125.84155420571385
2020-12-25 15:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,0.0,-188.0,-295.7142857142857,-136.66666666666666,-98.33333333333333,-45.22222222222222,0.0,0.0,-940.0,-2070.0,-2050.0,-2950.0,-4070.0,-8010.0,39.896288746436454,35.741349678114744,28.328266098042434,21.41742670496639,21.135714225114725,36.75348562772988,23.88477373191951,126.19620000000012,126.22497593488421,126.68076628235234,125.84248371764777
2020-12-25 14:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,0.0,-348.0,-340.0,-82.0,-101.0,-46.111111111111114,0.0,0.0,-1740.0,-2380.0,-1230.0,-3030.0,-4150.0,-8380.0,39.896288746436454,35.741349678114744,30.10219230817789,25.41883067063887,23.13394878869687,40.75521339232915,27.511194443069186,126.20410000000011,126.23153880333982,126.68380968744562,125.8436703125545
2020-12-25 13:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,-313.3333333333333,-414.0,0.0,-110.0,-103.33333333333333,-32.333333333333336,0.0,-940.0,-2070.0,0.0,-1650.0,-3100.0,-2910.0,-7760.0,39.896288746436454,35.741349678114744,33.73303736325447,31.752310102222978,24.420261044612488,45.47785403216571,32.130088249961034,126.21885000000009,126.23843822915212,126.68762710794904,125.84453289205105
2020-12-25 12:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,-580.0,-476.0,0.0,-124.0,-109.33333333333333,-40.333333333333336,0.0,-1740.0,-2380.0,0.0,-1860.0,-3280.0,-3630.0,-9260.0,39.896288746436454,38.03179932512727,38.91870095702389,31.752310102222978,26.237505398028716,51.10370899987256,36.073549904692904,126.23225000000006,126.24569147167276,126.69133025670963,125.84547974329045
2020-12-25 11:00:00,126.097,Buy,Neutral,Buy,-940.0,-940.0,-690.0,0.0,0.0,-128.0,-117.0,-13.333333333333334,-940.0,-2070.0,0.0,0.0,-1920.0,-3510.0,-1200.0,-8440.0,39.89628874643645,42.73958657598008,46.56034934315675,31.752310102222978,28.453911399632744,58.174142196223954,42.051882918087074,126.24480000000005,126.25331667534829,126.69211943675583,125.84730056324423
2020-12-25 10:00:00,126.191,Buy,Neutral,Neutral,-800.0,-800.0,-480.0,188.0,-35.714285714285715,-42.666666666666664,-69.33333333333333,21.444444444444443,-800.0,-1440.0,940.0,-250.0,-640.0,-2080.0,1930.0,-4270.0,45.29031392919673,49.50971299160945,46.560349343156744,31.752310102222978,30.960847208431332,67.44678286295812,44.30582081247614,126.26055000000004,126.26133291510975,126.6926233947299,125.84908660527014
2020-12-25 09:00:00,126.271,Buy,Neutral,Neutral,-330.0,-330.0,580.0,348.0,48.57142857142857,-80.66666666666667,7.333333333333333,17.22222222222222,-330.0,1740.0,1740.0,340.0,-1210.0,220.0,1550.0,2500.0,50.70828726393122,55.15315816924995,42.73095410876963,32.382426087813414,31.828839986480887,73.93122926110266,39.45972170983223,126.27160000000003,126.26493973126922,126.69320162798012,125.84983837201996
2020-12-25 08:00:00,126.304,Buy,Neutral,Neutral,-310.0,-310.0,690.0,176.0,94.28571428571429,-40.666666666666664,30.666666666666668,19.22222222222222,-310.0,2070.0,880.0,660.0,-610.0,920.0,1730.0,3610.0,53.1434062632046,48.576285765797294,34.68629567500065,30.644298864974004,33.47648576377081,73.68272880868255,35.258713663774444,126.27650000000003,126.2646289482574,126.69391689344064,125.8501031065594
2020-12-25 07:00:00,126.335,Buy,Neutral,Neutral,2380.0,2380.0,793.3333333333334,196.0,47.142857142857146,-8.666666666666666,53.333333333333336,3.5555555555555554,2380.0,2380.0,980.0,330.0,-130.0,1600.0,320.0,7540.0,55.466881605637,38.63494138524164,30.073341076772053,27.27462164742616,34.30785977910878,72.67112888794964,30.241831610176348,126.28200000000004,126.26260991996291,126.69487454266577,125.85020545733427
2020-12-25 06:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,-396.6666666666667,-282.0,-175.71428571428572,-210.0,-40.666666666666664,-42.55555555555556,0.0,-1190.0,-1410.0,-1230.0,-3150.0,-1220.0,-3830.0,-8200.0,35.3010259381398,22.675359255051006,24.563827885269745,25.59625732809505,34.477300846184946,70.86241907177916,29.30083942645453,126.28525000000005,126.25889760816615,126.6962404486796,125.85008955132044
2020-12-25 05:00:00,126.097,Buy,Neutral,Buy,0.0,0.0,-466.6666666666667,-410.0,-235.71428571428572,-210.0,-35.666666666666664,-4.777777777777778,0.0,-1400.0,-2050.0,-1650.0,-3150.0,-1070.0,-430.0,-9320.0,35.3010259381398,25.7894214572365,27.453707896694908,27.818216195453104,38.78752256298958,74.34628673843076,34.46826853194733,126.30145000000002,126.26720004961058,126.69795652486235,125.8518734751377
2020-12-25 04:00:00,126.097,Buy,Neutral,Buy,-1190.0,-1190.0,-470.0,-246.0,-265.7142857142857,-181.33333333333334,-38.333333333333336,-7.777777777777778,-1190.0,-1410.0,-1230.0,-1860.0,-2720.0,-1150.0,-700.0,-9560.0,35.3010259381398,30.341460514560964,32.637544549507524,31.190952035924695,43.881581165168456,77.44720775363044,35.1138603844328,126.31620000000001,126.27592825728293,126.69889201885954,125.8537879811405
2020-12-25 03:00:00,126.216,Buy,Neutral,Neutral,-210.0,-210.0,-286.6666666666667,-92.0,-104.28571428571429,-132.0,-11.666666666666666,8.777777777777779,-210.0,-860.0,-460.0,-730.0,-1980.0,-350.0,790.0,-4590.0,43.117328145428566,36.34016832247301,36.4746921151033,35.72480262861741,49.04636817450762,80.81101710976411,36.13700162245574,126.33135,126.28510406534873,126.69877760578287,125.85492239421716
2020-12-25 02:00:00,126.237,Buy,Neutral,Neutral,-10.0,-10.0,56.666666666666664,-92.0,-25.714285714285715,-108.66666666666667,1.3333333333333333,22.0,-10.0,170.0,-460.0,-180.0,-1630.0,40.0,1980.0,-2070.0,44.74064735844775,40.92239921824398,38.027273030191566,37.72315375593682,53.285647135702966,81.81527563726745,34.12550800745046,126.3409,126.28864786357175,126.69874206926919,125.85429793073085
2020-12-25 01:00:00,126.238,Buy,Neutral,Neutral,-640.0,-640.0,-80.0,-102.0,-220.0,-122.0,6.0,31.333333333333332,-640.0,-240.0,-510.0,-1540.0,-1830.0,180.0,2820.0,-4580.0,44.81525339454233,39.5226554744131,39.5921755571209,38.2125640535868,57.05546271101507,81.79126177190956,28.9147323966302,126.35030000000002,126.29129647196005,126.69898546156485,125.85218453843517
2020-12-25 00:00:00,126.302,Neutral,Neutral,Neutral,820.0,820.0,63.333333333333336,94.0,-90.0,-60.0,4.0,36.77777777777778,820.0,190.0,470.0,-630.0,-900.0,120.0,3310.0,70.0,49.74489708027488,40.78958545656583,41.34375436344387,42.60368959290685,61.59864114008899,81.69022810559942,20.609477037361657,126.36080000000001,126.29402962436826,126.69902241919422,125.85067758080578
2020-12-24 23:00:00,126.22,Neutral,Neutral,Neutral,-420.0,-420.0,-230.0,-344.0,-182.85714285714286,-120.0,61.333333333333336,11.88888888888889,-420.0,-690.0,-1720.0,-1280.0,-1800.0,1840.0,1070.0,-4070.0,42.17771631787308,39.360629451707055,39.035739375899404,44.54831568004274,63.92312922864609,81.62711964815274,9.02459588035832,126.36565,126.29362088715638,126.6986683374303,125.84917166256973
2020-12-24 22:00:00,126.262,Neutral,Neutral,Neutral,-210.0,-210.0,23.333333333333332,-206.0,-214.28571428571428,-96.66666666666667,69.66666666666667,-2.111111111111111,-210.0,70.0,-1030.0,-1500.0,-1450.0,2090.0,-190.0,-2030.0,45.431282886081966,42.84768551953917,45.06092403330588,48.74603005406191,68.74054913355195,80.67894724482399,4.857147906230921,126.36710000000001,126.29739631726697,126.69906399749645,125.84685600250354
2020-12-24 21:00:00,126.283,Neutral,Neutral,Neutral,-60.0,-60.0,-363.3333333333333,-130.0,-184.28571428571428,-94.66666666666667,64.0,-9.0,-60.0,-1090.0,-650.0,-1290.0,-1420.0,1920.0,-810.0,-2590.0,47.11883220768482,42.36669704388753,49.291548833487106,54.315330230710344,72.84712355294636,79.56672433107501,4.894114158990703,126.3646,126.29921151302425,126.69886496430013,125.84584503569988
2020-12-24 20:00:00,126.289,Neutral,Neutral,Neutral,340.0,340.0,-253.33333333333334,-246.0,-114.28571428571429,-106.0,103.0,-14.222222222222221,340.0,-760.0,-1230.0,-800.0,-1590.0,3090.0,-1280.0,-950.0,47.58780147966326,48.23645211958684,52.16130022231997,59.768479003448,77.03190719703754,78.51151886968381,5.0461445894530925,126.35920000000002,126.30004287266652,126.698568559443,125.84463144055704
2020-12-24 19:00:00,126.255,Neutral,Neutral,Neutral,-1370.0,-1370.0,-310.0,-314.0,-227.14285714285714,-96.0,38.666666666666664,-31.555555555555557,-1370.0,-930.0,-1570.0,-1590.0,-1440.0,1160.0,-2840.0,-5740.0,44.69121168146772,52.989685347825365,58.10554157758132,63.43603313472439,81.92521204188569,76.71447967110973,5.287145079006351,126.3557,126.30060917382892,126.69862282873378,125.84466717126624
2020-12-24 18:00:00,126.392,Neutral,Neutral,Neutral,270.0,270.0,-66.66666666666667,46.0,-11.428571428571429,95.33333333333333,116.66666666666667,-4.222222222222222,270.0,-200.0,230.0,-80.0,1430.0,3500.0,-380.0,5150.0,56.341612213412624,59.67099707621046,67.17944845459425,71.53743439380915,86.54873514036663,76.01527984247701,5.864161015276409,126.35315,126.30294810582015,126.69868644891667,125.84474355108333
