Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-25 01:00:00,6.4115,Buy,Neutral,Buy,-154.99999999999272,-154.99999999999272,-69.33333333333333,-56.6,-34.42857142857143,-14.733333333333333,-11.166666666666666,-5.644444444444445,-154.99999999999272,-208.0,-283.0,-241.0,-221.0,-335.0,-508.0,-1442.9999999999927,33.80051734871607,25.538537061916315,25.358192420252877,23.069022746772873,16.0171203402231,21.109801279211695,2.5057686016793923e-05,6.433084999999997,6.4367442853064984,6.614238841216601,6.372704158783389
2020-12-25 00:00:00,6.427,Buy,Neutral,Neutral,35.999999999992724,35.999999999992724,-47.0,-14.600000000001454,-7.142857142859222,-6.400000000000485,-6.1,-4.088888888888969,35.999999999992724,-141.0,-73.00000000000728,-50.00000000001455,-96.00000000000728,-183.0,-368.0000000000073,-507.0000000000364,42.41789071307383,32.19509685014992,34.55105082777678,30.23648516012284,18.763674283800157,24.412750324537328,2.7330047501550325e-05,6.4345149999999975,6.438038864040165,6.615305066449587,6.373408933550404
2020-12-24 23:00:00,6.4234,Neutral,Neutral,Neutral,-89.0,-89.0,-54.666666666666664,-24.4,-10.142857142857142,-10.066666666666666,-8.466666666666667,-4.533333333333333,-89.0,-164.0,-122.0,-71.0,-151.0,-254.0,-408.0,-851.0,39.06757165293302,38.51403207574092,37.83650184200319,32.1615316799808,20.15793506883584,26.51734973654503,2.910550821866309e-05,6.435119999999998,6.438604959631969,6.61656081258535,6.373816187414642
2020-12-24 22:00:00,6.4323,Neutral,Neutral,Neutral,-87.99999999999272,-87.99999999999272,-6.666666666666667,0.5999999999985448,-3.142857142857143,-1.7333333333333334,-2.0,-3.933333333333333,-87.99999999999272,-20.0,2.999999999992724,-22.0,-26.0,-60.0,-354.0,-213.0,45.09016028808787,48.874414527319914,44.38642473884885,35.108873302451386,22.61200054128689,29.831959965532178,3.1191613288683584e-05,6.436344999999998,6.439384701151557,6.617806332452179,6.374287667547813
2020-12-24 21:00:00,6.4411,Neutral,Neutral,Neutral,12.999999999992724,12.999999999992724,18.33333333333091,21.199999999998546,13.571428571426493,4.466666666666182,0.0,-2.622222222222303,12.999999999992724,54.999999999992724,105.99999999999272,94.99999999998545,66.99999999999272,0.0,-236.00000000000728,335.99999999995634,52.52438613346396,50.41000352539301,44.16572448303243,36.05968683231616,23.060877854292613,30.67294979540121,3.3103178438409486e-05,6.436949999999999,6.439748019159329,6.6193048557784,6.374518144221594
2020-12-24 20:00:00,6.4398,Neutral,Neutral,Neutral,55.0,55.0,25.999999999997573,10.6,-4.571428571427532,-0.2,-4.433333333333334,-2.111111111111111,55.0,77.99999999999272,53.0,-31.999999999992724,-3.0,-133.0,-190.0,18.0,51.425796087390545,46.08430073614235,35.8076724374786,28.27049227118482,19.223909011460805,30.67294979540121,3.44085735690669e-05,6.437084999999999,6.439678686808526,6.620792512620809,6.374659487379184
2020-12-24 19:00:00,6.4343,Neutral,Neutral,Neutral,-13.0,-13.0,12.666666666666666,5.399999999998545,4.714285714285714,-3.2,-1.3666666666666667,-2.7444444444443636,-13.0,38.0,26.999999999992724,33.0,-48.0,-41.0,-246.99999999999272,-4.000000000007276,46.5684690785665,39.08719516007231,31.01302581883644,29.390353723121507,19.263852496923676,32.41977724033761,3.545375442115528e-05,6.437275,6.4396724656192195,6.6220688719540055,6.374941128045989
2020-12-24 18:00:00,6.4356,Neutral,Neutral,Neutral,35.999999999992724,35.999999999992724,3.6666666666666665,-14.799999999998544,-0.7142857142857143,-8.2,-1.7666666666666666,-3.2888888888888888,35.999999999992724,11.0,-73.99999999999272,-5.0,-123.0,-53.0,-296.0,-208.0,47.61347194396959,35.28799336174403,28.486252824587567,26.60635747864498,19.877474261878618,32.95704434604288,3.680324400079371e-05,6.438014999999998,6.439947976676615,6.623611150416111,6.375156849583884
2020-12-24 17:00:00,6.432,Neutral,Neutral,Neutral,15.000000000007276,15.000000000007276,1.3333333333333333,2.0000000000014553,-2.2857142857132464,-8.26666666666618,-3.933333333333333,-3.466666666666505,15.000000000007276,4.0,10.000000000007276,-15.999999999992724,-123.99999999999272,-118.0,-311.99999999998545,-228.9999999999709,44.40549017978362,34.18458623306982,31.41453584468745,26.754772291699012,21.50763106233923,33.62594567953687,3.8431038234421067e-05,6.438404999999999,6.440170949839518,6.625001128728694,6.375452871271302
2020-12-24 16:00:00,6.4305,Neutral,Neutral,Neutral,-40.0,-40.0,-41.66666666666424,-11.2,-8.714285714285714,-8.866666666667152,-8.3,-4.6,-40.0,-124.99999999999272,-56.0,-61.0,-133.00000000000728,-249.0,-414.0,-664.0,43.05633544515559,33.80346000981251,30.51828024762486,27.205710668770976,23.296108434067534,35.09868578987211,4.01700142305117e-05,6.439229999999999,6.440589972908212,6.626603244869511,6.375687755130485
2020-12-24 15:00:00,6.4345,Neutral,Neutral,Neutral,28.999999999992724,28.999999999992724,11.666666666666666,1.8,-5.714285714285714,-6.066666666666666,-6.433333333333334,-4.2444444444444445,28.999999999992724,35.0,9.0,-40.0,-91.0,-193.0,-382.0,-251.00000000000728,45.80907705190002,40.63099645273009,32.74325448041216,28.93202526707337,25.399717482069534,38.393591609795976,4.2541874819335135e-05,6.440209999999999,6.441107407416325,6.628200179010423,6.375957820989572
2020-12-24 14:00:00,6.4316,Neutral,Neutral,Neutral,-113.99999999998545,-113.99999999998545,-14.999999999997575,-9.999999999998545,-4.714285714284675,-11.666666666665696,-6.899999999999758,-5.633333333333334,-113.99999999998545,-44.999999999992724,-49.999999999992724,-32.999999999992724,-174.99999999998545,-206.99999999999272,-507.0,-623.9999999999418,43.37174391069979,37.34048626585236,32.00344199344302,30.094803387926987,26.945592793784016,41.175647605880464,4.4808754040559506e-05,6.440734999999999,6.441446248822291,6.629733443254567,6.3762265567454275
2020-12-24 13:00:00,6.443,Neutral,Neutral,Neutral,119.99999999999272,119.99999999999272,31.33333333333091,8.999999999998545,12.285714285713246,-0.26666666666666666,-2.9666666666669093,-4.333333333333414,119.99999999999272,93.99999999999272,44.999999999992724,85.99999999999272,-4.0,-89.00000000000728,-390.0000000000073,251.99999999996362,51.89102072100014,39.98639929169844,33.92873243755598,31.05080845242921,30.231177018265072,44.378270883139194,4.795820294134501e-05,6.441419999999999,6.441951184659331,6.631233543319939,6.376563456680057
2020-12-24 12:00:00,6.431,Neutral,Neutral,Neutral,-51.0,-51.0,-18.666666666666668,-7.8,-13.0,-11.666666666666666,-8.533333333333333,-5.377777777777778,-51.0,-56.0,-39.0,-91.0,-175.0,-256.0,-484.0,-668.0,40.45962946891511,30.423519211699116,30.43111390432439,25.309170653159143,30.30961792103099,45.800503544877394,5.04931944647069e-05,6.441709999999999,6.441897399257246,6.632836114100761,6.376713885899236
2020-12-24 11:00:00,6.4361,Neutral,Neutral,Neutral,25.0,25.0,-8.0,3.4,-4.285714285714286,-9.333333333333334,-5.36666666666691,-4.644444444444445,25.0,-24.0,17.0,-30.0,-140.0,-161.00000000000728,-418.0,-313.0000000000073,44.64623490707473,33.36455160462668,31.785219157410623,27.564528391342222,33.88100740915246,50.08795102077768,5.376838582549226e-05,6.442074999999998,6.442456240244797,6.6341130974502684,6.377204902549727
2020-12-24 10:00:00,6.4336,Neutral,Neutral,Neutral,-30.0,-30.0,-4.333333333333333,-13.0,-20.428571428571427,-7.6,-7.1,-4.722222222222222,-30.0,-13.0,-65.0,-143.0,-114.0,-213.0,-425.0,-578.0,41.91017667130688,34.699460453600025,30.534078886682664,28.33755616363659,37.131133950583106,52.98448413284803,5.6718757875273695e-05,6.4423249999999985,6.442782201282992,6.635327238848018,6.377673761151979
2020-12-24 09:00:00,6.4366,Neutral,Neutral,Neutral,-19.0,-19.0,7.333333333333333,-5.0,-11.142857142857142,-5.799999999999515,-5.5,-4.099999999999919,-19.0,22.0,-25.0,-78.0,-86.99999999999272,-165.0,-368.9999999999927,-351.9999999999927,44.353033780869644,35.41209248034255,32.660923319504306,32.353587300158665,40.034995250114996,57.036459882756304,5.981765477258705e-05,6.443299999999998,6.443253083400069,6.6361655417016205,6.3783634582983755
2020-12-24 08:00:00,6.4385,Neutral,Neutral,Neutral,36.0,36.0,-5.333333333333333,-18.8,-7.571428571429611,-6.866666666666666,-4.233333333333333,-3.8333333333333335,36.0,-16.0,-94.0,-53.000000000007276,-103.0,-127.0,-345.0,-357.0000000000073,45.92737122124619,33.258142832543044,33.49414736975113,34.855547942414674,42.383916516435164,60.35664966872317,6.257395669706511e-05,6.443389999999998,6.443594267164175,6.6376674497130885,6.378694550286905
2020-12-24 07:00:00,6.4349,Neutral,Neutral,Neutral,5.0,5.0,-14.0,-19.0,-12.428571428571429,-2.2666666666666666,-6.333333333333333,-3.8555555555555556,5.0,-42.0,-95.0,-87.0,-34.0,-190.0,-347.0,-443.0,42.32554983952575,34.0244232417739,36.769219850730536,36.643481367622144,45.30618030339363,62.97679886777859,6.518148919099076e-05,6.443509999999998,6.443855511634133,6.6393598731057,6.378907126894294
2020-12-24 06:00:00,6.4344,Neutral,Neutral,Neutral,-57.0,-57.0,-45.0,-18.800000000001454,-20.99999999999896,-4.466666666666182,-6.766666666666667,-5.088888888888889,-57.0,-135.0,-94.00000000000728,-146.99999999999272,-66.99999999999272,-203.0,-458.0,-702.9999999999927,41.82579388918756,36.048967044819356,40.484125799113514,39.75156238978802,46.28433919565419,67.01846634140779,6.782101617375247e-05,6.443954999999998,6.4443147686410125,6.640944598698003,6.379240401301991
2020-12-24 05:00:00,6.4401,Neutral,Neutral,Neutral,10.0,10.0,-14.333333333333334,-7.0,-4.714285714284675,-8.666666666666666,-6.299999999999757,-6.622222222222222,10.0,-43.0,-35.0,-32.999999999992724,-130.0,-188.99999999999272,-596.0,-419.99999999998545,46.04977739864762,43.83371333804386,44.6267783335806,45.85372253802627,48.18805702015594,71.57572307601524,7.136282552266948e-05,6.445004999999997,6.4448232183149115,6.642558985624514,6.379577014375481
2020-12-24 04:00:00,6.4391,Neutral,Neutral,Neutral,-88.0,-88.0,-15.666666666669093,-19.999999999998543,-13.428571428571429,0.4666666666666667,-4.433333333333334,-7.188888888888889,-88.0,-47.000000000007276,-99.99999999999272,-94.0,7.0,-133.0,-647.0,-455.0,45.147341922695944,46.824421697042894,46.2635504159753,47.369516858534105,52.04488652415245,76.04635041415261,7.616942178856334e-05,6.445689999999997,6.445065434638754,6.6441868284852195,6.379847171514774
2020-12-24 03:00:00,6.4479,Neutral,Neutral,Neutral,35.0,35.0,14.333333333333334,9.000000000001455,-3.142857142857143,4.666666666666667,0.4666666666666667,-6.288888888888889,35.0,43.0,45.000000000007276,-22.0,70.0,14.0,-566.0,185.00000000000728,52.29532992272676,50.308189564521015,51.25053910998244,51.9082115888368,51.85220617630825,79.28216307136296,8.17176568261857e-05,6.446349999999998,6.445371354363818,6.645598861525089,6.380262138474901
2020-12-24 02:00:00,6.4444,Neutral,Neutral,Neutral,5.999999999992724,5.999999999992724,-15.666666666664241,-8.2,-0.8571428571428571,0.3999999999995149,-0.6,-6.488888888888889,5.999999999992724,-46.999999999992724,-41.0,-6.0,5.999999999992724,-18.0,-584.0,-100.00000000000728,49.33268062239362,46.95541991194581,48.95114585319413,53.0120792242611,49.98622413886934,79.19563617135731,8.685698574595335e-05,6.446549999999998,6.44524168022863,6.647199333415103,6.380476666584889
2020-12-24 01:00:00,6.4438,Neutral,Neutral,Neutral,2.000000000007276,2.000000000007276,1.333333333338184,-12.599999999998545,-2.142857142855064,-7.7333333333328484,0.3000000000002425,-6.922222222222142,2.000000000007276,4.000000000014552,-62.999999999992724,-14.999999999985448,-115.99999999999272,9.000000000007276,-622.9999999999927,-178.9999999999418,48.82678540840945,50.40731152722522,50.985745035212375,53.29912083984888,49.83147404023708,79.59249738122078,9.242624653893472e-05,6.4471599999999984,6.445284843317278,6.648607588693272,6.380851411306718
2020-12-24 00:00:00,6.4436,Neutral,Neutral,Neutral,-54.999999999992724,-54.999999999992724,-16.333333333333332,-2.8,-7.428571428571429,-6.8,2.3,-6.655555555555556,-54.999999999992724,-49.0,-14.0,-52.0,-102.0,69.0,-599.0,-202.99999999999272,48.66814505705416,50.1175124655109,54.20005488384147,53.977603814201785,52.762278819696,79.54490645126963,9.869495809766704e-05,6.447579999999998,6.445360989128421,6.650146217345346,6.381175782654645
2020-12-23 23:00:00,6.4491,Neutral,Neutral,Neutral,57.0,57.0,-3.3333333333357587,7.6,15.42857142857039,-2.1333333333338182,11.766666666666424,-5.544444444444525,57.0,-10.000000000007276,38.0,107.99999999999272,-32.000000000007276,352.9999999999927,-499.0000000000073,513.9999999999709,52.852039564124475,53.68606681413305,54.91443322265624,56.28398534213032,55.42384524619888,79.19958122346519,0.00010505646254443946,6.4481449999999985,6.445451296263212,6.6517304019334125,6.381490598066578
2020-12-23 22:00:00,6.4434,Neutral,Neutral,Neutral,-51.000000000007276,-51.000000000007276,-5.333333333335759,-10.800000000001456,3.2857142857142856,-5.666666666667152,7.099999999999757,-6.100000000000161,-51.000000000007276,-16.000000000007276,-54.000000000007276,23.0,-85.00000000000728,212.99999999999272,-549.0000000000146,29.99999999996362,48.5996879240968,54.42038392173778,53.3652267669326,52.35805330572496,56.250463504263294,77.38596301975157,0.00011056947741394652,6.448344999999999,6.445264183251069,6.65316801936017,6.38182898063982
2020-12-23 21:00:00,6.4485,Neutral,Neutral,Neutral,-16.0,-16.0,10.666666666669093,20.4,-6.571428571428571,-5.4,8.866666666666667,-5.266666666666667,-16.0,32.000000000007276,102.0,-46.0,-81.0,266.0,-474.0,257.0000000000073,52.5364348311976,55.54923178487861,55.89981622614079,51.496676629406366,58.39877032204682,76.2244486161177,0.00011683300593290369,6.448734999999999,6.445359782392151,6.654683039608966,6.382209960391022
2020-12-23 20:00:00,6.4501,Neutral,Neutral,Neutral,51.0,51.0,4.333333333333333,18.000000000001457,16.714285714285715,-1.400000000000485,8.199999999999758,-4.5,51.0,13.0,90.00000000000728,117.0,-21.000000000007276,245.99999999999272,-405.0,495.9999999999927,53.80613427314172,53.76825007884207,51.89219633362452,53.28588578186119,60.44138290823349,74.71866025300221,0.00012239148962578383,6.449005,6.445198745591749,6.656172896068647,6.382553103931343
2020-12-23 19:00:00,6.445,Neutral,Neutral,Neutral,-2.999999999992724,-2.999999999992724,22.333333333333332,-16.2,5.857142857142857,-6.6,6.733333333333333,-5.911111111111111,-2.999999999992724,67.0,-81.0,41.0,-99.0,202.0,-532.0,127.00000000000728,50.24716998614726,53.05876479546891,48.022092948296795,49.10990473234817,60.95464441642529,73.26457730708971,0.0001271926337409468,6.449235,6.444947399211839,6.65744038539516,6.383003614604831
2020-12-23 18:00:00,6.4453,Neutral,Neutral,Neutral,-35.000000000007276,-35.000000000007276,14.0,13.799999999998544,2.142857142855064,-5.200000000000485,9.26666666666618,-6.1111111111111915,-35.000000000007276,42.0,68.99999999999272,14.999999999985448,-78.00000000000728,277.99999999998545,-550.0000000000073,290.99999999994907,50.45951830054776,49.338000560262294,51.48333127082502,47.585229298838314,63.30803692553623,72.03831312585208,0.00013358440475030875,6.449935000000001,6.444944701735523,6.658508158943646,6.383627841056346
2020-12-23 17:00:00,6.4488,Neutral,Neutral,Neutral,105.0,105.0,-14.333333333333334,15.8,-9.428571428571429,-1.6,9.766666666666667,-4.977777777777778,105.0,-43.0,79.0,-66.0,-24.0,293.0,-448.0,344.0,52.88051965259188,46.88744450746629,48.5500424377202,47.04626066542491,65.14823662073806,70.29730164100405,0.00014035543667034744,6.450290000000001,6.444926481311703,6.659605062421389,6.384245937578602
2020-12-23 16:00:00,6.4383,Neutral,Neutral,Neutral,-27.999999999992724,-27.999999999992724,-0.3333333333333333,-11.000000000001455,-22.142857142857142,-10.4,8.9,-6.588888888888889,-27.999999999992724,-1.0,-55.000000000007276,-155.0,-156.0,267.0,-593.0,-128.0,45.61111859255849,49.14749522925527,45.01581090788494,49.10946874601548,65.6938218340924,68.36987755318543,0.00014595090625846296,6.450175,6.444727839327688,6.6606733499898265,6.384842650010164
2020-12-23 15:00:00,6.4411,Neutral,Neutral,Neutral,-120.00000000000728,-120.00000000000728,0.6666666666642413,-28.600000000001454,-16.00000000000104,-9.066666666667151,10.066666666666425,-6.555555555555636,-120.00000000000728,1.999999999992724,-143.00000000000728,-112.00000000000728,-136.00000000000728,301.9999999999927,-590.0000000000073,-207.00000000004366,47.42274601025686,49.19870610057325,47.107771256291045,54.302762945569945,69.19117343467632,66.53220810603102,0.00015347104303486958,6.450570000000001,6.445057472113723,6.66166774749505,6.385627252504939
2020-12-23 14:00:00,6.4531,Neutral,Neutral,Neutral,147.0,147.0,30.999999999997573,-1.4,1.7142857142857142,-3.933333333332848,13.433333333333334,-4.7222222222221415,147.0,92.99999999999272,-7.0,12.0,-58.999999999992724,403.0,-424.9999999999927,589.0,56.32592307422666,49.10020930886064,53.06099839168403,58.45005125404511,72.30738585789516,64.35726158231196,0.00016114182905369034,6.450660000000001,6.445260419401606,6.662685418999752,6.386374581000238
2020-12-23 13:00:00,6.4384,Neutral,Neutral,Neutral,-25.0,-25.0,-56.666666666666664,-27.8,-26.0,-9.333333333333334,8.8,-6.155555555555556,-25.0,-170.0,-139.0,-182.0,-140.0,264.0,-554.0,-392.0,44.46645829420662,44.4496828087327,53.36755772489414,58.13192180982275,73.64348633363292,61.23573922585713,0.00016671550412183933,6.44984,6.44485838962733,6.663756811864608,6.386948188135384
2020-12-23 12:00:00,6.4409,Neutral,Neutral,Neutral,-29.000000000007276,-29.000000000007276,-43.0,-22.0,-16.142857142858183,-3.7333333333333334,8.333333333333334,-6.833333333333333,-29.000000000007276,-129.0,-110.0,-113.00000000000728,-56.0,250.0,-615.0,-187.00000000001455,46.45872095133806,52.60841402593592,59.730653638210555,65.1578839412784,76.76909212757938,59.05443387922493,0.00017400033711112428,6.44861,6.445189589095399,6.6647729590774905,6.3877580409225025
2020-12-23 11:00:00,6.4438,Neutral,Neutral,Neutral,-115.99999999999272,-115.99999999999272,-28.33333333333091,-25.599999999998545,-15.857142857141818,-1.599999999999515,9.800000000000242,-7.522222222222141,-115.99999999999272,-84.99999999999272,-127.99999999999272,-110.99999999999272,-23.999999999992724,294.0000000000073,-676.9999999999927,-169.99999999995634,48.81450940972144,60.42313176877082,65.46658621290591,70.0382063233967,77.99868820726248,56.92294866897858,0.00018220745002395233,6.4476700000000005,6.445409568023369,6.665535959850509,6.388655040149484
