Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-22 19:00:00,116.601,Neutral,Neutral,Neutral,-1190.0,-1190.0,-563.3333333333334,-344.0,54.285714285714285,-16.666666666666668,-50.666666666666664,-26.22222222222222,-1190.0,-1690.0,-1720.0,380.0,-250.0,-1520.0,-2360.0,-5990.0,45.00112228027776,53.12351362459853,58.005471388959194,60.28270651916443,45.13600349977582,29.498094060556085,0.20244392715186166,116.66814999999983,116.70039336121873,117.58785222589994,116.35440777410012
2020-12-22 18:00:00,116.72,Neutral,Neutral,Neutral,-1310.0,-1310.0,-196.66666666666666,290.0,142.85714285714286,25.333333333333332,-76.66666666666667,-6.222222222222222,-1310.0,-590.0,1450.0,1000.0,380.0,-2300.0,-560.0,-1370.0,51.223500754922554,60.162079754127575,64.11652498008894,59.23178334898147,45.8331210321074,31.77109380770129,0.21651103364486346,116.67864999999983,116.70549045666586,117.59395632814639,116.3569936718537
2020-12-22 17:00:00,116.851,Neutral,Neutral,Sell,810.0,810.0,260.0,576.0,377.14285714285717,187.33333333333334,85.33333333333333,0.7777777777777778,810.0,780.0,2880.0,2640.0,2810.0,2560.0,70.0,12480.0,59.6553340491126,62.862099295772865,60.891175604320026,56.41356672120011,44.626008845739356,35.62857132830186,0.21987748326709777,116.68249999999985,116.70474637752052,117.60125172060043,116.35751827939964
2020-12-22 16:00:00,116.77,Neutral,Neutral,Neutral,-90.0,-90.0,650.0,300.0,180.0,90.66666666666667,27.0,-7.111111111111111,-90.0,1950.0,1500.0,1260.0,1360.0,810.0,-640.0,6790.0,55.44433947655574,60.69673694124,53.11950764881838,47.52025245543541,34.621743661382794,26.39168597130991,0.03947357134789797,116.67809999999983,116.69724619175236,117.60794984349775,116.35702015650236
2020-12-22 15:00:00,116.779,Neutral,Neutral,Neutral,60.0,60.0,720.0,384.0,137.14285714285714,49.333333333333336,17.666666666666668,-13.0,60.0,2160.0,1920.0,960.0,740.0,530.0,-1170.0,6370.0,56.04791388534076,54.54414048642869,48.134927888112514,42.30292573814462,28.844281909355644,23.151825314099042,0.040088923268257304,116.67739999999984,116.69351522722684,117.61383788407096,116.35780211592916
2020-12-22 14:00:00,116.773,Neutral,Neutral,Neutral,1980.0,1980.0,510.0,258.0,124.28571428571429,-25.333333333333332,54.0,-21.666666666666668,1980.0,1530.0,1290.0,870.0,-380.0,1620.0,-1950.0,6910.0,55.74970966481542,45.820463785367025,40.6323298819368,37.937770705804084,25.518768348721608,21.040225933521555,0.04117863155627788,116.66794999999983,116.68913139272567,117.61634620020294,116.35980379979719
2020-12-22 13:00:00,116.575,Neutral,Neutral,Neutral,120.0,120.0,-40.0,-216.0,-84.28571428571429,-148.0,-1.6666666666666667,-49.111111111111114,120.0,-120.0,-1080.0,-590.0,-2220.0,-50.0,-4420.0,-3940.0,44.13516900899914,37.99336432154374,34.74297447197493,33.71783428438535,26.100420878557514,14.361368891351177,0.042987000634099104,116.66154999999983,116.68483043850648,117.61891308937602,116.36188691062411
2020-12-22 12:00:00,116.563,Neutral,Neutral,Neutral,-570.0,-570.0,-270.0,-246.0,-138.57142857142858,-133.33333333333334,-17.666666666666668,-32.111111111111114,-570.0,-810.0,-1230.0,-970.0,-2000.0,-530.0,-2890.0,-6110.0,43.297603664074536,38.39735562617294,37.64625426528717,35.22614831612424,29.78304800408793,14.396268172796638,0.04736499982276143,116.66694999999984,116.6904627686863,117.62018547404668,116.36706452595345
2020-12-22 11:00:00,116.62,Neutral,Neutral,Neutral,330.0,330.0,-210.0,-28.0,-8.571428571428571,-90.66666666666667,-8.333333333333334,-23.333333333333332,330.0,-630.0,-140.0,-60.0,-1360.0,-250.0,-2100.0,-2110.0,46.363559598041135,41.13917562388106,41.29566763369142,37.808124761869884,33.76888252604314,14.749049726961815,0.050486816601775786,116.67104999999984,116.69699932092662,117.6212673673221,116.37254263267806
2020-12-22 10:00:00,116.587,Neutral,Neutral,Neutral,-570.0,-570.0,-330.0,-146.0,-135.71428571428572,-2.0,-69.33333333333333,-43.888888888888886,-570.0,-990.0,-730.0,-950.0,-30.0,-2080.0,-3950.0,-5350.0,44.24094140891687,43.3761416550008,41.72314842150406,37.96796986112379,36.885864719831005,14.909074076051624,0.052836564164692845,116.67514999999985,116.70094800405107,117.62198236687472,116.37712763312545
2020-12-22 09:00:00,116.644,Neutral,Neutral,Neutral,-390.0,-390.0,33.333333333333336,36.0,105.71428571428571,-0.6666666666666666,-58.333333333333336,-43.55555555555556,-390.0,100.0,180.0,740.0,-10.0,-1750.0,-3920.0,-1130.0,47.23935932921029,47.114382419299424,43.924711685761956,40.484428969889464,36.95573575025536,16.273128595326753,0.05751168018895214,116.67434999999985,116.70679149143831,117.62233581197555,116.38235418802464
2020-12-22 08:00:00,116.683,Neutral,Neutral,Neutral,-30.0,-30.0,76.66666666666667,2.0,70.0,0.0,-42.666666666666664,-31.22222222222222,-30.0,230.0,10.0,490.0,0.0,-1280.0,-2810.0,-580.0,49.36501106475754,46.68340063582688,43.2389559738108,37.48759893333208,36.977416175788484,17.52583657621365,0.06261740211758138,116.67979999999986,116.71001156792234,117.6229447223299,116.38662527767029
2020-12-22 07:00:00,116.686,Neutral,Neutral,Neutral,520.0,520.0,200.0,232.0,-27.142857142857142,27.333333333333332,-83.0,-41.44444444444444,520.0,600.0,1160.0,-190.0,410.0,-2490.0,-3730.0,10.0,49.52418700792957,45.73900883261446,43.203124458453416,35.49033257017382,36.97741617578848,18.492702862463958,0.06655004995744207,116.69314999999986,116.71139677653375,117.62306601723532,116.39009398276488
2020-12-22 06:00:00,116.634,Neutral,Neutral,Neutral,-260.0,-260.0,-160.0,0.0,-252.85714285714286,-45.333333333333336,-82.33333333333333,-16.666666666666668,-260.0,-480.0,0.0,-1770.0,-680.0,-2470.0,-1500.0,-5660.0,46.761166355307765,43.3064570342723,39.05935942637833,35.90335888796821,35.64267071570535,20.53953883924902,0.07213408825022327,116.68859999999984,116.71269917533036,117.62426687891079,116.3937731210894
2020-12-22 05:00:00,116.66,Neutral,Neutral,Neutral,340.0,340.0,300.0,-90.0,-195.71428571428572,59.333333333333336,-51.0,-27.22222222222222,340.0,900.0,-450.0,-1370.0,890.0,-1530.0,-2450.0,-1220.0,47.980581649869904,44.79836432111907,39.05935942637833,39.92236739610053,36.84442135167122,22.871314106416932,0.07446735101851232,116.69134999999983,116.7167350304755,117.6247554259967,116.3983445740035
2020-12-22 04:00:00,116.626,Neutral,Neutral,Neutral,-560.0,-560.0,-26.666666666666668,-370.0,-195.71428571428572,-84.66666666666667,-52.0,-28.333333333333332,-560.0,-80.0,-1850.0,-1370.0,-1270.0,-1560.0,-2550.0,-6690.0,46.27949160715261,41.27611107987984,40.0363959741992,43.41529180507236,34.145916243609264,24.469120508881232,0.07830906738699639,116.69464999999984,116.71964451921785,117.62495501170449,116.40243498829571
2020-12-22 03:00:00,116.682,Neutral,Neutral,Neutral,1120.0,1120.0,-76.66666666666667,-230.0,-105.71428571428571,-178.66666666666666,-29.333333333333332,-15.333333333333334,1120.0,-230.0,-1150.0,-740.0,-2680.0,-880.0,-1380.0,-4560.0,48.71594063305883,41.49464733820373,44.263102298006004,47.25440113698805,36.19514718065115,26.20220340644495,0.08241841682887241,116.69389999999983,116.72444680225468,117.62657733835306,116.40712266164715
2020-12-22 02:00:00,116.57,Neutral,Neutral,Neutral,-640.0,-640.0,-803.3333333333334,-386.0,-28.571428571428573,-16.666666666666668,-68.0,-41.0,-640.0,-2410.0,-1930.0,-200.0,-250.0,-2040.0,-3690.0,-7470.0,43.15843247961277,42.0895587071362,47.13544417648946,49.44750187354169,41.01886836916544,27.211760795577234,0.08465068159014777,116.68879999999983,116.72662356134467,117.62873637131725,116.41087362868296
2020-12-22 01:00:00,116.634,Neutral,Neutral,Neutral,-710.0,-710.0,-543.3333333333334,-244.0,-15.714285714285714,-36.666666666666664,-3.0,-38.666666666666664,-710.0,-1630.0,-1220.0,-110.0,-550.0,-90.0,-3480.0,-4310.0,45.79148620990804,48.91273625662044,52.43840664246134,50.03022515133897,41.49791596932641,29.67277532810749,0.0907537556245046,116.69109999999982,116.73465553884952,117.62853199156984,116.41686800843038
2020-12-22 00:00:00,116.705,Neutral,Neutral,Neutral,-1060.0,-1060.0,-193.33333333333334,230.0,31.428571428571427,-14.0,4.0,-29.88888888888889,-1060.0,-580.0,1150.0,220.0,-210.0,120.0,-2690.0,-360.0,48.86236167140159,54.45711384172809,56.14614180605134,50.333160686648505,42.51216885861599,29.783121024161318,0.09686986236181383,116.69164999999983,116.73981736135462,117.62916817851881,116.42172182148146
2020-12-21 23:00:00,116.811,Neutral,Neutral,Neutral,140.0,140.0,183.33333333333334,332.0,237.14285714285714,133.33333333333334,15.333333333333334,-28.0,140.0,550.0,1660.0,1660.0,2000.0,460.0,-2520.0,6470.0,53.870690563210225,56.57605657467849,53.25302436229169,49.76830052342465,42.88377673870779,29.45833525789513,0.10179389037543274,116.69614999999983,116.74160286706513,117.6296420984469,116.42536790155332
2020-12-21 22:00:00,116.797,Neutral,Neutral,Neutral,340.0,340.0,690.0,228.0,135.71428571428572,144.66666666666666,-93.0,-26.666666666666668,340.0,2070.0,1140.0,950.0,2170.0,-2790.0,-2400.0,3880.0,53.28343549778965,55.035475286278235,48.71835337990104,45.41903026367949,38.09859810415987,28.277462746404524,0.10650320932008128,116.69654999999982,116.73804403973513,117.63118334637916,116.42761665362103
2020-12-21 21:00:00,116.763,Neutral,Neutral,Neutral,70.0,70.0,393.3333333333333,236.0,274.2857142857143,98.0,-121.33333333333333,-30.0,70.0,1180.0,1180.0,1920.0,1470.0,-3640.0,-2700.0,2180.0,51.90261416246379,48.671359160331,45.336939869437714,42.78653494044763,32.39193501456819,31.2209720835493,0.11104646466516499,116.69724999999983,116.73502065715745,117.63540428104876,116.42933571895144
2020-12-21 20:00:00,116.756,Neutral,Neutral,Neutral,1660.0,1660.0,243.33333333333334,108.0,4.285714285714286,74.0,-84.66666666666667,-27.555555555555557,1660.0,730.0,540.0,30.0,1110.0,-2540.0,-2480.0,1530.0,51.629286539805975,44.51440418255842,41.63816650317054,37.092476943834484,28.229976421610658,35.726289439828406,0.11622581004095878,116.70584999999983,116.73358581906297,117.63856901925747,116.43190098074272
2020-12-21 19:00:00,116.59,Neutral,Neutral,Neutral,-550.0,-550.0,-183.33333333333334,38.0,-514.2857142857143,-136.66666666666666,-99.0,-51.77777777777778,-550.0,-550.0,190.0,-3600.0,-2050.0,-2970.0,-4660.0,-9530.0,44.71049732673634,41.80706945383514,39.910379054715435,37.0015088434145,24.992357532253124,39.41138087963189,0.12104091278972362,116.71209999999982,116.73243637388671,117.64232103827483,116.43437896172536
2020-12-21 18:00:00,116.645,Neutral,Neutral,Neutral,-380.0,-380.0,-190.0,-216.0,71.42857142857143,-116.0,-101.33333333333333,-52.333333333333336,-380.0,-570.0,-1080.0,500.0,-1740.0,-3040.0,-4710.0,-6310.0,46.768624078871504,43.284648562599685,39.32348846058795,44.10888269461889,27.08794030145944,44.38193283222201,0.1304721893387466,116.72324999999982,116.7397408033168,117.6438130623993,116.44012693760088
2020-12-21 17:00:00,116.683,Neutral,Neutral,Neutral,380.0,380.0,373.3333333333333,-534.0,-8.571428571428571,-85.33333333333333,-43.333333333333336,-42.666666666666664,380.0,1120.0,-2670.0,-60.0,-1280.0,-1300.0,-3840.0,-3810.0,48.19184525339973,44.8086680980838,41.46086747245437,42.68914057286814,29.004742561215423,50.42664286990724,0.14076626060415265,116.73009999999984,116.74459930605101,117.64510208870512,116.44505791129505
2020-12-21 16:00:00,116.645,Neutral,Neutral,Neutral,-570.0,-570.0,-360.0,100.0,-115.71428571428571,-193.33333333333334,-78.33333333333333,-50.0,-570.0,-1080.0,500.0,-810.0,-2900.0,-2350.0,-4500.0,-7210.0,46.685307467400555,41.01968927387211,47.37174106485995,42.8103151921484,30.477947206192724,53.309751487848374,0.14970839097094313,116.73444999999984,116.74775824482286,117.64639215799993,116.44941784200024
2020-12-21 15:00:00,116.702,Neutral,Neutral,Neutral,1310.0,1310.0,-826.6666666666666,26.0,130.0,-119.33333333333333,-55.666666666666664,-36.44444444444444,1310.0,-2480.0,130.0,910.0,-1790.0,-1670.0,-3280.0,-3590.0,48.65602843281236,43.70637679575559,46.033887812371546,44.3898417565921,34.124323267986625,58.969083205275886,0.16082555704905133,116.74089999999983,116.75302789840353,117.646700391782,116.45455960821813
2020-12-21 14:00:00,116.571,Neutral,Neutral,Neutral,-1820.0,-1820.0,-80.0,-310.0,-12.857142857142858,-161.33333333333334,-100.66666666666667,-52.55555555555556,-1820.0,-240.0,-1550.0,-90.0,-2420.0,-3020.0,-4730.0,-9140.0,43.572728687208034,50.80120811441887,45.700635719399145,42.163711276292204,36.63656137543971,63.41118258713726,0.16933644835577866,116.73794999999984,116.75564471370627,117.64706261848701,116.45870738151311
2020-12-21 13:00:00,116.753,Neutral,Neutral,Neutral,-1970.0,-1970.0,213.33333333333334,284.0,195.71428571428572,-19.333333333333332,-18.333333333333332,-21.11111111111111,-1970.0,640.0,1420.0,1370.0,-290.0,-550.0,-1900.0,620.0,49.95290059248909,51.553225690121074,49.05440704094936,42.31929039095327,40.36738785585834,72.59386593033916,0.18225142183256082,116.74404999999986,116.76511367338352,117.64624973558938,116.46543026441074
2020-12-21 12:00:00,116.95,Neutral,Neutral,Neutral,3550.0,3550.0,746.6666666666666,740.0,435.7142857142857,120.0,47.666666666666664,0.6666666666666666,3550.0,2240.0,3700.0,3050.0,1800.0,1430.0,60.0,15770.0,58.57330189873989,49.709818829851116,45.662176107779,39.145343506280255,40.83005456843156,74.41626156960386,0.1875879118050534,116.74464999999984,116.7657348874032,117.64701462492935,116.46887537507077
2020-12-21 11:00:00,116.595,Neutral,Neutral,Neutral,-940.0,-940.0,-53.333333333333336,-42.0,-285.7142857142857,-119.33333333333333,-26.0,-49.55555555555556,-940.0,-160.0,-210.0,-2000.0,-1790.0,-780.0,-4460.0,-5880.0,41.75387170419739,42.61319583528288,35.22695089646059,31.334412756049872,36.64492569864077,72.7656356909381,0.10181397552422311,116.75094999999985,116.75628539444952,117.6476598524332,116.46983014756692
2020-12-21 10:00:00,116.689,Neutral,Neutral,Neutral,-370.0,-370.0,363.3333333333333,88.0,-185.71428571428572,30.666666666666668,37.666666666666664,-70.11111111111111,-370.0,1090.0,440.0,-1300.0,460.0,1130.0,-6310.0,1450.0,46.38424812315128,43.015805199297965,35.58713580092841,33.99096220149001,39.20558278443046,75.22381688197304,0.10823394877071735,116.77754999999986,116.76455644031873,117.64643112723572,116.47597887276437
2020-12-21 09:00:00,116.726,Neutral,Neutral,Neutral,1150.0,1150.0,366.6666666666667,-138.0,-121.42857142857143,22.0,44.666666666666664,-67.0,1150.0,1100.0,-690.0,-850.0,330.0,1340.0,-6030.0,2380.0,48.34376591326186,39.3935375875764,34.279766602359004,35.824123102178675,38.17466465823376,74.04425645086224,0.11800977865605944,116.79359999999988,116.76843112956585,117.64641473200932,116.48053526799079
2020-12-21 08:00:00,116.611,Neutral,Neutral,Neutral,310.0,310.0,-113.33333333333333,-416.0,-462.85714285714283,-102.66666666666667,34.333333333333336,-92.22222222222223,310.0,-340.0,-2080.0,-3240.0,-1540.0,1030.0,-8300.0,-5860.0,41.1710953448152,35.5547081607134,35.32377620508508,37.03684725622992,37.46829477749789,72.60828191679384,0.1282921551704277,116.80164999999988,116.7706070849282,117.64648755649424,116.48444244350588
2020-12-21 07:00:00,116.58,Neutral,Neutral,Neutral,-360.0,-360.0,-716.6666666666666,-462.0,-430.0,-330.6666666666667,16.333333333333332,-92.55555555555556,-360.0,-2150.0,-2310.0,-3010.0,-4960.0,490.0,-8330.0,-12300.0,39.052776958053215,36.2130423983943,38.615785653292534,42.07870022368683,39.41995359703815,71.48218099263504,0.1443700302972104,116.81854999999989,116.77879206364247,117.64562123602748,116.49059876397261
2020-12-21 06:00:00,116.616,Neutral,Neutral,Neutral,-290.0,-290.0,-676.6666666666666,-638.0,-281.42857142857144,-340.6666666666667,35.666666666666664,-77.77777777777777,-290.0,-2030.0,-3190.0,-1970.0,-5110.0,1070.0,-7000.0,-11520.0,40.63041683464187,40.630545193502506,42.721663921218685,47.677668074739664,46.69402488363814,70.95469843473234,0.16346084765484648,116.8301999999999,116.78898652844465,117.64454461231216,116.49755538768795
2020-12-21 05:00:00,116.645,Neutral,Neutral,Neutral,-1500.0,-1500.0,-553.3333333333334,-472.0,-195.71428571428572,-243.33333333333334,33.666666666666664,-65.77777777777777,-1500.0,-1660.0,-2360.0,-1370.0,-3650.0,1010.0,-5920.0,-9530.0,41.89644672518013,45.496432647564795,49.46605040731511,51.872324711333945,56.70390714183058,69.82289127470612,0.18226815529374107,116.8433999999999,116.79785763246747,117.6439496530259,116.5038403469742
2020-12-21 04:00:00,116.795,Neutral,Neutral,Neutral,-240.0,-240.0,-466.6666666666667,-36.0,35.714285714285715,-61.333333333333336,78.66666666666667,-65.66666666666667,-240.0,-1400.0,-180.0,250.0,-920.0,2360.0,-5910.0,-130.0,49.27013974831647,50.04756803570304,55.48322516435931,54.99688691724514,66.10275197782414,68.75575598829448,0.20037282867852468,116.85459999999992,116.80569648541453,117.64336434491251,116.50955565508757
2020-12-21 03:00:00,116.819,Neutral,Neutral,Neutral,80.0,80.0,-206.66666666666666,74.0,64.28571428571429,-86.66666666666667,59.333333333333336,-61.22222222222222,80.0,-620.0,370.0,450.0,-1300.0,1780.0,-5510.0,760.0,50.59306138777841,54.30148895889381,55.96537343561851,54.53281392048542,68.77068629420494,66.15926003705962,0.22069414306143642,116.8584999999999,116.8062450231281,117.64375155719264,116.51262844280745
2020-12-21 02:00:00,116.811,Neutral,Neutral,Neutral,-1240.0,-1240.0,-6.666666666666667,82.0,240.0,-1.3333333333333333,111.0,-69.66666666666667,-1240.0,-20.0,410.0,1680.0,-20.0,3330.0,-6270.0,4140.0,50.179007599595906,56.268236934458564,55.22265919685733,53.73540642309823,72.61625226052583,64.06792689773616,0.241936022335409,116.85794999999992,116.80559092175005,117.64372088947651,116.51496911052358
2020-12-21 01:00:00,116.935,Neutral,Neutral,Neutral,540.0,540.0,510.0,322.0,345.7142857142857,36.666666666666664,175.33333333333334,-58.77777777777778,540.0,1530.0,1610.0,2420.0,550.0,5260.0,-5290.0,11910.0,57.06173925229147,56.329348769781284,54.431823005146406,50.74049218527203,72.67430727905551,59.74650676145642,0.2693274034991475,116.8577499999999,116.80531353312186,117.64357776025618,116.5173222397439
2020-12-18 23:00:00,116.881,Neutral,Neutral,Neutral,680.0,680.0,370.0,476.0,165.71428571428572,8.0,107.66666666666667,-60.22222222222222,680.0,1110.0,2380.0,1160.0,120.0,3230.0,-5420.0,8680.0,54.54027408056,52.67846875491714,51.29523848588888,46.07088517857887,72.10482122078318,51.12488812847229,0.295541527979708,116.84464999999992,116.79866294507683,117.64358155568927,116.51752844431077
2020-12-18 22:00:00,116.813,Neutral,Neutral,Neutral,310.0,310.0,130.0,240.0,-375.7142857142857,-40.0,66.66666666666667,-71.11111111111111,310.0,390.0,1200.0,-2630.0,-600.0,2000.0,-6400.0,670.0,51.18861261526896,49.85431508607881,46.21320652261842,43.69517295405435,71.98654089059188,44.325431851963444,0.3257016965905706,116.82939999999992,116.79444053200385,117.64360210899757,116.51741789100247
2020-12-18 21:00:00,116.782,Neutral,Neutral,Neutral,120.0,120.0,463.3333333333333,34.0,-492.85714285714283,-17.333333333333332,49.0,-56.333333333333336,120.0,1390.0,170.0,-3450.0,-260.0,1470.0,-5070.0,-560.0,49.6161034604596,48.85854386842148,43.4506364809341,48.16187521510921,73.4321638122408,39.484901405858366,0.3667378866810509,116.81834999999992,116.7934887644143,117.64331003227863,116.5189799677214
