Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-22 11:00:00,80.336,Neutral,Neutral,Neutral,620.0,620.0,-70.0,-144.0,4.285714285714286,-159.99999999999224,-77.33333333333333,-74.88888888888889,620.0,-210.0,-720.0,30.0,-2399.9999999998836,-2320.0,-6740.0,-4999.999999999884,41.57518903735151,30.139480737617816,26.491379005362546,23.32178012480749,10.562707123805822,0.03908282975852728,0.008144428787218772,80.41275000000005,80.5292939889297,82.09021327138448,80.3603267286155
2020-12-22 10:00:00,80.274,Neutral,Neutral,Neutral,-530.0,-530.0,-373.3333333333333,-294.0000000000233,-175.71428571428572,-94.66666666666667,-123.33333333333333,-82.11111111111111,-530.0,-1120.0,-1470.0000000001164,-1230.0,-1420.0,-3700.0,-7390.0,-9470.000000000116,36.1464122124005,30.673290500161613,27.774291989855698,23.189594962072775,11.690080809800477,0.04054617827449647,0.008597229066623413,80.41480000000004,80.5392065011825,82.08569666234382,80.37431333765616
2020-12-22 09:00:00,80.327,Neutral,Neutral,Neutral,-300.0,-300.0,-270.0,-12.0,-57.142857142857146,-122.66666666666667,-147.66666666666666,-82.88888888888759,-300.0,-810.0,-60.0,-400.0,-1840.0,-4430.0,-7459.999999999884,-7840.0,39.02476817110799,33.622419378199766,30.582047926559355,24.81845835235866,12.418273465087978,0.04292638769663881,0.009113063476959837,80.41670000000003,80.55280683457649,82.07992420400902,80.39019579599096
2020-12-22 08:00:00,80.357,Neutral,Neutral,Neutral,-290.0,-290.0,-213.33333333337214,-80.0,28.571428571428573,-5.333333333333333,-146.0,-92.66666666666667,-290.0,-640.0000000001164,-400.0,200.0,-80.0,-4380.0,-8340.0,-5590.000000000116,40.72947138245299,35.943190556046446,30.699672845442763,25.35629133109468,13.424439713848273,0.04592360725105493,0.009656145355705803,80.41785000000003,80.56438667224708,82.07492944411821,80.4049405558818
2020-12-22 07:00:00,80.386,Neutral,Neutral,Neutral,-220.0,-220.0,176.66666666666666,38.0,-8.571428571428571,16.666666666666668,-155.66666666666666,-101.44444444444574,-220.0,530.0,190.0,-60.0,250.0,-4670.0,-9130.000000000116,-3980.0,42.391662496058935,37.86053611783873,31.448456163457237,24.597638829145524,13.468496735212796,0.04906909472742882,0.010292914204057979,80.41950000000004,80.57502188620848,82.07011724561033,80.41905275438967
2020-12-22 06:00:00,80.408,Neutral,Neutral,Neutral,-130.00000000011642,-130.00000000011642,36.666666666666664,142.0,-197.14285714287377,20.666666666666668,-124.0,-96.22222222222223,-130.00000000011642,110.0,710.0,-1380.0000000001164,310.0,-3720.0,-8660.0,-4100.000000000233,43.646422998631024,35.202548811155026,30.702958940431373,24.667479924176874,12.636514112179896,0.052638656034602604,0.01103246975901584,80.42130000000004,80.58471531627045,82.06672649196693,80.43294350803305
2020-12-22 05:00:00,80.421,Neutral,Neutral,Neutral,880.0000000001164,880.0000000001164,180.0000000000388,58.000000000023284,-198.57142857141193,72.66666666667443,-109.33333333332945,-95.9999999999987,880.0000000001164,540.0000000001164,290.0000000001164,-1389.9999999998836,1090.0000000001164,-3279.9999999998836,-8639.999999999884,-1869.9999999993015,44.36699333088895,34.663943725953686,27.985462197561304,26.259885151686518,11.658507613623215,0.05563211818660818,0.011777818897684256,80.42540000000005,80.59377764018176,82.06433931023666,80.44644068976332
2020-12-22 04:00:00,80.333,Neutral,Neutral,Neutral,-640.0,-640.0,-13.333333333333334,-426.0000000000233,-359.99999999998334,-11.333333333333334,-155.3333333333372,-103.77777777777777,-640.0,-40.0,-2130.0000000001164,-2519.9999999998836,-170.0,-4660.000000000116,-9340.0,-10160.000000000116,37.925350641559334,32.090840108537975,26.898192148858996,27.94729103603217,8.307097089434222,0.05834885480305729,0.012564199899529171,80.43315000000004,80.60263803198596,82.06070659865918,80.45982340134083
2020-12-22 03:00:00,80.397,Neutral,Neutral,Neutral,300.0,300.0,16.666666666666668,-326.0,-255.7142857142691,4.666666666666667,-164.0,-98.0,300.0,50.0,-1630.0,-1789.9999999998836,70.0,-4920.0,-8820.0,-7919.999999999884,41.14246923705734,32.178005689880465,29.985860809455204,31.337199545152927,8.352989680923642,0.06236678795839623,0.013466767976225924,80.44240000000005,80.61646562336986,82.05624058197624,80.47588941802375
2020-12-22 02:00:00,80.367,Neutral,Neutral,Neutral,300.0,300.0,-596.6666666667055,-435.9999999999767,-70.0,-36.666666666666664,-188.33333333333334,-120.88888888888889,300.0,-1790.0000000001164,-2179.9999999998836,-490.0,-550.0,-5650.0,-10880.0,-10360.0,38.885971102776395,31.96350375496175,32.649046296205796,34.06235128850771,8.158992969297472,0.06688195511890171,0.014372087773736553,80.44425000000004,80.62772027072218,82.0525349972384,80.4904550027616
2020-12-22 01:00:00,80.337,Neutral,Neutral,Neutral,-550.0,-550.0,-743.3333333333334,-477.9999999999767,-248.57142857142858,-102.0,-200.6666666666628,-137.66666666666538,-550.0,-2230.0,-2389.9999999998836,-1740.0,-1530.0,-6019.999999999884,-12389.999999999884,-14459.999999999767,36.63000844644638,35.718912653543285,36.696624185154576,34.83231673034122,8.286975917157775,0.07247721990967193,0.015571129759734958,80.44655000000004,80.64109054101563,82.04750479558345,80.50611520441655
2020-12-22 00:00:00,80.392,Neutral,Neutral,Neutral,-1540.0000000001164,-1540.0000000001164,-643.3333333332945,-48.0,38.57142857142857,-122.66666666665891,-179.0,-129.2222222222235,-1540.0000000001164,-1929.9999999998836,-240.0,270.0,-1839.9999999998836,-5370.0,-11630.000000000116,-10649.999999999884,39.08625406612692,41.337306432490394,41.99690283884856,37.63767185875518,8.636936671050421,0.07901753253283061,0.017077746619960976,80.45810000000004,80.65668492773439,82.0416409467206,80.52295905327938
2020-12-21 23:00:00,80.546,Neutral,Neutral,Neutral,-139.99999999988358,-139.99999999988358,-99.9999999999224,70.00000000002328,264.28571428573093,18.666666666674427,-139.6666666666628,-115.22222222222094,-139.99999999988358,-299.99999999976717,350.0000000001164,1850.0000000001164,280.0000000001164,-4189.999999999884,-10369.999999999884,-2149.999999999185,47.339661172538065,47.31889128158184,42.57023632349036,36.90547648102745,9.064405344742951,0.08540094280063215,0.01865064347693135,80.47070000000005,80.67025851377205,82.03640011366363,80.53847988633638
2020-12-21 22:00:00,80.56,Neutral,Neutral,Neutral,-249.99999999988358,-249.99999999988358,480.0,390.0,261.42857142857144,84.0,-168.66666666666666,-117.11111111111111,-249.99999999988358,1440.0,1950.0,1830.0,1260.0,-5060.0,-10540.0,1170.0000000001164,48.198809521759145,48.32827109383829,41.48854572514139,31.811726327490547,8.423960193424904,0.09071028710025075,0.02019031137119498,80.48190000000004,80.67663074524755,82.03390346212609,80.55011653787389
2020-12-21 21:00:00,80.585,Neutral,Neutral,Neutral,90.0,90.0,246.66666666662786,447.9999999999767,389.99999999998334,114.66666666665891,-161.0000000000039,-117.22222222222352,90.0,739.9999999998836,2239.9999999998836,2729.9999999998836,1719.9999999998836,-4830.000000000116,-10550.000000000116,2689.999999999418,49.69427596307021,42.899292936315945,35.1715022238306,26.35022455147474,5.647250860739334,0.09750812560199051,0.021896321331595914,80.49365000000004,80.68261180910639,82.03170497150454,80.56158502849543
2020-12-21 20:00:00,80.576,Neutral,Neutral,Neutral,1599.9999999998836,1599.9999999998836,703.3333333332945,397.9999999999767,322.85714285712623,5.333333333325572,-192.66666666667055,-115.33333333333462,1599.9999999998836,2109.9999999998836,1989.9999999998836,2259.9999999998836,79.99999999988358,-5780.000000000116,-10380.000000000116,2259.9999999993015,49.167041777653466,39.885386946821065,26.734213413561008,17.158971103802685,1.8758952306407934,0.10444585644957272,0.023762521545492632,80.50705000000005,80.68761754290672,82.02939150413488,80.57259849586512
2020-12-21 19:00:00,80.416,Neutral,Neutral,Neutral,-950.0,-950.0,183.33333333333334,208.0,37.142857142857146,-152.0,-245.66666666666666,-133.66666666666666,-950.0,550.0,1040.0,260.0,-2280.0,-7370.0,-12030.0,-8750.0,38.53233075653947,30.11953714422826,17.922020662140227,8.368565622908307,1.706209286435481,0.11341258253858655,0.02576905186857914,80.51725000000005,80.69334151946605,82.02654531952379,80.58397468047622
2020-12-21 18:00:00,80.511,Neutral,Neutral,Neutral,1460.0,1460.0,446.6666666666667,322.0,127.14285714285714,-172.66666666666666,-212.66666666666666,-128.55555555555685,1460.0,1340.0,1610.0,890.0,-2590.0,-6380.0,-11570.000000000116,-3670.0,43.55634258629532,27.259293355408815,12.834291110941365,7.317961191000009,1.7880382683791112,0.12624511055089727,0.028344844345923548,80.53390000000005,80.70756416148996,82.02024682912389,80.59987317087612
2020-12-21 17:00:00,80.365,Neutral,Neutral,Neutral,40.0,40.0,176.66666666666666,-50.0,-178.57142857142858,-286.6666666666667,-236.9999999999961,-148.1111111111098,40.0,530.0,-250.0,-1250.0,-4300.0,-7109.999999999884,-13329.999999999884,-12339.999999999884,30.653168248870074,19.836236218529052,4.307554063318136,3.8124983863144166,1.883312965459794,0.13887640804138357,0.03112314299094976,80.54830000000005,80.71764437489969,82.0153384942055,80.61320150579449
2020-12-21 16:00:00,80.361,Neutral,Neutral,Neutral,-160.0,-160.0,36.666666666666664,-122.0,-307.1428571428405,-328.0,-246.33333333333334,-132.77777777777777,-160.0,110.0,-610.0,-2149.9999999998836,-4920.0,-7390.0,-11950.0,-15119.999999999884,30.24750692395243,16.714762340281936,4.369180439931014,4.010315398183323,2.0518648137870485,0.15491602448607011,0.03476908934089806,80.57450000000004,80.73572870181762,82.00723865685383,80.63126134314616
2020-12-21 15:00:00,80.377,Neutral,Neutral,Neutral,650.0,650.0,-43.333333333333336,-226.0,-201.42857142857142,-268.6666666666667,-254.66666666666666,-118.9999999999987,650.0,-130.0,-1130.0,-1410.0,-4030.0,-7640.0,-10709.999999999884,-13690.0,30.919310148610535,16.08503411437873,4.515550323154557,4.372679692625141,2.2674729260127435,0.1743508037151571,0.038526028286440805,80.60305000000004,80.7549455583211,81.9983844837413,80.6496355162587
2020-12-21 14:00:00,80.312,Neutral,Neutral,Neutral,-380.0,-380.0,-366.6666666666667,-527.9999999999767,-174.28571428571428,-291.3333333333333,-274.6666666666667,-126.22222222222094,-380.0,-1100.0,-2639.9999999998836,-1220.0,-4370.0,-8240.0,-11359.999999999884,-17949.999999999884,24.60217754626906,16.219617585346896,4.7916735184359425,4.6272984218091295,2.464438141072506,0.19822357326042095,0.04233277943428959,80.63115000000005,80.77432738182475,81.98930187865702,80.66754812134297
2020-12-21 13:00:00,80.35,Neutral,Neutral,Neutral,-400.0,-400.0,-466.6666666666667,-336.0,-90.0,-299.3333333333411,-243.9999999999961,-121.66666666666538,-400.0,-1400.0,-1680.0,-630.0,-4490.000000000116,-7319.999999999884,-10949.999999999884,-15920.0,25.887272378720354,17.360937967732596,5.524548301787334,4.854407747326405,2.70065342025633,0.2297255092407937,0.04689680049290246,80.66200000000006,80.79803647832858,81.97815635851634,80.68822364148366
2020-12-21 12:00:00,80.39,Neutral,Neutral,Neutral,-320.0,-320.0,-619.9999999999612,-88.0,-254.28571428571428,-332.6666666666667,-234.33333333333334,-118.44444444444444,-320.0,-1859.9999999998836,-440.0,-1780.0,-4990.0,-7030.0,-10660.0,-16419.999999999884,27.28010651422295,18.93563695556216,6.073455720068466,4.971406924385889,2.9724781437105037,0.2643846109445036,0.05190563226766187,80.69275000000006,80.82101270798645,81.96746798462243,80.70795201537757
2020-12-21 11:00:00,80.422,Neutral,Neutral,Neutral,-680.0,-680.0,-320.0,18.0,-317.14285714285717,-340.0,-211.33333333333334,-117.77777777777777,-680.0,-960.0,90.0,-2220.0,-5100.0,-6340.0,-10600.0,-15210.0,28.415846756531593,21.321480407248046,6.223846037948633,5.306981374938957,3.317016213643214,0.30548626819663127,0.05745268032256945,80.72655000000006,80.84311592378063,81.95736140836715,80.72678859163287
2020-12-21 10:00:00,80.49,Neutral,Neutral,Neutral,-859.9999999998836,-859.9999999998836,186.66666666666666,-156.0,-400.0,-299.3333333333256,-173.33333333333334,-105.66666666666667,-859.9999999998836,560.0,-780.0,-2800.0,-4489.999999999884,-5200.0,-9510.0,-13569.999999999767,30.959137793698844,22.691741942555012,5.780718289288615,5.75702653425688,3.7269959739992373,0.35120971127818734,0.06374253724086998,80.75885000000005,80.86471161217965,81.94756912328657,80.74465087671342
2020-12-21 09:00:00,80.576,Neutral,Neutral,Neutral,579.9999999998836,579.9999999998836,543.3333333332945,-136.00000000002328,-312.8571428571595,-235.3333333333411,-145.66666666667055,-104.66666666666796,579.9999999998836,1629.9999999998836,-680.0000000001164,-2190.0000000001164,-3530.0000000001164,-4370.000000000116,-9420.000000000116,-8560.000000000698,34.59543254298278,19.903491320056304,6.009237824143483,6.3918540699680335,4.145911365917925,0.3963959091039868,0.07013965046219539,80.79205000000005,80.88392759229143,81.93911151679224,80.76075848320777
2020-12-21 08:00:00,80.518,Neutral,Neutral,Neutral,840.0,840.0,-166.66666666666666,-504.0,-478.57142857142856,-298.0,-166.66666666666666,-120.11111111111111,840.0,-500.0,-2520.0,-3350.0,-4470.0,-5000.0,-10810.0,-15000.0,29.402606843846215,11.252255761248819,6.207900320028273,6.9483202185106165,4.516519516464456,0.4406356216605616,0.07727254150152874,80.82090000000005,80.89971875087048,81.9323255318194,80.77439446818062
2020-12-21 07:00:00,80.434,Neutral,Neutral,Neutral,210.0,210.0,-700.0,-722.0,-494.2857142857143,-421.3333333333333,-196.33333333333334,-128.66666666666666,210.0,-2100.0,-3610.0,-3460.0,-6320.0,-5890.0,-11580.0,-21170.0,20.96364159152047,11.609424091960904,7.004790739652364,7.928791571524684,5.047009529266859,0.49991183232246783,0.08666394632550123,80.85245000000006,80.91929407142794,81.92386534557687,80.78992465442315
2020-12-21 06:00:00,80.413,Neutral,Buy,Neutral,-1550.0,-1550.0,-1190.0,-880.0,-480.0,-436.6666666666667,-194.0,-126.44444444444444,-1550.0,-3570.0,-4400.0,-3360.0,-6550.0,-5820.0,-11380.0,-25250.0,18.707820640541627,13.249644373970895,8.44720049475076,9.169756460127871,5.967177592777375,0.5861664592019338,0.09858186998209817,80.88455000000006,80.9441809468858,81.91277687665476,80.80882312334526
2020-12-21 05:00:00,80.568,Neutral,Neutral,Neutral,-760.0,-760.0,-756.6666666666666,-424.0,-330.00000000001666,-390.6666666666667,-142.33333333333334,-109.55555555555556,-760.0,-2270.0,-2120.0,-2310.0000000001164,-5860.0,-4270.0,-9860.0,-17590.000000000116,23.257339328377142,17.052882738641728,11.014057038771568,10.676583029994276,7.236958000793479,0.6964171890411421,0.11272819792127109,80.91890000000005,80.97142099544403,81.90060372795115,80.82987627204885
2020-12-21 04:00:00,80.644,Neutral,Neutral,Neutral,-1260.0,-1260.0,-696.6666666666666,-210.0,-350.0,-339.3333333333333,-137.66666666666666,-98.88888888889018,-1260.0,-2090.0,-1050.0,-2450.0,-5090.0,-4130.0,-8900.000000000116,-16070.0,26.153099815754445,20.532814856686088,12.747050863122709,11.927868269094205,8.791029642609928,0.7987707263046815,0.12744139896990703,80.94755000000006,80.99210925162066,81.89264648493065,80.84614351506934
2020-12-21 03:00:00,80.77,Neutral,Neutral,Neutral,-250.0,-250.0,-33.333333333333336,-58.000000000023284,-231.42857142857142,-252.66666666666666,-113.66666666666667,-85.33333333333333,-250.0,-100.0,-290.0000000001164,-1620.0,-3790.0,-3410.0,-7680.0,-9460.000000000116,32.35485000885997,24.872136042313244,13.741425988357179,13.484266740662292,10.632608342061914,0.9202417850252402,0.14309553470343417,80.97215000000006,81.00996100811403,81.88604337325619,80.86005662674383
2020-12-21 02:00:00,80.795,Neutral,Neutral,Neutral,-580.0,-580.0,153.33333333333334,-188.0,-205.7142857142691,-187.33333333332558,-62.666666666666664,-85.0,-580.0,460.0,-940.0,-1439.9999999998836,-2809.9999999998836,-1880.0,-7650.0,-7189.999999999767,33.83299245953056,25.10788647165215,14.021951925719819,14.65866861372254,12.433466518654953,1.0416955965945647,0.1587172702072479,80.98775000000005,81.02226670083783,81.88158706010782,80.86976293989218
2020-12-21 01:00:00,80.853,Neutral,Neutral,Buy,730.0,730.0,179.9999999999612,-158.0,-108.57142857142857,-164.66666666666666,-63.666666666666664,-80.22222222222223,730.0,539.9999999998836,-790.0,-760.0,-2470.0,-1910.0,-7220.0,-4660.000000000116,37.5263044688141,21.947809568884935,14.93993595863023,15.794061078428257,14.074661073992502,1.1171788651432593,0.1765440004946015,81.00265000000005,81.03392140344491,81.8775971936865,80.8792928063135
2020-12-18 23:00:00,80.78,Neutral,Neutral,Neutral,310.0,310.0,-363.3333333333333,-317.9999999999767,-264.2857142857143,-240.66666666666666,-85.0,-89.33333333333333,310.0,-1090.0,-1589.9999999998836,-1850.0,-3610.0,-2550.0,-8040.0,-10379.999999999884,28.390268161380263,18.184695704486046,15.744323259943428,16.41724788919589,15.774156208376056,1.1991526880424885,0.19581895275410943,81.01280000000006,81.0431994241344,81.87433439166506,80.88694560833494
2020-12-18 22:00:00,80.749,Neutral,Neutral,Neutral,-500.0000000001164,-500.0000000001164,-610.0,-360.0,-452.85714285714283,-258.0,-110.33333333333333,-96.66666666666667,-500.0000000001164,-1830.0,-1800.0,-3170.0,-3870.0,-3310.0,-8700.0,-14480.000000000116,24.008174584754045,19.991246571344064,17.505830979161814,18.02481335995867,18.865743136229327,1.3191491708413707,0.22073930561322186,81.02430000000005,81.05669683050027,81.86984664049285,80.89732335950714
2020-12-18 21:00:00,80.799,Neutral,Neutral,Neutral,-899.9999999998836,-899.9999999998836,-466.66666666658904,-331.9999999999767,-384.2857142856977,-188.66666666665114,-106.99999999999612,-78.11111111110982,-899.9999999998836,-1399.9999999997672,-1659.9999999998836,-2689.9999999998836,-2829.999999999767,-3209.9999999998836,-7029.999999999884,-12689.999999999069,26.430537580925943,23.65480814098693,19.8391511552625,21.351388038733873,23.43857991531506,1.500079530373938,0.25310446848455115,81.03750000000005,81.07247615514132,81.86479944328941,80.90910055671061
