Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-23 14:00:00,1.8949,Neutral,Neutral,Neutral,1.0,1.0,-9.333333333333334,-11.6,-8.428571428571429,-0.5333333333333333,-0.8333333333333334,-0.6666666666666666,1.0,-28.0,-58.0,-59.0,-8.0,-25.0,-60.0,-177.0,44.04239602204919,40.26184689265265,46.31744895746316,51.5479364805185,74.76641592641766,86.9012453943212,28.36603610252385,1.8978299999999995,1.8967005373660009,1.9117680777954886,1.8694369222045113
2020-12-23 13:00:00,1.8948,Neutral,Neutral,Neutral,-14.0,-14.0,-23.0,-10.0,-9.285714285714286,-0.9333333333333333,-1.3,-0.2777777777777778,-14.0,-69.0,-50.0,-65.0,-14.0,-39.0,-25.0,-251.0,43.7966542051921,43.40250194925256,52.132314204739906,57.02401416506389,75.87036364003004,88.84947223762964,32.74687095377321,1.8978549999999994,1.8967928726155394,1.9117751680751374,1.8692298319248626
2020-12-23 12:00:00,1.8962,Neutral,Neutral,Neutral,-15.0,-15.0,-15.0,-9.2,-5.428571428571429,0.0,0.26666666666666666,-0.28888888888888886,-15.0,-45.0,-46.0,-38.0,0.0,8.0,-26.0,-136.0,46.44841409404107,52.83309423115838,57.9567874580215,63.9767755544829,77.73551810715978,91.83173728035524,34.827958362723066,1.8980049999999995,1.8968950712112083,1.9117751802680034,1.8690368197319966
2020-12-23 11:00:00,1.8977,Neutral,Neutral,Neutral,-40.0,-40.0,-7.0,-7.2,-6.0,1.4666666666666666,1.2333333333333334,0.16666666666666666,-40.0,-21.0,-36.0,-42.0,22.0,37.0,15.0,-80.0,49.42572983624099,60.838459490527676,64.07214819038062,68.51147394544662,77.73551810715978,91.7791782537575,37.10517111922637,1.8980549999999994,1.896930715888706,1.9117675573654216,1.8688284426345785
2020-12-23 10:00:00,1.9017,Neutral,Neutral,Sell,10.0,10.0,3.0,3.4,3.2857142857142856,5.666666666666667,2.4,0.24444444444444444,10.0,9.0,17.0,23.0,85.0,72.0,22.0,216.0,58.75079307806883,65.1137950985399,69.39316269760455,73.88638775282642,76.96834556002972,91.54554741826905,34.822155880360384,1.8981399999999993,1.8968912654214605,1.9117682082947058,1.8685707917052943
2020-12-23 09:00:00,1.9007,Neutral,Neutral,Neutral,9.0,9.0,-2.0,-2.4,4.428571428571429,3.533333333333333,1.9333333333333333,0.16666666666666666,9.0,-6.0,-12.0,31.0,53.0,58.0,15.0,133.0,56.861410251362756,64.1100976709356,68.23647646092607,72.80133814772964,73.71952920600864,91.08788883187216,31.432472793549238,1.8982749999999995,1.8966446636482022,1.9116856812936651,1.8683783187063348
2020-12-23 08:00:00,1.8998,Neutral,Neutral,Neutral,-10.0,-10.0,-0.6666666666666666,0.8,5.857142857142857,1.3333333333333333,1.9333333333333333,0.2777777777777778,-10.0,-2.0,4.0,41.0,20.0,58.0,25.0,111.0,55.144375462478166,65.27262785834927,69.96970076762189,71.30932524535409,71.3822665415705,90.71179272810177,29.097929580431938,1.8984399999999995,1.8964366976814435,1.9116085295735934,1.8681974704264068
2020-12-23 07:00:00,1.9008,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,6.4,5.0,2.4,2.7666666666666666,0.3,-5.0,-11.0,32.0,35.0,36.0,83.0,27.0,170.0,57.50593345940368,65.64105141537246,69.73173208341487,69.23682967687016,70.46175658922802,90.33297853841307,25.15412520239056,1.8983849999999993,1.8962642206394664,1.9115496236403096,1.8679983763596906
2020-12-23 06:00:00,1.9013,Neutral,Neutral,Neutral,13.0,13.0,6.333333333333333,11.2,8.0,1.2666666666666666,2.1666666666666665,0.24444444444444444,13.0,19.0,56.0,56.0,19.0,65.0,22.0,228.0,58.672521355119336,67.58942878151832,67.83850975718106,67.36833627086924,68.78347172717537,89.77905366973327,20.732405608178055,1.8984749999999995,1.8960316165696958,1.9114360401755721,1.8678959598244285
2020-12-23 05:00:00,1.9,Neutral,Neutral,Neutral,-19.0,-19.0,8.0,5.4,5.428571428571429,-2.933333333333333,2.3333333333333335,-0.022222222222222223,-19.0,24.0,27.0,38.0,-44.0,70.0,-2.0,96.0,56.54417928533849,65.96931909660458,64.19974916387326,64.13159616125024,67.88935025917328,89.33464334019862,17.023438369296443,1.8983249999999994,1.8957614430604495,1.9113164386346166,1.867786561365384
2020-12-23 04:00:00,1.9019,Neutral,Neutral,Neutral,25.0,25.0,20.666666666666668,12.4,8.142857142857142,-1.4,6.5,0.23333333333333334,25.0,62.0,62.0,57.0,-21.0,195.0,21.0,380.0,60.79313941676032,63.84977894737051,62.2895896740312,61.74037228322021,72.3452601055588,88.84983004155872,17.090944936675186,1.8981349999999995,1.8955440811661135,1.91122947212918,1.8676335278708207
2020-12-23 03:00:00,1.8994,Neutral,Neutral,Neutral,18.0,18.0,7.0,6.4,5.571428571428571,0.4666666666666667,5.633333333333334,0.07777777777777778,18.0,21.0,32.0,39.0,7.0,169.0,7.0,286.0,56.82960636405177,57.50004990555956,57.44851824270766,57.824037934963535,74.51269956706878,87.36403291200526,13.756450633134591,1.8979099999999995,1.8952181366105298,1.9110824560435598,1.867583543956441
2020-12-23 02:00:00,1.8976,Neutral,Neutral,Neutral,19.0,19.0,6.333333333333333,2.8,6.285714285714286,-3.3333333333333335,4.466666666666667,0.044444444444444446,19.0,19.0,14.0,44.0,-50.0,134.0,4.0,180.0,53.70031296282776,55.01488027033253,54.658892361673225,54.890352655334546,74.27413777139697,85.84622142719263,12.669301788349216,1.8978749999999995,1.8950036820777365,1.9109712747772043,1.8675437252227962
2020-12-23 01:00:00,1.8957,Neutral,Neutral,Neutral,-16.0,-16.0,-1.6666666666666667,0.4,0.42857142857142855,-1.7333333333333334,3.566666666666667,-0.3,-16.0,-5.0,2.0,3.0,-26.0,107.0,-27.0,65.0,50.15918322100475,52.69073403108708,53.41826806743012,51.34482437024553,79.19042214449298,84.47303558652689,12.081242387098214,1.8977649999999997,1.8948705375689026,1.9108881394569794,1.867520860543021
2020-12-23 00:00:00,1.8973,Neutral,Neutral,Neutral,16.0,16.0,3.6666666666666665,8.2,-0.7142857142857143,0.7333333333333333,3.7666666666666666,0.05555555555555555,16.0,11.0,41.0,-5.0,11.0,113.0,5.0,187.0,53.349828386695485,53.364452335829576,53.24857649592733,51.1014969896023,81.80497703732047,83.26949641776858,12.613611441763766,1.8976799999999998,1.8948280010339746,1.9108231342916298,1.867452865708371
2020-12-22 23:00:00,1.8957,Neutral,Neutral,Neutral,-5.0,-5.0,0.6666666666666666,0.6,-2.142857142857143,-1.1333333333333333,1.0666666666666667,-0.43333333333333335,-5.0,2.0,3.0,-15.0,-17.0,32.0,-39.0,0.0,50.42137835584028,52.11363477638797,49.76504419324709,51.500093988403094,81.56587555138123,81.89315411386268,11.946390102780057,1.8975399999999998,1.8947012318562297,1.9107500997545657,1.867441900245435
2020-12-22 22:00:00,1.8962,Neutral,Neutral,Neutral,0.0,0.0,10.0,-3.2,-4.571428571428571,-1.6666666666666667,2.7333333333333334,-0.3333333333333333,0.0,30.0,-16.0,-32.0,-25.0,82.0,-30.0,39.0,51.35688874822381,51.89580740792155,49.50942820960341,52.64398791396472,83.13362971446922,81.49279932186573,12.645715775223081,1.8974999999999997,1.8946500129770623,1.9107034540957217,1.8674345459042794
2020-12-22 21:00:00,1.8962,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,-2.0,-11.714285714285714,0.5333333333333333,3.066666666666667,-0.3333333333333333,7.0,8.0,-10.0,-82.0,8.0,92.0,-30.0,23.0,51.35688874822381,48.64181276761837,50.78930540274527,55.06692766274072,85.37443280947217,80.4650337092956,13.197549241127646,1.8973899999999997,1.8945705264630655,1.9106548121200777,1.867430187879923
2020-12-22 20:00:00,1.8955,Neutral,Neutral,Neutral,23.0,23.0,-7.666666666666667,-7.8,-12.142857142857142,1.0,3.0,-0.4,23.0,-23.0,-39.0,-85.0,15.0,90.0,-36.0,-19.0,50.242462190157596,47.76690204884323,51.56289933177044,61.83924330387489,85.256347099267,79.26543037086194,13.754911737762555,1.8972049999999996,1.8944869637175816,1.9106231164385155,1.8674308835614855
2020-12-22 19:00:00,1.8932,Neutral,Neutral,Neutral,-22.0,-22.0,-13.333333333333334,-22.4,-7.857142857142857,-0.8666666666666667,3.6,-0.7444444444444445,-22.0,-40.0,-112.0,-55.0,-13.0,108.0,-67.0,-134.0,46.503041631813915,50.04277822177301,54.57312846070157,70.14248939661017,85.04613649066016,78.04048194865223,14.4341665545181,1.8971699999999996,1.8944350131389962,1.9106659378637694,1.8674220621362314
2020-12-22 18:00:00,1.8954,Neutral,Neutral,Neutral,-24.0,-24.0,-13.333333333333334,-17.2,-10.285714285714286,0.3333333333333333,4.533333333333333,-0.7888888888888889,-24.0,-40.0,-86.0,-72.0,5.0,136.0,-71.0,-81.0,49.82917195313134,54.2141789245342,64.63554721608679,76.297875022949,86.0332871918221,76.49303449822483,15.780942919994402,1.8971599999999995,1.8944983471461243,1.910734297347012,1.8674127026529885
2020-12-22 17:00:00,1.8978,Neutral,Neutral,Sell,6.0,6.0,-22.0,-1.8,-0.7142857142857143,2.533333333333333,4.5,-0.6444444444444445,6.0,-66.0,-9.0,-5.0,38.0,135.0,-58.0,99.0,53.72150457875075,58.76255634428593,74.4192842155495,85.40878506415733,85.97514798193215,74.38214055665888,17.3763082463407,1.8965099999999993,1.8944521085382333,1.910779398369325,1.8674036016306756
2020-12-22 16:00:00,1.8972,Neutral,Neutral,Neutral,-22.0,-22.0,-22.666666666666668,-10.8,1.4285714285714286,3.1333333333333333,4.266666666666667,-0.6333333333333333,-22.0,-68.0,-54.0,10.0,47.0,128.0,-57.0,41.0,52.86681503825044,67.43011458641568,75.53028363026029,86.0715534462053,85.55067365209374,72.07036724642596,18.819486336273073,1.8957449999999993,1.8942804217966045,1.9108088727740298,1.8673951272259708
2020-12-22 15:00:00,1.8994,Neutral,Neutral,Neutral,-50.0,-50.0,2.3333333333333335,2.2,2.857142857142857,3.066666666666667,4.8,-0.9,-50.0,7.0,11.0,20.0,46.0,144.0,-81.0,178.0,56.414165296727965,78.50899277690013,82.3824794795944,85.86789072750926,85.030324181349,69.65984152711654,20.362830329771967,1.8950949999999995,1.894130699837456,1.9108645945775624,1.8673784054224383
2020-12-22 14:00:00,1.9044,Neutral,Neutral,Neutral,4.0,4.0,6.0,16.4,8.142857142857142,7.6,7.133333333333334,-0.24444444444444444,4.0,18.0,82.0,57.0,114.0,214.0,-22.0,489.0,65.72064369073703,78.16608450728405,82.07488045455266,85.47341741728961,84.52381572586137,66.6532997024417,22.833744037867845,1.8943749999999995,1.8938604793163,1.9109447282146306,1.8673462717853697
2020-12-22 13:00:00,1.904,Neutral,Neutral,Neutral,53.0,53.0,19.0,13.2,12.285714285714286,14.4,7.3,-0.2111111111111111,53.0,57.0,66.0,86.0,216.0,219.0,-19.0,697.0,65.2953487714087,77.30129160621317,79.61065830757866,84.31474001824711,83.2170264861337,61.37090939993955,23.554599406655967,1.8934549999999994,1.8933199910761105,1.9109909784987804,1.86732302150122
2020-12-22 12:00:00,1.8987,Neutral,Neutral,Neutral,-39.0,-39.0,8.333333333333334,0.0,6.714285714285714,10.8,5.4,-0.9222222222222223,-39.0,25.0,0.0,47.0,162.0,162.0,-83.0,357.0,59.04344727806612,74.30919297841585,77.27585231923591,82.34143920184854,80.2886869631737,54.52565243918686,24.166427911790947,1.8928799999999995,1.8927722983107829,1.9110100964983858,1.8673139035016142
2020-12-22 11:00:00,1.9026,Neutral,Neutral,Neutral,43.0,43.0,17.333333333333332,14.4,11.571428571428571,12.266666666666667,6.366666666666666,-0.4888888888888889,43.0,52.0,72.0,81.0,184.0,191.0,-44.0,623.0,67.33137554040252,72.85173050752665,77.27585231923591,81.1371712786382,77.56215749969351,48.22341287081233,27.01259285580832,1.8923449999999995,1.8924683136087719,1.9111014985531338,1.867278501446866
2020-12-22 10:00:00,1.8983,Neutral,Neutral,Neutral,21.0,21.0,-1.3333333333333333,8.6,4.857142857142857,8.866666666666667,3.2,-0.7888888888888889,21.0,-4.0,43.0,34.0,133.0,96.0,-71.0,323.0,61.84854905830619,69.51099980505109,74.53270163147684,78.82635201150116,73.7296953496641,38.962373311234984,28.675014362914155,1.8915649999999995,1.8919487399476833,1.9112058786832218,1.8672271213167775
2020-12-22 09:00:00,1.8962,Neutral,Neutral,Neutral,-12.0,-12.0,2.6666666666666665,3.4,3.142857142857143,6.8,3.2666666666666666,-0.3111111111111111,-12.0,8.0,17.0,22.0,102.0,98.0,-28.0,235.0,58.70564991694723,70.12739463218807,72.70549095240254,77.76462508917086,70.32802372941431,33.402883662310046,31.587849649684387,1.8909749999999996,1.8916230343039748,1.911360026013685,1.8671619739863143
2020-12-22 08:00:00,1.8974,Neutral,Neutral,Neutral,-13.0,-13.0,11.333333333333334,5.0,7.0,3.2666666666666666,3.933333333333333,-0.2111111111111111,-13.0,34.0,25.0,49.0,49.0,118.0,-19.0,262.0,61.389063806091464,69.62720402117668,71.96712934956471,77.07389807653155,67.31395233957558,27.10959250527594,32.80827342014423,1.8902849999999993,1.891388318114435,1.9115388588004802,1.8670931411995189
2020-12-22 07:00:00,1.8987,Neutral,Neutral,Neutral,33.0,33.0,14.0,9.4,5.571428571428571,7.133333333333334,5.333333333333333,0.15555555555555556,33.0,42.0,47.0,39.0,107.0,160.0,14.0,428.0,64.34789029839196,67.47817866342322,70.89186665990978,75.49984438308063,65.76256775294726,18.498477929860698,33.626904777302954,1.8895049999999993,1.8910800267356882,1.911677815461799,1.8670401845382
2020-12-22 06:00:00,1.8954,Neutral,Neutral,Neutral,14.0,14.0,1.6666666666666667,5.8,3.4285714285714284,5.6,0.7333333333333333,-0.34444444444444444,14.0,5.0,29.0,24.0,84.0,22.0,-31.0,178.0,59.778329069361185,64.60556342069808,68.80288512342867,74.19018595193178,62.11663526709334,4.257221427276519,32.474074708073374,1.8887849999999997,1.89068925887598,1.9117369042858787,1.86702009571412
2020-12-22 05:00:00,1.894,Neutral,Neutral,Neutral,-5.0,-5.0,0.0,-1.6,16.571428571428573,5.0,-0.8333333333333334,-0.24444444444444444,-5.0,0.0,-8.0,116.0,75.0,-25.0,-22.0,153.0,57.63948091916467,64.25655570272956,67.46510380216537,73.37696469993705,58.92832421582997,2.072452645260185,33.676761440499405,1.8882349999999994,1.8904476824080816,1.9118202004771685,1.8669997995228302
2020-12-22 04:00:00,1.8945,Neutral,Neutral,Neutral,-4.0,-4.0,6.666666666666667,3.0,17.142857142857142,8.066666666666666,-0.36666666666666664,-0.14444444444444443,-4.0,20.0,15.0,120.0,121.0,-11.0,-13.0,261.0,58.67420448261023,64.25655570272956,68.21440093520607,68.99207570897377,55.84751667714568,2.123585718394125,34.51922887773776,1.8877849999999996,1.8902655122751626,1.911882416180981,1.866991583819018
2020-12-22 03:00:00,1.8949,Neutral,Neutral,Neutral,9.0,9.0,0.3333333333333333,25.0,15.285714285714286,8.733333333333333,0.16666666666666666,0.12222222222222222,9.0,1.0,125.0,107.0,131.0,5.0,11.0,378.0,59.46723023926357,62.99816975906829,67.58763970464358,63.164209024848596,50.257846943327145,2.1452106738399266,34.999650447845724,1.8872099999999996,1.8900483590585044,1.9119646939583796,1.8669753060416194
2020-12-22 02:00:00,1.894,Neutral,Neutral,Neutral,15.0,15.0,3.3333333333333335,23.0,12.857142857142858,6.466666666666667,0.2,0.23333333333333334,15.0,10.0,115.0,90.0,97.0,6.0,21.0,333.0,58.289395381845125,62.937588757291174,61.75158685747162,56.37553647701601,43.00384219844146,1.722803954221277,34.281001157498906,1.8865699999999996,1.8897995569589405,1.9120635067877896,1.8669514932122093
2020-12-22 01:00:00,1.8925,Neutral,Neutral,Neutral,-23.0,-23.0,33.666666666666664,16.6,9.285714285714286,5.4,-0.7,-0.15555555555555556,-23.0,101.0,83.0,65.0,81.0,-21.0,-14.0,286.0,56.32525480718234,62.365431378314824,54.79874795934135,49.04026739281993,36.651963929960495,1.2478056606483676,32.96719705181302,1.8859949999999999,1.8895841496235015,1.9121250267422478,1.866943973257751
2020-12-22 00:00:00,1.8948,Neutral,Neutral,Neutral,18.0,18.0,41.0,19.6,3.2857142857142856,6.533333333333333,-0.2,-0.18888888888888888,18.0,123.0,98.0,23.0,98.0,-6.0,-17.0,354.0,60.373075594631295,55.99411309052591,48.52806557776091,42.56347004614759,30.660002500963344,1.2677190725730014,33.38029583410872,1.8855449999999998,1.8894346188349633,1.9122264535499294,1.8669305464500698
2020-12-21 23:00:00,1.893,Neutral,Neutral,Neutral,106.0,106.0,29.333333333333332,14.0,7.142857142857143,6.666666666666667,-1.3,-0.36666666666666664,106.0,88.0,70.0,50.0,100.0,-39.0,-33.0,375.0,58.18952532262454,45.574730016760626,39.294844984420905,40.06037713598351,22.415441826587866,1.2731093573294459,33.85868147438546,1.88524,1.8891594710829103,1.9122643043897791,1.86692669561022
2020-12-21 22:00:00,1.8824,Neutral,Neutral,Neutral,-1.0,-1.0,-8.666666666666666,-20.2,-6.571428571428571,0.2,-5.366666666666666,-1.6555555555555554,-1.0,-26.0,-101.0,-46.0,3.0,-161.0,-149.0,-332.0,40.15828884831919,35.41573281957406,31.09681934660388,34.27872086464683,12.56493503417606,1.306642490561856,34.75653345083643,1.88491,1.8889625208820338,1.9123191776520032,1.8669248223479962
2020-12-21 21:00:00,1.8825,Neutral,Neutral,Neutral,-17.0,-17.0,-11.666666666666666,-11.0,-5.714285714285714,0.0,-4.966666666666667,-1.7777777777777777,-17.0,-35.0,-55.0,-40.0,0.0,-149.0,-160.0,-296.0,40.31057797191299,37.327268697872604,37.96623666623637,37.35704171447583,12.254590385921418,1.4533886613723297,39.10408200927166,1.88507,1.8892990604144457,1.9123827482281504,1.8669982517718486
2020-12-21 20:00:00,1.8842,Neutral,Neutral,Neutral,-8.0,-8.0,-27.666666666666668,-5.6,2.5714285714285716,0.4666666666666667,-4.166666666666667,-1.5,-8.0,-83.0,-28.0,18.0,7.0,-125.0,-135.0,-219.0,42.877340976741564,40.027858278369045,42.74042316300155,40.27763233278024,12.254590385921418,1.6086436480067476,44.6763896901867,1.8850799999999999,1.8896477301792893,1.9124123748847432,1.8670676251152558
2020-12-21 19:00:00,1.885,Neutral,Neutral,Neutral,-10.0,-10.0,-10.0,-3.0,4.571428571428571,-2.466666666666667,-4.466666666666667,-1.2777777777777777,-10.0,-30.0,-15.0,32.0,-37.0,-134.0,-115.0,-194.0,44.10451507365309,47.61340691605113,45.44168653298085,38.26071722620495,11.623483496333705,1.7546579219176408,50.29118552896297,1.88553,1.8899271009577145,1.912448097070204,1.867120902929795
2020-12-21 18:00:00,1.886,Neutral,Neutral,Neutral,-65.0,-65.0,-3.3333333333333335,7.2,2.4285714285714284,-0.26666666666666666,-3.6,-0.8,-65.0,-10.0,36.0,17.0,-4.0,-108.0,-72.0,-134.0,45.620026436764846,50.84750168746638,46.9167285017241,34.61554635651767,12.04882951859885,1.9289450981541307,55.84256117886892,1.8861050000000001,1.8901797728017,1.912480082799972,1.8671659172000272
2020-12-21 17:00:00,1.8925,Neutral,Neutral,Neutral,45.0,45.0,20.0,21.4,11.571428571428571,4.6,-1.6,-0.13333333333333333,45.0,60.0,107.0,81.0,69.0,-48.0,-12.0,314.0,57.55730296055167,51.93948290341422,42.77725423427234,32.65407536031657,12.093254047667926,2.0838532904424767,59.67194510452435,1.8865850000000002,1.8903941201248642,1.9125177996160971,1.8672042003839016
2020-12-21 16:00:00,1.888,Neutral,Neutral,Neutral,10.0,10.0,18.666666666666668,7.4,4.285714285714286,3.533333333333333,-3.1333333333333333,-0.6555555555555556,10.0,56.0,37.0,30.0,53.0,-94.0,-59.0,92.0,48.97396962705234,45.407498995336816,27.084279667940834,22.34750369679709,6.575758791812035,2.155285166689893,60.31202108425972,1.8866800000000001,1.8902861262851138,1.91255752056865,1.867207479431349
2020-12-21 15:00:00,1.887,Buy,Neutral,Neutral,5.0,5.0,17.333333333333332,5.2,5.714285714285714,-4.133333333333334,-3.533333333333333,-0.8777777777777778,5.0,52.0,26.0,40.0,-62.0,-106.0,-79.0,-45.0,46.75188792925728,38.11846761560646,20.043449118798947,18.033391604561686,2.1973903696785158,2.2985644976438095,63.417710157084514,1.8869500000000001,1.8904033635305042,1.9126501216901999,1.8672268783097992
2020-12-21 14:00:00,1.8865,Buy,Neutral,Neutral,41.0,41.0,7.333333333333333,3.0,6.285714285714286,-6.666666666666667,-3.7666666666666666,-0.8,41.0,22.0,15.0,44.0,-100.0,-113.0,-72.0,-91.0,45.65306266818348,30.06753275159265,14.666852862677018,11.978912470457274,2.3152547691302914,2.470538908863176,67.75571914317695,1.88733,1.890577894993607,1.912738447428771,1.8672555525712284
2020-12-21 13:00:00,1.8824,Buy,Neutral,Buy,6.0,6.0,-6.666666666666667,-1.2,-0.14285714285714285,-8.8,-4.866666666666666,-0.9888888888888889,6.0,-20.0,-6.0,-1.0,-132.0,-146.0,-89.0,-299.0,35.521719199819245,26.30063663444794,11.477974573372094,4.795956265994036,2.5174950619239667,2.6681470303153816,71.91908692727873,1.8877750000000002,1.890787017813792,1.9128221888062886,1.8672898111937104
2020-12-21 12:00:00,1.8818,Buy,Neutral,Buy,-25.0,-25.0,-10.666666666666666,-0.6,-2.4285714285714284,-8.4,-5.2,-1.2222222222222223,-25.0,-32.0,-3.0,-17.0,-126.0,-156.0,-110.0,-359.0,33.84588306374846,27.55350147223608,11.639533539311387,4.804230026045815,2.8193568920995347,2.9513685621308667,77.37641752235118,1.8885000000000005,1.8912171212914224,1.912905257757637,1.867365742242362
