Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-22 16:00:00,78.121,Neutral,Neutral,Neutral,629.9999999998836,629.9999999998836,880.0,22.0,-128.57142857142858,-164.0,-23.0,-27.88888888888889,629.9999999998836,2640.0,110.0,-900.0,-2460.0,-690.0,-2510.0,-670.0000000001164,47.52489637406876,40.50635275039494,32.41898476420529,31.583259362492882,34.86667885835685,2.7343087487182913,19.552429106480574,78.21375000000009,78.21779217219054,78.76231429530687,77.9774357046931
2020-12-22 15:00:00,78.058,Neutral,Neutral,Neutral,240.0,240.0,-149.9999999999612,-55.999999999976716,-151.4285714285548,-200.6666666666589,-66.33333333332945,-33.88888888888759,240.0,-449.9999999998836,-279.9999999998836,-1059.9999999998836,-3009.9999999998836,-1989.9999999998836,-3049.9999999998836,-6549.999999999418,44.500415701995855,30.62684036614702,32.11101945818693,32.51390559198434,36.87454327813,2.7791930856082985,21.72992845188925,78.22530000000009,78.22275587332852,78.76319117164942,77.97567882835054
2020-12-22 14:00:00,78.034,Neutral,Neutral,Neutral,1770.0000000001164,1770.0000000001164,-253.33333333329452,-353.9999999999767,-249.99999999998337,-309.9999999999922,-73.66666666666279,-27.77777777777778,1770.0000000001164,-759.9999999998836,-1769.9999999998836,-1749.9999999998836,-4649.999999999884,-2209.9999999998836,-2500.0,-9369.999999999302,43.34531636046698,31.453560732613568,32.46065455214661,33.59658913656931,39.45611902522049,2.90698684003992,24.852964089060833,78.23330000000009,78.23120489247358,78.7696362793749,77.96587372062505
2020-12-22 13:00:00,77.857,Neutral,Neutral,Neutral,-2460.0,-2460.0,-763.3333333333334,-614.0,-592.8571428571429,-346.6666666666667,-131.0,-47.444444444445736,-2460.0,-2290.0,-3070.0,-4150.0,-5200.0,-3930.0,-4270.000000000116,-21100.0,33.92806978743066,32.84392262945414,34.67697569569896,35.40389185250008,43.86104902043545,3.05169273601598,27.905524909229456,78.23385000000009,78.2413179638825,78.77831097837519,77.95314902162475
2020-12-22 12:00:00,78.103,Neutral,Neutral,Neutral,-70.0,-70.0,-360.0,-212.0,-271.42857142858804,-159.33333333333334,-32.333333333333336,-15.444444444444445,-70.0,-1080.0,-1060.0,-1900.0000000001164,-2390.0,-970.0,-1390.0,-7470.000000000116,43.19399129045054,37.47931974870773,38.961376969223714,40.161280464060276,49.61256055610889,3.3249994715431512,34.65664501430854,78.23470000000009,78.26102657741494,78.78829534342897,77.93959465657097
2020-12-22 11:00:00,78.11,Neutral,Neutral,Neutral,240.0,240.0,-180.0,-324.0,-91.42857142858806,-161.33333333333334,-89.33333333333333,-9.88888888888889,240.0,-540.0,-1620.0,-640.0000000001164,-2420.0,-2680.0,-890.0,-7660.000000000116,43.507952766268744,39.94839818131571,40.56839040975062,42.59456342690753,52.55370385019449,3.3946785973988085,37.39100043793483,78.22185000000009,78.26913050446187,78.80043327591086,77.9215967240891
2020-12-22 10:00:00,78.086,Neutral,Neutral,Neutral,-1250.0,-1250.0,-410.0,-414.0000000000233,-287.14285714287377,-88.0,-125.33333333333333,-13.666666666666666,-1250.0,-1230.0,-2070.0000000001164,-2010.0000000001164,-1320.0,-3760.0,-1230.0,-11640.000000000233,42.16970366134971,41.20882830310374,43.09066814219431,43.417355543589146,55.655894547881005,3.587559205425336,39.23131399273841,78.20815000000009,78.27729104315222,78.81075114773725,77.90575885226272
2020-12-22 09:00:00,78.211,Neutral,Neutral,Neutral,470.0,470.0,-203.33333333333334,73.99999999997672,-201.42857142857142,110.66666666666667,-100.66666666666667,-5.111111111111111,470.0,-610.0,369.9999999998836,-1410.0,1660.0,-3020.0,-460.0,-2540.0000000001164,47.62614039229787,44.155493652334115,46.522609369751635,46.009219591529224,57.37116543247824,3.874344234813165,41.876300549838426,78.1897000000001,78.28710084023695,78.82096547033044,77.89010452966951
2020-12-22 08:00:00,78.164,Neutral,Neutral,Neutral,-450.0,-450.0,-430.0000000000388,-246.00000000002328,-290.0,193.33333333333334,-141.33333333332945,-12.666666666666666,-450.0,-1290.0000000001164,-1230.0000000001164,-2030.0,2900.0,-4239.999999999884,-1140.0,-6340.000000000116,45.14812969586393,45.65900615573255,45.806213948395346,47.870693443393684,55.77971711901785,4.119977185693571,42.88025973850766,78.1677500000001,78.2910034474286,78.83225285888243,77.87177714111753
2020-12-22 07:00:00,78.209,Neutral,Neutral,Neutral,-630.0,-630.0,116.66666666662786,-286.0,-214.28571428571428,242.0,-81.33333333333333,-8.000000000001293,-630.0,349.9999999998836,-1430.0,-1500.0,3630.0,-2440.0,-720.0000000001164,-2020.0000000001164,47.130670752952426,48.93075056634374,47.78212199625547,50.60800034666377,52.92904467408483,4.491191042999517,45.38414391019452,78.1636500000001,78.29751644473262,78.84544822567449,77.85119177432546
2020-12-22 06:00:00,78.272,Neutral,Neutral,Neutral,-210.00000000011642,-210.00000000011642,-50.0000000000388,-190.0,-324.2857142857143,290.6666666666667,-132.33333333333334,5.666666666666667,-210.00000000011642,-150.00000000011642,-950.0,-2270.0,4360.0,-3970.0,510.0,-3190.000000000233,49.984034130088254,47.9918535880285,50.1159257422934,52.67464559622575,49.116388206973944,4.718365904593853,46.993444107007086,78.15215000000009,78.3020557495907,78.85204529901235,77.83898470098758
2020-12-22 05:00:00,78.293,Neutral,Neutral,Neutral,1190.0,1190.0,-196.66666666662786,-131.99999999997672,-119.99999999998337,384.0000000000078,-128.6666666666628,5.444444444445738,1190.0,-589.9999999998836,-659.9999999998836,-839.9999999998836,5760.000000000116,-3859.9999999998836,490.0000000001164,1000.0000000005821,50.938574524158604,48.345568746036705,51.67283785620816,55.88138628773073,44.063174572930315,5.108786280181576,45.72764561156682,78.1480500000001,78.30359707008253,78.85728939193407,77.82800060806585
2020-12-22 04:00:00,78.174,Neutral,Neutral,Neutral,-1130.0,-1130.0,-643.3333333332945,-649.9999999999767,-239.99999999998337,268.0000000000078,-176.33333333332945,1.444444444445738,-1130.0,-1929.9999999998836,-3249.9999999998836,-1679.9999999998836,4020.0000000001164,-5289.999999999884,130.00000000011642,-9259.999999999418,45.45784621205773,49.68299544464867,52.72960302240692,57.07531748924903,36.303233449720025,5.521254752923667,44.54621726906042,78.1462500000001,78.30414050957395,78.86186142224726,77.81769857775267
2020-12-22 03:00:00,78.287,Neutral,Neutral,Neutral,-649.9999999998836,-649.9999999998836,-239.9999999999612,-179.99999999997672,-92.85714285712622,136.66666666668218,-134.6666666666628,8.555555555558142,-649.9999999998836,-719.9999999998836,-899.9999999998836,-649.9999999998836,2050.000000000233,-4039.9999999998836,770.0000000002328,-4909.999999999185,50.42478699913745,54.24084946362731,58.169162487461314,59.43356409210403,30.010929023301287,6.153489193332462,44.247226493939216,78.1503000000001,78.3108143818598,78.86410377540234,77.81236622459757
2020-12-22 02:00:00,78.352,Neutral,Neutral,Neutral,-150.0,-150.0,-490.0,20.0,191.42857142857142,248.66666666666666,-111.66666666666667,16.88888888888889,-150.0,-1470.0,100.0,1340.0,3730.0,-3350.0,1520.0,200.0,53.55007802825475,56.0211577917347,59.75424717811876,60.32910861382899,26.576367249878118,6.697345374871716,42.54338440181548,78.1484500000001,78.31203563221159,78.86536009245144,77.80760990754847
2020-12-22 01:00:00,78.367,Neutral,Neutral,Neutral,80.0,80.0,-33.333333333333336,30.0,460.0,118.0,-67.0,11.666666666666666,80.0,-100.0,150.0,3220.0,1770.0,-2010.0,1050.0,3110.0,54.27086403710156,59.73841481093986,59.64077869581718,59.150837244657446,19.938390830232763,7.186394443735523,39.133751857198035,78.14085000000009,78.30998617745321,78.86667303576071,77.80178696423918
2020-12-22 00:00:00,78.359,Neutral,Neutral,Neutral,-1400.0,-1400.0,56.666666666666664,282.0,692.8571428571429,68.0,-73.33333333332945,13.666666666666666,-1400.0,170.0,1410.0,4850.0,1020.0,-2199.9999999998836,1230.0,3850.0000000001164,53.96399155532844,59.98986174988602,59.48166286904091,56.251470053697105,16.616704304059027,7.491159632853183,36.725180718579175,78.14140000000009,78.30706239168158,78.86871864934085,77.79437135065905
2020-12-21 23:00:00,78.499,Neutral,Neutral,Neutral,1220.0,1220.0,490.0,908.0,932.8571428571429,162.66666666666666,-41.333333333333336,21.55555555555426,1220.0,1470.0,4540.0,6530.0,2440.0,-1240.0,1939.9999999998836,14960.0,60.56892048124718,59.722239503409575,58.037641357519064,51.42987829994215,14.72346238870766,7.8285864541276595,33.87906152711879,78.14655000000009,78.30439892458834,78.87036811630871,77.78770188369118
2020-12-21 22:00:00,78.377,Neutral,Neutral,Neutral,350.0,350.0,530.0,1006.0,772.8571428571429,84.66666666666667,-97.00000000000388,5.000000000001293,350.0,1590.0,5030.0,5410.0,1270.0,-2910.0000000001164,450.0000000001164,10739.999999999884,56.23436652329103,57.436241424544804,53.03307782226325,43.66795704495816,10.194101913285479,8.017598362307652,29.216022292351298,78.14725000000008,78.29441938225953,78.87139677328007,77.77973322671984
2020-12-21 21:00:00,78.342,Neutral,Neutral,Neutral,-100.0,-100.0,990.0,992.0,892.8571428571429,94.66666666666667,-105.66666666667055,6.0,-100.0,2970.0,4960.0,6250.0,1420.0,-3170.0000000001164,540.0,12329.999999999884,54.91407366563204,54.86326508736176,46.46442624221422,35.77160482331823,7.827988241755705,8.46285384468807,28.124233452923377,78.1578000000001,78.29018447878566,78.87348153887314,77.77188846112676
2020-12-21 20:00:00,78.352,Neutral,Neutral,Neutral,1340.0,1340.0,1593.3333333333333,1032.0,828.5714285714286,-17.333333333333332,-96.66666666666667,1.555555555556849,1340.0,4780.0,5160.0,5800.0,-260.0,-2900.0,140.00000000011642,13920.0,55.35712891312754,49.57631726701441,38.601776310543016,24.404033029327138,5.235748151315562,8.966554064273595,26.867301261788825,78.16335000000008,78.28752727256955,78.87863514738045,77.75957485261945
2020-12-21 19:00:00,78.218,Neutral,Neutral,Neutral,1730.0,1730.0,1240.0,1002.0,194.2857142857309,-162.66666666666666,-151.66666666666666,-14.333333333333334,1730.0,3720.0,5010.0,1360.0000000001164,-2440.0,-4550.0,-1290.0,4830.000000000116,50.37525635065143,38.876694070618,28.450615100839443,10.799959175759327,5.2609038766015885,9.444047626347569,26.558113156312658,78.17920000000008,78.28422097885517,78.88426442231113,77.74630557768876
2020-12-21 18:00:00,78.045,Neutral,Neutral,Neutral,1710.0,1710.0,696.6666666666666,546.0,94.28571428571429,-312.0,-208.66666666667055,-32.666666666666664,1710.0,2090.0,2730.0,660.0,-4680.0,-6260.000000000116,-2940.0,-3750.0000000001164,42.71103387628537,27.806284893993066,15.917166055442266,7.162309134610339,5.490796611743747,10.238379298001519,27.554863593574595,78.20225000000008,78.28761692648878,78.89165495013962,77.73192504986024
2020-12-21 17:00:00,77.874,Buy,Neutral,Buy,280.0,280.0,523.3333333333334,-415.9999999999767,-451.42857142857144,-475.9999999999922,-225.66666666666666,-57.111111111111114,280.0,1570.0,-2079.9999999998836,-3160.0,-7139.999999999884,-6770.0,-5140.0,-17299.999999999767,33.24878604587052,20.273066447266075,7.739678401076617,5.424284850552681,5.954200506135365,11.470980240272482,29.932260366811306,78.23515000000008,78.30005882015487,78.89923221501745,77.71879778498241
2020-12-21 16:00:00,77.846,Buy,Neutral,Buy,100.0,100.0,246.66666666666666,-266.0,-587.1428571428571,-404.6666666666667,-203.33333333333334,-69.44444444444444,100.0,740.0,-1330.0,-4110.0,-6070.0,-6100.0,-6250.0,-16770.0,31.529272855961736,14.014496793093912,8.311567045770218,5.9167471447836135,6.762768441445516,13.048527745492237,34.807648466209244,78.27600000000008,78.32190799041923,78.9082105365746,77.70483946342527
2020-12-21 15:00:00,77.836,Buy,Neutral,Buy,1190.0,1190.0,-819.9999999999612,-708.0,-598.5714285714286,-555.3333333333334,-235.0,-56.11111111110982,1190.0,-2459.9999999998836,-3540.0,-4190.0,-8330.0,-7050.0,-5049.999999999884,-24379.999999999884,30.939296473314513,10.95516815975428,8.692948240127151,6.645401899529361,7.574793964620298,14.74516074097312,42.65165133656268,78.31805000000007,78.34631352838946,78.91835874299039,77.68935125700949
2020-12-21 14:00:00,77.717,Buy,Neutral,Buy,-550.0,-550.0,-873.3333333333334,-1080.0,-761.4285714285714,-641.3333333333334,-292.33333333332945,-55.11111111110982,-550.0,-2620.0,-5400.0,-5330.0,-9620.0,-8769.999999999884,-4959.999999999884,-32289.999999999884,23.671945075588894,12.306822121731429,9.804901506907953,7.52236361319558,8.943180476243967,17.136384339816914,51.3305749474209,78.35465000000008,78.37248345292225,78.93068757070495,77.67086242929494
2020-12-21 13:00:00,77.772,Buy,Neutral,Buy,-3099.9999999998836,-3099.9999999998836,-1393.3333333333333,-966.0,-611.4285714285714,-620.6666666666666,-265.3333333333333,-44.00000000000129,-3099.9999999998836,-4180.0,-4830.0,-4280.0,-9310.0,-7960.0,-3960.0000000001164,-33659.99999999988,24.791590734165723,14.017187321344394,11.974519972409468,8.911476540549629,11.09195868264797,21.086401041053122,63.027301724555606,78.39775000000006,78.40609798896955,78.94218078953133,77.65407921046855
2020-12-21 12:00:00,78.082,Buy,Neutral,Neutral,1029.9999999998836,1029.9999999998836,-583.3333333333721,-336.0000000000233,-422.8571428571595,-406.0000000000078,-181.0000000000039,-13.666666666667961,1029.9999999998836,-1750.0000000001164,-1680.0000000001164,-2960.0000000001164,-6090.000000000116,-5430.000000000116,-1230.0000000001164,-16880.0000000007,32.94777598842283,17.65142162882428,14.670781915791224,10.33447156615594,14.146432912955405,26.170595220359147,75.83910430146545,78.44030000000006,78.43861583455774,78.95485392671279,77.63526607328708
2020-12-21 11:00:00,77.979,Buy,Neutral,Neutral,-2110.0,-2110.0,-920.0,-442.0,-690.0,-472.0,-202.9999999999961,-23.666666666665375,-2110.0,-2760.0,-2210.0,-4830.0,-7080.0,-6089.999999999884,-2129.9999999998836,-25079.999999999884,25.37300534413083,19.629980608251827,15.821386148032644,11.515316441984893,16.987964556845185,30.88810758057393,80.56233097730478,78.46960000000009,78.45690382607353,78.96786997879641,77.61338002120343
2020-12-21 10:00:00,78.19,Neutral,Neutral,Neutral,-670.0,-670.0,-200.0,-376.0,-461.42857142857144,-252.0,-116.33333333333333,-0.3333333333333333,-670.0,-600.0,-1880.0,-3230.0,-3780.0,-3490.0,-30.0,-13650.0,32.31778426248647,23.48520878515849,17.49768568650431,13.926412854471863,21.691527635050647,38.0268675188657,89.52826572596882,78.50360000000009,78.48141171459012,78.980704936682,77.59247506331786
2020-12-21 09:00:00,78.257,Neutral,Neutral,Neutral,20.0,20.0,190.0,-410.0,-472.85714285712623,-214.6666666666589,-107.66666666666667,3.0,20.0,570.0,-2050.0,-3309.9999999998836,-3219.9999999998836,-3230.0,270.0,-11219.999999999767,35.15492126224609,24.454714326519735,19.095872301438746,16.007734939992716,25.142743737788308,43.35946554933249,89.65876655727828,78.52620000000009,78.49635590508193,78.9928564069155,77.57026359308436
2020-12-21 08:00:00,78.255,Neutral,Neutral,Neutral,50.0,50.0,-410.0,-516.0,-282.85714285714283,-245.33333333333334,-74.33333333333333,-6.777777777777778,50.0,-1230.0,-2580.0,-1980.0,-3680.0,-2230.0,-610.0,-11650.0,34.99674389189104,21.59967117669936,21.04187107306808,18.661677327130448,28.762583026576195,49.30096604298436,89.53123835300808,78.54700000000008,78.508630566881,79.00504397492834,77.5470260250715
2020-12-21 07:00:00,78.25,Neutral,Neutral,Buy,500.0,500.0,-706.6666666666666,-675.9999999999767,-598.5714285714286,-278.6666666666744,-111.66666666666279,-4.555555555555555,500.0,-2120.0,-3379.9999999998836,-4190.0,-4180.000000000116,-3349.9999999998836,-410.0,-16719.999999999884,34.626554448437375,23.369363490503744,23.886582671743668,20.554553318025327,33.94961235910881,54.0490446029184,91.90902817586195,78.56780000000008,78.52163726261848,79.0161339101911,77.52511608980878
2020-12-21 06:00:00,78.2,Neutral,Neutral,Neutral,-1780.0,-1780.0,-1043.3333333333333,-506.0,-684.2857142857143,-306.0000000000078,-121.66666666666667,-9.666666666667961,-1780.0,-3130.0,-2530.0,-4790.0,-4590.000000000116,-3650.0,-870.0000000001164,-20470.000000000116,30.97648341048867,26.896221390830746,28.58827427576459,25.671146698388327,41.92399926151498,62.43708127260735,93.45814934106959,78.58285000000008,78.53556737865021,79.02541792917987,77.50563207082001
2020-12-21 05:00:00,78.378,Neutral,Neutral,Neutral,-840.0,-840.0,-699.9999999999612,-582.0,-464.2857142857143,-176.0,-77.0,8.333333333333334,-840.0,-2099.9999999998836,-2910.0,-3250.0,-2640.0,-2310.0,750.0,-14049.999999999884,37.98799444562103,33.912863660721186,33.11934684884285,34.8909732864595,55.12723645171887,74.06648372184263,96.66857977914384,78.59565000000006,78.55277596217074,79.03562311538012,77.48522688461973
2020-12-21 04:00:00,78.462,Neutral,Neutral,Neutral,-510.0,-510.0,30.0,-434.0,-327.14285714285717,-140.66666666666666,-48.0,21.555555555555557,-510.0,90.0,-2170.0,-2290.0,-2110.0,-1440.0,1940.0,-8430.0,42.170781534583654,40.494328038385056,39.86815346692875,45.094922646978446,66.27457620256828,83.17015929395971,96.5743816246312,78.60380000000006,78.56173883202565,79.04417711131892,77.46477288868094
2020-12-21 03:00:00,78.513,Neutral,Neutral,Neutral,-749.9999999998836,-749.9999999998836,-520.0,-380.0,-248.57142857142858,-105.33333333334109,-21.666666666666668,35.77777777777778,-749.9999999998836,-1560.0,-1900.0,-1740.0,-1580.0000000001164,-650.0,3220.0,-8180.0,44.96184508098552,40.031177553013464,46.417694158293415,55.76551003887696,77.97666908162861,89.54077997541563,96.32477710594232,78.61040000000007,78.56685364392442,79.0520794067678,77.44387059323208
