Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-24 18:00:00,1.2189,Neutral,Neutral,Neutral,1.0,1.0,-1.9999999999993936,-0.3999999999996362,-2.142857142856883,-0.3333333333332121,0.06666666666678793,-0.5777777777777575,1.0,-5.999999999998181,-1.999999999998181,-14.999999999998181,-4.999999999998181,2.000000000003638,-51.99999999999818,-24.999999999989086,46.03301770553622,40.27982316850195,42.91187030317679,44.09073537048261,70.56678288144934,58.90000434648939,2.8797578990753863,1.21973,1.2195399289217856,1.2269186768009865,1.2123443231990116
2020-12-24 17:00:00,1.2188,Neutral,Neutral,Neutral,0.0,0.0,-3.6666666666660603,-2.5999999999996364,-2.7142857142851944,-0.13333333333321207,-0.29999999999993937,-0.5999999999999798,0.0,-10.999999999998181,-12.999999999998181,-18.999999999996362,-1.999999999998181,-8.999999999998181,-53.99999999999818,-53.999999999989086,45.3604358474227,42.42203452494899,43.46080080844207,47.57933284801679,72.36125192429782,58.66082653547937,3.1059707583630285,1.219695,1.2195727457895695,1.2269368867795618,1.2122771132204362
2020-12-24 16:00:00,1.2188,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-0.9999999999993937,-3.199999999999636,-2.4285714285711686,0.20000000000012128,0.13333333333339398,-0.5333333333333131,-6.999999999998181,-2.999999999998181,-15.999999999998181,-16.99999999999818,3.000000000001819,4.000000000001819,-47.99999999999818,-35.999999999989086,45.3604358474227,46.6452040025491,47.09712860651934,52.46161451040957,73.05123513505704,60.12282294174516,3.3605210912040775,1.2196899999999997,1.2196123737787783,1.226962634318296,1.2121963656817023
2020-12-24 15:00:00,1.2195,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-2.399999999999636,-1.2857142857142858,0.0,0.19999999999993937,-0.4444444444444444,-4.0,-6.0,-11.999999999998181,-9.0,0.0,5.999999999998181,-40.0,-25.0,49.05008850052062,47.85159281715891,52.07681082426641,57.35102258506939,72.68850426956789,59.70839840888489,3.6043384759905877,1.2197149999999997,1.2196540339725617,1.2269887950586311,1.2121142049413673
2020-12-24 14:00:00,1.2199,Neutral,Neutral,Neutral,8.0,8.0,-1.6666666666666667,-1.2,-1.4285714285716884,1.2,0.366666666666606,-0.4,8.0,-5.0,-6.0,-10.000000000001819,18.0,10.999999999998181,-36.0,15.999999999996362,51.262603328915134,50.2659382720575,56.21629264934767,60.104825656209975,72.68850426956789,59.1165988406259,3.8187318072200185,1.2196599999999997,1.219661933150642,1.2270113417359787,1.2120286582640194
2020-12-24 13:00:00,1.2191,Neutral,Neutral,Neutral,-10.0,-10.0,-5.333333333332727,-2.6,-2.857142857142857,0.6,0.03333333333333333,-0.5111111111111111,-10.0,-15.999999999998181,-13.0,-20.0,9.0,1.0,-46.0,-48.99999999999818,46.80655575783152,52.30817778259022,58.37046307681515,63.23768186844656,70.6443218536173,58.06811621562612,4.0184908819637855,1.2196999999999998,1.2196497245942646,1.227034388474032,1.211935611525966
2020-12-24 12:00:00,1.2201,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.6000000000003638,-1.0000000000002598,0.9333333333334546,0.8666666666666667,-0.5222222222222425,-3.0,-4.0,-8.000000000001819,-7.000000000001819,14.000000000001819,26.0,-47.00000000000182,17.99999999999818,52.363577998409454,59.49014094695116,63.246436597342594,70.01516680524071,69.58747524177072,57.977141135721475,4.284409653567778,1.2196249999999997,1.2196779155990987,1.2270711290528629,1.2118288709471352
2020-12-24 11:00:00,1.2204,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,0.0,-1.4,0.2857142857142857,0.7333333333333333,0.9,-0.5555555555555556,-2.999999999998181,0.0,-7.0,2.0,11.0,27.0,-50.0,30.00000000000182,54.15462752176197,61.44872299472821,66.41679273413345,72.54193328070393,67.91920741550837,55.65430709445618,4.571416419805942,1.2195299999999998,1.2196562702452063,1.2270859882397682,1.2117460117602301
2020-12-24 10:00:00,1.2207,Neutral,Neutral,Sell,1.999999999998181,1.999999999998181,-0.6666666666678793,-0.2000000000007276,1.8571428571425972,1.533333333333212,1.466666666666606,-0.5444444444444646,1.999999999998181,-2.000000000003638,-1.000000000003638,12.999999999998181,22.99999999999818,43.99999999999818,-49.00000000000182,78.99999999998545,55.931051307113435,61.44872299472821,69.23667896420139,72.27649201882714,66.58175960657694,53.157540104513615,4.895363088451418,1.2194599999999998,1.219618130257781,1.2270966862997124,1.211665313700286
2020-12-24 09:00:00,1.2205,Sell,Neutral,Neutral,1.0,1.0,-2.0,0.6,2.142857142857143,-0.13333333333321207,0.6333333333333939,-0.5444444444444444,1.0,-6.0,3.0,15.0,-1.999999999998181,19.00000000000182,-49.0,30.000000000003638,55.01761656194105,62.333469197998056,69.62883607951353,70.55864307196676,63.63853360943217,48.794958979777086,5.232804713552028,1.2193249999999998,1.2195626497581804,1.2271040445522585,1.2115849554477398
2020-12-24 08:00:00,1.2204,Sell,Neutral,Sell,-5.000000000001819,-5.000000000001819,-1.3333333333339397,2.0,2.7142857142857144,1.8666666666666667,1.3333333333333333,-0.5000000000000202,-5.000000000001819,-4.000000000001819,10.0,19.0,28.0,40.0,-45.00000000000182,87.99999999999636,54.58052515698242,64.93807389888315,69.1419482196365,68.46505057858832,64.09433659459317,46.80858219940731,5.590646535914232,1.2192699999999996,1.2195145805150103,1.2271391613786378,1.2114578386213606
2020-12-24 07:00:00,1.2209,Sell,Neutral,Sell,-1.999999999998181,-1.999999999998181,2.3333333333339397,3.800000000000364,2.00000000000026,1.8000000000001213,1.633333333333394,-0.5333333333333131,-1.999999999998181,7.000000000001819,19.00000000000182,14.000000000001819,27.00000000000182,49.00000000000182,-47.99999999999818,114.00000000001091,57.15922911738875,66.66242495345512,67.5308091162079,65.58673891202142,60.40788013154086,42.44379832440212,5.936860994094374,1.2191849999999995,1.219469174387575,1.2271687336629993,1.2113402663369988
2020-12-24 06:00:00,1.2211,Sell,Neutral,Sell,2.999999999998181,2.999999999998181,5.666666666666667,5.2,4.285714285714286,1.4,1.8,-0.4111111111111313,2.999999999998181,17.0,26.0,30.0,21.0,54.0,-37.00000000000182,150.99999999999818,58.180202245871705,65.15904158142975,64.23642380989142,63.294462313023324,56.39960395355773,36.518356404926585,6.324810043493727,1.2191249999999996,1.219395798715143,1.2271923404525673,1.211223659547431
2020-12-24 05:00:00,1.2208,Sell,Neutral,Sell,6.000000000001819,6.000000000001819,6.000000000000607,2.600000000000364,3.714285714285974,1.866666666666788,1.5666666666667273,-0.4999999999999798,6.000000000001819,18.00000000000182,13.000000000001819,26.00000000000182,28.00000000000182,47.00000000000182,-44.99999999999818,138.0000000000109,57.11321805620048,61.214754886967164,58.943160413007966,57.68614882565851,52.960182829556096,29.042904600970672,6.635154996684136,1.2189899999999994,1.219308403777458,1.2272180840759668,1.2110989159240315
2020-12-24 04:00:00,1.2202,Sell,Neutral,Sell,8.0,8.0,5.666666666666667,4.2,2.1428571428574026,0.5333333333333333,1.3,-0.4444444444444444,8.0,17.0,21.0,15.000000000001819,8.0,39.0,-40.0,108.00000000000182,54.980043270981945,56.35704681515105,55.9136531369711,51.75372938495218,47.86865784107197,21.57947494608912,7.024409009367005,1.2188949999999994,1.2192319116634813,1.2272555580930102,1.2109584419069879
2020-12-24 03:00:00,1.2194,Sell,Neutral,Sell,4.0,4.0,-0.3333333333333333,2.4,0.14285714285714285,0.4666666666667879,0.6666666666666666,-0.5222222222222223,4.0,-1.0,12.0,1.0,7.000000000001819,20.0,-47.0,43.00000000000182,52.02566573912623,50.97184261304154,50.4267806624826,47.835814922909464,46.327374929220454,14.663394371988858,7.381854913642485,1.2188249999999996,1.2191822661077625,1.2272785435571025,1.2108504564428957
2020-12-24 02:00:00,1.219,Neutral,Neutral,Neutral,5.0,5.0,3.0,0.6000000000003638,0.8571428571428571,-0.4666666666666667,0.6,-0.6222222222222222,5.0,9.0,3.000000000001819,6.0,-7.0,18.0,-56.0,34.00000000000182,50.518041467871655,51.317719698907645,46.92155301481316,47.57225678973314,45.00632394838931,10.922467828435146,7.8157919382231995,1.2188049999999997,1.219171100267135,1.227306931612223,1.210744068387775
2020-12-24 01:00:00,1.2185,Neutral,Neutral,Neutral,-10.0,-10.0,1.0,-1.6,-3.142857142856883,0.06666666666666667,0.36666666666666664,-0.6777777777777778,-10.0,3.0,-8.0,-21.99999999999818,1.0,11.0,-61.0,-24.99999999999818,48.644799305465305,48.39104574209454,46.03576364052751,46.05369572615044,46.05900451361665,7.534968933141585,8.359474849671344,1.2187299999999996,1.2191798746398086,1.227324638598772,1.2106623614012264
2020-12-24 00:00:00,1.2195,Neutral,Neutral,Neutral,14.0,14.0,2.666666666667273,2.2,2.7142857142857144,0.39999999999987873,-0.39999999999993935,-0.6777777777777778,14.0,8.000000000001819,11.0,19.0,5.999999999998181,-11.999999999998181,-61.0,46.00000000000182,52.32345160313781,47.4125025581572,48.020119434903265,51.09233921280757,45.89112067956306,5.495586982980214,8.992169719607347,1.2186899999999998,1.2192147400059528,1.2273480990506087,1.2105759009493893
2020-12-23 23:00:00,1.2181,Neutral,Neutral,Neutral,-1.0,-1.0,-4.0,-5.199999999999636,-0.14285714285714285,-0.4666666666667879,-1.6333333333333333,-0.8222222222222222,-1.0,-12.0,-25.99999999999818,-1.0,-7.000000000001819,-49.0,-74.0,-96.0,47.12537099124598,44.821869094134904,44.9927742059446,46.38848966605708,44.93629985961718,5.621176133369545,9.671909788780965,1.21853,1.2192001112883095,1.2273701514432174,1.210476848556781
2020-12-23 22:00:00,1.2182,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-0.6666666666666666,1.2,-1.1428571428571428,-0.5333333333333333,-1.9,-0.8777777777777778,-4.999999999998181,-2.0,6.0,-8.0,-8.0,-57.0,-79.0,-73.99999999999818,47.468638151193986,48.123979387910445,51.58698451060984,46.607565597126474,45.8120807507232,6.154459590019258,10.572151101396315,1.2185549999999998,1.2192565272518125,1.2273977795308442,1.2103862204691542
2020-12-23 21:00:00,1.2187,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-6.666666666666667,0.9999999999996362,0.9999999999997401,0.7999999999998787,-1.9000000000000605,-0.8888888888888888,-6.000000000001819,-20.0,4.999999999998181,6.999999999998181,11.999999999998181,-57.00000000000182,-80.0,-59.000000000009095,49.13017947221501,48.67899769174723,50.017223202271694,48.30212167096988,46.779605253377966,6.857158352538548,11.646792939693697,1.2184649999999997,1.2193107081365209,1.227417673353267,1.2103083266467314
2020-12-23 20:00:00,1.2193,Neutral,Neutral,Neutral,9.0,9.0,5.666666666666667,0.6,-0.14285714285714285,1.0666666666666667,-1.2333333333333334,-0.8333333333333132,9.0,17.0,3.0,-1.0,16.0,-37.0,-74.99999999999818,7.0,51.12418966547917,54.51743324779228,48.730866133951785,46.72843468702774,45.166607943137386,7.6703852994716755,12.877673789533304,1.21833,1.2193420265024966,1.227428388834359,1.2102416111656396
2020-12-23 19:00:00,1.2184,Neutral,Neutral,Neutral,-22.99999999999818,-22.99999999999818,0.6666666666666666,0.8,-0.4285714285711687,1.4,-0.766666666666606,-0.8777777777777778,-22.99999999999818,2.0,4.0,-2.999999999998181,21.0,-22.99999999999818,-79.0,-21.999999999994543,48.19564487295721,49.761620725437446,47.98504279418636,46.91788763176581,43.02881899594974,8.260909399318592,14.182488001186883,1.2181499999999998,1.2193441817077528,1.2274215473545138,1.2102124526454845
2020-12-23 18:00:00,1.2207,Neutral,Neutral,Neutral,30.99999999999818,30.99999999999818,5.66666666666606,2.5999999999996364,1.4285714285711688,1.4,-0.5000000000000606,-0.6111111111111314,30.99999999999818,16.99999999999818,12.999999999998181,9.999999999998181,21.0,-15.000000000001819,-55.00000000000182,76.9999999999909,56.18429667250433,49.18112206331015,47.031026931610846,47.45384232847039,40.18676973749528,8.645086262282959,15.742652184350561,1.218035,1.2193926012825094,1.2274196370101353,1.210185362989863
2020-12-23 17:00:00,1.2176,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-2.199999999999636,-1.1428571428571428,0.8,-1.3666666666666667,-1.0111111111110909,-6.0,-4.0,-10.999999999998181,-8.0,12.0,-41.0,-90.99999999999818,-57.99999999999818,44.715486550136916,44.08127560397869,43.92734545303039,45.52783319038878,37.28149370237628,8.895615305554813,16.94792489732744,1.2178149999999999,1.219325555194433,1.227401996329769,1.210151003670229
2020-12-23 16:00:00,1.2182,Neutral,Neutral,Neutral,-8.0,-8.0,-4.0,-3.0,-1.0000000000002598,1.4666666666666666,-1.1666666666666667,-0.8666666666666667,-8.0,-12.0,-15.0,-7.000000000001819,22.0,-35.0,-78.0,-55.00000000000182,46.92287124763886,45.06946646411743,46.04728905802227,46.802183405126,35.62227734025825,9.60185444324145,19.20717869149425,1.2178049999999998,1.2194140452044042,1.2274016832620813,1.210133316737917
2020-12-23 15:00:00,1.219,Neutral,Neutral,Neutral,10.0,10.0,1.0000000000006064,1.2,0.28571428571402585,2.2,-0.9666666666666667,-0.7555555555555555,10.0,3.000000000001819,6.0,1.999999999998181,33.0,-29.0,-68.0,25.0,49.97742667923262,48.071465974754354,49.04432536320417,47.89134474245881,32.58619967542026,10.246705706842718,21.486952971867055,1.217755,1.2194763039328353,1.2274001852046525,1.2101078147953455
2020-12-23 14:00:00,1.218,Neutral,Neutral,Neutral,-14.0,-14.0,-5.666666666666667,-1.8000000000003638,-1.4285714285714286,1.2666666666666666,-1.4333333333333333,-0.7222222222222222,-14.0,-17.0,-9.000000000001819,-10.0,19.0,-43.0,-65.0,-74.00000000000182,45.888815598314736,47.25590321806577,47.7819637486762,47.567622210972445,27.846611884034175,10.805015304409451,23.771001803446836,1.217675,1.219500729775545,1.2273946032753038,1.2100793967246943
2020-12-23 13:00:00,1.2194,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,3.3333333333333335,1.1999999999996362,2.7142857142857144,2.066666666666667,-1.1666666666667274,-0.6333333333333333,7.000000000001819,10.0,5.999999999998181,19.0,31.0,-35.00000000000182,-57.0,37.99999999999818,51.34446926993096,51.51297462627469,49.489666699829925,48.98038945570176,25.028603101114825,11.681349203516945,26.247501512597637,1.21781,1.219577690276855,1.227397218188845,1.210041781811153
2020-12-23 12:00:00,1.2187,Neutral,Neutral,Neutral,-10.000000000001819,-10.000000000001819,-0.6666666666678793,-0.6000000000003638,1.4285714285711688,0.8666666666665453,-1.4666666666667274,-0.6111111111111314,-10.000000000001819,-2.000000000003638,-3.000000000001819,9.999999999998181,12.999999999998181,-44.00000000000182,-55.00000000000182,-36.00000000001273,48.50186248567964,49.00362869209833,48.34686984424104,46.159149652041414,20.31347021221488,12.444174755865404,28.680576466908335,1.21799,1.219586802598745,1.2273936248980644,1.2099943751019338
2020-12-23 11:00:00,1.2197,Neutral,Neutral,Neutral,13.0,13.0,2.999999999999394,4.4,4.857142857142857,1.6666666666666667,-1.1333333333333333,-0.5666666666666869,13.0,8.999999999998181,22.0,34.0,25.0,-34.0,-51.00000000000182,68.99999999999818,52.576546206659096,49.479185993145904,48.86011947789683,44.66368973612837,18.312923659244703,13.471090795523054,31.278436217763186,1.21825,1.2196322796550911,1.2273954148820305,1.2099455851179672
2020-12-23 10:00:00,1.2184,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-2.0,1.4,-0.28571428571402585,0.6666666666666666,-1.5666666666666667,-0.6,-5.000000000001819,-6.0,7.0,-1.999999999998181,10.0,-47.0,-54.0,-43.0,47.22440866838508,47.343925201883714,44.875155433340815,39.34474426316835,14.478953511873172,14.318945489456453,33.924260631643605,1.218485,1.2196288068168908,1.2273930497197931,1.209886950280205
2020-12-23 09:00:00,1.2189,Neutral,Neutral,Neutral,1.0,1.0,4.666666666667273,5.200000000000363,3.5714285714288314,-1.1999999999997575,-1.5333333333332726,-0.43333333333333335,1.0,14.000000000001819,26.00000000000182,25.00000000000182,-17.999999999996362,-45.99999999999818,-39.0,2.000000000010914,49.2078075763644,48.61591343445005,43.57612819337837,39.55240511591363,12.961618464660432,15.577432701121552,37.00159999142773,1.218715,1.2196918225510904,1.2273939878589075,1.2098450121410906
2020-12-23 08:00:00,1.2188,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,3.666666666667273,0.4000000000007276,4.00000000000026,-2.7999999999998786,-1.6666666666666061,-0.48888888888886867,-1.999999999998181,11.000000000001819,2.000000000003638,28.00000000000182,-41.99999999999818,-49.99999999999818,-43.99999999999818,-52.99999999998727,48.808519312753525,45.439870798185176,38.5845341823837,35.607577789817014,13.357740786469037,16.92969924811642,39.39838796451382,1.2188050000000001,1.2197324288357616,1.2273980708109016,1.2097849291890967
2020-12-23 07:00:00,1.219,Neutral,Neutral,Neutral,15.0,15.0,9.0,5.2,4.714285714285714,-3.2666666666666666,-1.7666666666666666,-0.4888888888888889,15.0,27.0,26.0,33.0,-49.0,-53.0,-44.0,-1.0,49.531651523288836,42.86323338040594,38.193981972640145,30.919002300946033,14.304956107172956,18.555496928342762,42.266589790161504,1.218975,1.219780245699134,1.2274085413157918,1.2097114586842066
2020-12-23 06:00:00,1.2175,Neutral,Neutral,Neutral,-2.0,-2.0,-3.6666666666660603,3.0,2.0,-4.6,-1.9,-0.6444444444444445,-2.0,-10.999999999998181,15.0,14.0,-69.0,-57.0,-58.0,-109.99999999999818,43.725173022056694,35.97133684120212,33.05498628815916,24.937647758253377,15.49531588237943,20.492515135457026,45.33096194340844,1.21911,1.2198202582990896,1.2274217895513941,1.2096282104486042
2020-12-23 05:00:00,1.2177,Neutral,Neutral,Neutral,14.0,14.0,4.333333333333333,4.0,2.0,-3.533333333333333,-2.366666666666727,-0.6,14.0,13.0,20.0,14.0,-53.0,-71.00000000000182,-54.0,-63.00000000000182,44.357017389796326,37.69125559531913,29.93402872702417,22.286924090287798,17.387176336333283,22.87748990153314,49.74553867601178,1.2193199999999997,1.2199392459041711,1.2274438857445025,1.2095481142554958
2020-12-23 04:00:00,1.2163,Neutral,Neutral,Buy,-22.99999999999818,-22.99999999999818,1.0,0.4,-1.5714285714285714,-2.933333333333212,-2.7,-0.6777777777777778,-22.99999999999818,3.0,2.0,-11.0,-43.99999999999818,-81.0,-61.0,-153.99999999999636,38.58883074251875,34.240821666817425,25.64211786893526,19.652222266009744,19.045725213915972,26.43614083567401,54.31879271452919,1.2195299999999998,1.220054079027462,1.2274513414381247,1.2094966585618736
2020-12-23 03:00:00,1.2186,Buy,Neutral,Neutral,21.99999999999818,21.99999999999818,9.66666666666606,4.599999999999636,1.9999999999997402,-2.400000000000121,-1.6666666666667274,-0.43333333333335355,21.99999999999818,28.99999999999818,22.99999999999818,13.999999999998181,-36.00000000000182,-50.00000000000182,-39.00000000000182,1.999999999989086,45.83763202864571,33.45112803974064,25.216751460932727,20.15065494183699,20.55740434542031,31.651918118440847,60.11590880282887,1.2198299999999997,1.2202465959006654,1.2274525411831252,1.2094844588168734
2020-12-23 02:00:00,1.2164,Buy,Neutral,Buy,4.0,4.0,1.0,-2.0,-1.4285714285714286,-3.533333333333333,-2.2333333333333334,-0.5222222222222223,4.0,3.0,-10.0,-10.0,-53.0,-67.0,-47.0,-133.0,34.99120039368624,25.410872705054373,20.351241739361996,17.68328929580575,21.87659307761281,35.687827377133914,64.1824809097371,1.2200449999999998,1.2203310367160842,1.2274607656460075,1.2094162343539911
2020-12-23 01:00:00,1.216,Buy,Neutral,Buy,3.0,3.0,-1.0,-2.4,-6.714285714285454,-3.8,-1.7,-0.5777777777777777,3.0,-3.0,-12.0,-46.99999999999818,-57.0,-51.0,-52.0,-166.99999999999818,32.71635775469167,24.53505651915546,20.900229358924733,18.053292821716695,23.98028256475942,42.41773216795483,69.43890624079548,1.2203799999999998,1.2205326283425502,1.2274893019700497,1.209334698029949
