Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-23 19:00:00,0.6915,Neutral,Neutral,Neutral,10.0,10.0,0.6666666666666666,0.4,2.142857142857273,1.8666666666666667,1.3333333333333333,-0.4111111111111111,10.0,2.0,2.0,15.00000000000091,28.0,40.0,-37.0,97.00000000000091,64.50451740955285,71.99297489965355,80.50013266896552,83.22764074371719,82.71486396930928,63.49689101450975,0.0028767094176203045,0.6896150000000004,0.6896431727670039,0.6992851526866329,0.6870718473133665
2020-12-23 18:00:00,0.6905,Neutral,Neutral,Neutral,-7.0,-7.0,-2.3333333333333335,-0.2,1.8571428571428572,1.2666666666666666,0.5333333333333333,-0.5222222222222223,-7.0,-7.0,-1.0,13.0,19.0,16.0,-47.0,33.0,58.078075918333425,71.45196889701434,80.22469172399757,81.8215674932255,80.03005689637662,56.34217663549926,0.0030246660309529716,0.6895350000000005,0.6895479508576196,0.6993105259754606,0.687087474024539
2020-12-23 17:00:00,0.6912,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,2.400000000000182,3.2857142857142856,1.5333333333333334,0.8333333333333334,-0.32222222222223235,-1.0,-1.0,12.00000000000091,23.0,23.0,25.0,-29.00000000000091,81.00000000000091,65.82444196782538,76.23816981995864,80.75429147845952,80.50642538059918,77.86355516062679,52.91428636806238,0.003220013375994313,0.6894500000000005,0.6894991278246769,0.6993373039673126,0.6871146960326869
2020-12-23 16:00:00,0.6913,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,4.2,4.0,1.6666666666666667,0.9333333333333333,-0.45555555555555555,1.0,7.0,21.0,28.0,25.0,28.0,-41.0,110.0,67.01005522777692,76.92167646823195,79.2261890880746,77.87700534829463,74.78916488712302,46.86064871054287,0.0033437444016470863,0.6893200000000004,0.6894119036105578,0.6993642742288844,0.687133725771115
2020-12-23 15:00:00,0.6912,Neutral,Neutral,Neutral,-1.0,-1.0,4.000000000000303,4.6,3.5714285714285716,1.3333333333333333,0.8666666666666667,-0.4666666666666667,-1.0,12.00000000000091,23.0,25.0,20.0,26.0,-42.0,105.00000000000091,66.44890666413005,75.49355917128241,76.14880210764221,73.89677549221862,70.67902040233827,38.65877561723156,0.003521382154957564,0.6891600000000004,0.6893150781546891,0.6993910584791619,0.6871519415208373
2020-12-23 14:00:00,0.6913,Neutral,Neutral,Neutral,7.0,7.0,7.0,5.6,4.714285714285844,0.9333333333333333,0.9,-0.43333333333333335,7.0,21.0,28.0,33.00000000000091,14.0,27.0,-39.0,130.0000000000009,67.51529092640573,72.81577821049476,71.9180559870104,69.32052911676962,66.63867544616696,29.241981069919504,0.00370880246534,0.6889900000000003,0.6892184154959552,0.6994147563987699,0.6871722436012294
2020-12-23 13:00:00,0.6906,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,5.666666666666667,3.8,2.7142857142857144,1.2,0.5666666666666667,-0.6222222222222222,6.0000000000009095,17.0,19.0,19.0,18.0,17.0,-56.0,96.00000000000091,63.732066987031565,66.94681334922409,64.87484840543401,60.923635793029455,63.35659560050342,16.947536717421016,0.003887192321442967,0.6887950000000004,0.689111667572671,0.6994303620973852,0.6871926379026139
2020-12-23 12:00:00,0.69,Neutral,Neutral,Neutral,7.9999999999990905,7.9999999999990905,4.999999999999697,4.0,2.142857142857013,0.9333333333332727,0.19999999999996967,-0.5777777777777879,7.9999999999990905,14.99999999999909,20.0,14.99999999999909,13.99999999999909,5.9999999999990905,-52.00000000000091,77.99999999999545,60.02679055938018,60.54344101337879,58.28191714409049,54.22558293288898,58.47992053808224,7.556582900287751,0.004153569274478741,0.6885950000000004,0.689035342832808,0.6994480965761002,0.687221903423899
2020-12-23 11:00:00,0.6892,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,1.0,0.7142857142857143,0.7333333333333333,-0.03333333333333333,-0.6777777777777778,3.0,5.0,5.0,5.0,11.0,-1.0,-61.0,28.0,54.238472690484706,53.09893717838326,48.90842703576839,47.64705862934797,54.06477865767292,3.999037766367252,0.004414402671784501,0.6885050000000004,0.6889858732344905,0.6994602041694461,0.6872607958305531
2020-12-23 10:00:00,0.6889,Neutral,Neutral,Neutral,4.0,4.0,3.0000000000003033,0.8,0.42857142857142855,0.7333333333333333,0.03333333333333333,-0.7222222222222222,4.0,9.00000000000091,4.0,3.0,11.0,1.0,-65.0,32.00000000000091,51.80850595449894,50.19005113388005,46.09687413602379,45.209794173210824,50.201242689867776,4.0229978480703465,0.004738539239610873,0.6884450000000004,0.6889748923747208,0.6994637699668989,0.6873142300331001
2020-12-23 09:00:00,0.6885,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.4,-0.5714285714285714,0.7333333333333333,-0.16666666666663635,-0.7888888888888889,-2.0,-2.0,-2.0,-4.0,11.0,-4.9999999999990905,-71.0,-3.9999999999990905,48.417268443225346,44.42932073365113,43.79944075760683,43.750831288960164,45.982437769536666,3.4860424286493554,0.005109781355102427,0.6884050000000005,0.6889787330093218,0.6994703864703289,0.6873736135296704
2020-12-23 08:00:00,0.6887,Neutral,Neutral,Neutral,7.0000000000009095,7.0000000000009095,0.6666666666666666,0.2,-0.14285714285714285,1.4,-0.2,-0.6555555555555556,7.0000000000009095,2.0,1.0,-1.0,21.0,-6.0,-59.0,24.00000000000091,50.052576497745875,45.515556541633366,44.68366638371811,45.242391957946936,41.37028091914128,3.5790073180129554,0.00555087909673091,0.6883550000000005,0.6890032834200562,0.6994794993030385,0.6874405006969607
2020-12-23 07:00:00,0.688,Neutral,Neutral,Neutral,-7.0000000000009095,-7.0000000000009095,-2.3333333333336364,-1.800000000000182,-1.7142857142858443,-0.13333333333339398,-0.23333333333336365,-0.8333333333333435,-7.0000000000009095,-7.0000000000009095,-9.00000000000091,-12.00000000000091,-2.0000000000009095,-7.0000000000009095,-75.00000000000091,-44.00000000000546,43.89381490575095,44.249901368726796,44.16027919126019,45.60330808359519,30.913324209485083,3.6886163488340316,0.005947011408181879,0.6883650000000004,0.6890188364159566,0.6995069016517855,0.6874980983482136
2020-12-23 06:00:00,0.6887,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.2,-1.7142857142857142,0.4666666666667273,-0.06666666666666667,-0.7666666666666667,2.0,1.0,-1.0,-12.0,7.0000000000009095,-2.0,-69.0,-4.9999999999990905,49.56937995251949,47.8634170236021,47.95198012467031,50.05252165870132,31.40873325919614,3.8151956434127783,0.006494051005432766,0.6884000000000005,0.6890710844372877,0.6995278528260339,0.6875711471739653
2020-12-23 05:00:00,0.6885,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-1.4,-0.42857142857142855,0.26666666666666666,-0.3333333333333333,-0.7222222222222121,-2.0,-4.0,-7.0,-3.0,4.0,-10.0,-64.99999999999909,-22.0,47.777919524246634,47.29245436815021,48.38057412770104,55.03873259821777,27.63995655362021,3.850249461234583,0.0070478882327194015,0.6883900000000004,0.6890901144084307,0.6995597191540592,0.6876282808459397
2020-12-23 04:00:00,0.6887,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-2.4,0.14285714285714285,0.8,-0.36666666666666664,-0.7555555555555555,1.0,-1.0,-12.0,1.0,12.0,-11.0,-68.0,-10.0,49.40767576405225,49.297697718668005,51.36470378603709,56.341688963991054,25.466966962012265,4.021813293241195,0.00761605538950505,0.6883950000000004,0.6891203766857861,0.6995859950183876,0.6876920049816113
2020-12-23 03:00:00,0.6886,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-0.4,0.7142857142857143,-0.2,-0.5333333333333333,-0.711111111111101,-3.0,-6.0,-2.0,5.0,-3.0,-16.0,-63.99999999999909,-25.0,48.593536945226276,49.787762127310614,56.957030457856774,56.01942151095104,18.662634929901245,4.213590596392692,0.008263159446897816,0.6883900000000003,0.6891419344645444,0.6995941740504824,0.6877598259495165
2020-12-23 02:00:00,0.6889,Neutral,Neutral,Neutral,1.0,1.0,-3.3333333333333335,0.6,1.5714285714285714,0.13333333333333333,-0.40000000000003033,-0.7111111111111111,1.0,-10.0,3.0,11.0,2.0,-12.00000000000091,-64.0,-5.0000000000009095,50.874127803961855,52.70694239724157,57.93318645580105,54.4586447590412,19.06671544917579,4.503646857865576,0.008925964090195748,0.6884050000000004,0.6891697259755467,0.6995900079124184,0.6878329920875805
2020-12-23 01:00:00,0.6888,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,1.4,2.0,0.2,-0.3,-0.7000000000000101,-4.0,0.0,7.0,14.0,3.0,-9.0,-63.00000000000091,11.0,50.14997822491179,57.966902760370736,56.90443359186795,50.89898651736187,17.967186630459082,4.73042799309394,0.00964429617484086,0.6884300000000004,0.6891835580768567,0.699588423012916,0.6879005769870831
2020-12-23 00:00:00,0.6892,Neutral,Neutral,Neutral,-7.0,-7.0,2.0,2.8,3.7142857142857144,0.4,-0.3333333333333333,-0.6222222222222222,-7.0,6.0,14.0,26.0,6.0,-10.0,-56.0,35.0,53.0547894334986,57.966902760370736,54.49319674829374,45.901669721260674,16.38495354405748,4.902346725366414,0.010410068389418825,0.6884550000000004,0.6892032277218239,0.6995846729937433,0.6879713270062561
2020-12-22 23:00:00,0.6899,Neutral,Neutral,Neutral,11.0,11.0,6.0,5.0,2.4285714285714284,0.8666666666666667,0.4,-0.5333333333333333,11.0,18.0,25.0,17.0,13.0,12.0,-48.0,96.0,58.56738822556375,55.67861934578857,49.21632260002928,34.38553791258134,13.278573548505733,5.093330937044541,0.01114017066780093,0.6884350000000004,0.68920339324602,0.699582493940951,0.6880345060590485
2020-12-22 22:00:00,0.6888,Neutral,Neutral,Neutral,2.0,2.0,3.3333333333333335,4.4,1.1428571428572727,-0.06666666666666667,-0.03333333333333333,-0.6333333333333333,2.0,10.0,22.0,8.00000000000091,-1.0,-1.0,-57.0,40.00000000000091,51.162968880997845,47.7555135238213,37.12734758113583,24.64647350860507,6.273024696080753,0.7864694005937594,0.011798792642622402,0.6883900000000004,0.689167669822739,0.6995810305091879,0.6880839694908116
2020-12-22 21:00:00,0.6886,Neutral,Neutral,Neutral,5.0,5.0,4.0,0.8,0.7142857142857143,-0.5333333333333333,-0.03333333333333333,-0.6444444444444445,5.0,12.0,4.0,5.0,-8.0,-1.0,-58.0,17.0,49.643626077906944,42.4480767575943,21.943909697171293,19.42009578535064,6.309431111502164,0.7892408554420882,0.012621619362434444,0.6884150000000003,0.6891865246854436,0.6995687604675057,0.6881572395324939
2020-12-22 20:00:00,0.6881,Buy,Neutral,Neutral,3.0,3.0,5.0,0.2000000000001819,0.8571428571428571,-0.8,-0.26666666666666666,-0.6555555555555455,3.0,15.0,1.0000000000009095,6.0,-12.0,-8.0,-58.99999999999909,5.0000000000009095,45.723756417637205,35.10167997288872,18.626142842969955,16.040519216463125,6.593704158352523,0.7918318964474906,0.013511963131136895,0.6884200000000005,0.6892166028744408,0.6995483108102271,0.6882346891897725
2020-12-22 19:00:00,0.6878,Buy,Neutral,Neutral,4.0,4.0,-1.3333333333333333,-0.6,-1.5714285714285714,-0.6666666666666666,-0.13333333333333333,-0.8111111111111212,4.0,-4.0,-3.0,-11.0,-10.0,-4.0,-73.00000000000091,-28.0,43.2631096563908,23.813684075691512,17.815208199167458,11.924402268547311,7.035202047742715,0.8116255395697323,0.014476563584466362,0.6884600000000004,0.6892738645603096,0.6995214236715459,0.6883265763284536
2020-12-22 18:00:00,0.6874,Buy,Neutral,Neutral,8.0,8.0,-1.999999999999697,-0.2,-1.8571428571428572,-1.066666666666606,0.06666666666666667,-0.9222222222222223,8.0,-5.9999999999990905,-1.0,-13.0,-15.99999999999909,2.0,-83.0,-25.99999999999818,39.88909627516815,24.885483501880145,18.3239008417533,13.010226611696368,7.419630499431321,0.8211557747086005,0.01577000578994614,0.6885450000000005,0.6893494473582743,0.6994873709172816,0.6884276290827179
2020-12-22 17:00:00,0.6866,Buy,Neutral,Buy,-16.0,-16.0,-5.0,-4.6,-2.7142857142857144,-1.8,-1.0333333333333334,-0.9555555555555556,-16.0,-15.0,-23.0,-19.0,-27.0,-31.0,-86.0,-131.0,32.42624789979388,26.54987704488562,18.48729327745791,14.45465741801901,8.075214447686974,0.27749699864065747,0.01741253915710672,0.6886650000000005,0.689449419017673,0.6994442369164794,0.6885417630835203
2020-12-22 16:00:00,0.6882,Buy,Neutral,Neutral,2.0000000000009095,2.0000000000009095,2.3333333333333335,-1.0,-0.5714285714285714,-0.3333333333333333,-0.5666666666666667,-0.7777777777777778,2.0000000000009095,7.0,-5.0,-4.0,-5.0,-17.0,-70.0,-21.99999999999909,42.143029027704884,31.42971908068799,22.83621127683695,17.018968303224767,9.37293345446001,0.3012656173900581,0.019351815692289165,0.6888450000000005,0.6895955430698614,0.6993812594706569,0.6886827405293429
2020-12-22 15:00:00,0.688,Buy,Neutral,Buy,-1.0000000000009095,-1.0000000000009095,-3.0000000000003033,-1.0000000000001819,-0.8571428571429871,-0.6000000000000606,-0.766666666666697,-0.7444444444444546,-1.0000000000009095,-9.00000000000091,-5.0000000000009095,-6.0000000000009095,-9.00000000000091,-23.00000000000091,-67.00000000000091,-53.00000000000546,40.05814834273434,25.495733441244056,23.974671986971885,17.630398244839043,9.639308815853141,0.3150049480010324,0.021130515392954408,0.6889400000000004,0.6896671093811364,0.6993491946427781,0.6887788053572217
2020-12-22 14:00:00,0.6881,Buy,Neutral,Buy,6.0,6.0,-2.0,-1.0,-1.1428571428571428,-0.9333333333333333,-0.7666666666666667,-0.5888888888888889,6.0,-6.0,-5.0,-8.0,-14.0,-23.0,-53.0,-50.0,40.739747694845256,28.433374680754653,25.13838723041205,18.559101562208014,10.120024049087917,0.3341497732476313,0.02301023959419979,0.6890250000000004,0.6897526021699126,0.6993076107068613,0.6888783892931388
2020-12-22 13:00:00,0.6875,Neutral,Neutral,Neutral,-14.0,-14.0,-3.3333333333333335,-2.2,-2.7142857142857144,-1.5333333333333334,-0.7666666666666667,-0.6555555555555556,-14.0,-10.0,-11.0,-19.0,-23.0,-23.0,-59.0,-100.0,34.533580765480366,30.617215584621718,26.32491052651217,19.853940158110845,10.905608222101336,0.35413544471890646,0.024618918618926955,0.6891300000000005,0.6898373509991389,0.6992662735103067,0.6889767264896934
2020-12-22 12:00:00,0.6889,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.0,-0.5714285714285714,-0.8666666666666667,-0.2,-0.6444444444444445,2.0,3.0,0.0,-4.0,-13.0,-6.0,-58.0,-18.0,44.669500256009506,34.74750279971035,29.134081597927022,23.46424823425707,12.370530647003292,0.37496010635827304,0.026536640664005517,0.6891900000000005,0.689957215152941,0.6992100876488936,0.6890919123511066
2020-12-22 11:00:00,0.6887,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-1.4,-0.14285714285714285,-0.933333333333394,-0.6333333333333333,-0.5222222222222223,2.0,1.0,-7.0,-1.0,-14.00000000000091,-19.0,-47.0,-38.00000000000091,42.42793909733057,32.19959675575409,29.134081597927022,24.329107491889943,13.308816121325478,0.3803784075643648,0.0285680053842583,0.6891900000000005,0.6900114313146303,0.6991781425448113,0.6891668574551889
2020-12-22 10:00:00,0.6885,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-1.6,-0.7142857142855844,-0.8,-0.6333333333333333,-0.4444444444444444,-1.0,-4.0,-8.0,-4.9999999999990905,-12.0,-19.0,-40.0,-48.99999999999909,40.17750748126841,31.37014058297747,30.94605830811456,24.539075103993255,14.401118521986433,0.3972582615375302,0.030314117272922658,0.6891900000000005,0.69007868420256,0.6991435234869438,0.6892534765130566
2020-12-22 09:00:00,0.6886,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-0.4,-1.0,-1.0666666666666667,-0.9333333333333333,-0.45555555555555555,0.0,-8.0,-2.0,-7.0,-16.0,-28.0,-41.0,-61.0,40.92014437814241,32.86344936758853,33.13290348968873,25.563381179842963,15.407602971407897,0.41433150787288753,0.03185268138400943,0.6892100000000005,0.6901596423667938,0.6991036170707082,0.689346382929292
2020-12-22 08:00:00,0.6886,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-0.7999999999998181,-0.14285714285714285,-0.06666666666666667,-0.9,-0.6222222222222222,-3.0,-7.0,-3.9999999999990905,-1.0,-1.0,-27.0,-56.0,-42.99999999999909,40.92014437814241,36.05050641293576,33.68550373078429,27.03015606274188,16.867107734746952,0.4402216422990506,0.03346949130360599,0.6891900000000006,0.6902396240266294,0.6990652108711869,0.6894397891288132
2020-12-22 07:00:00,0.6889,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,-0.8,0.0,0.0,-0.6666666666666666,-0.6222222222222222,-5.0,1.0,-4.0,0.0,0.0,-20.0,-56.0,-28.0,42.97490058386726,39.134086727537685,34.762227970549645,27.237470341697076,16.960347358953072,0.4663122515289331,0.03577242161026106,0.6891200000000006,0.6903237073100463,0.6990238910024386,0.6895321089975616
2020-12-22 06:00:00,0.6894,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333336366,1.4,-0.14285714285714285,0.4666666666666667,-0.566666666666697,-0.7222222222222222,1.0,4.0000000000009095,7.0,-1.0,7.0,-17.00000000000091,-65.0,1.0,46.59595839475237,38.435546860093034,35.82556215141287,27.237470341697076,16.960347358953058,0.48612964273053194,0.03821399295553363,0.6891600000000007,0.6903967179413307,0.6989934605416027,0.6896235394583975
2020-12-22 05:00:00,0.6893,Neutral,Neutral,Neutral,5.0,5.0,0.0,0.8,-0.7142857142857143,0.26666666666666666,-0.6333333333333333,-0.6555555555555556,5.0,0.0,4.0,-5.0,4.0,-19.0,-59.0,-11.0,45.746993563563464,35.694341631620446,32.46880460563381,27.41879617364266,14.094114382999592,0.5030019134899533,0.04124836224772821,0.6891850000000007,0.6904478316819118,0.6989790202846469,0.6897029797153531
2020-12-22 04:00:00,0.6888,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.3333333333333333,-1.4,-2.0,0.4,-1.0,-0.7222222222222222,-1.9999999999990905,1.0,-7.0,-14.0,6.0,-30.0,-65.0,-45.99999999999909,41.423612890700774,35.694341631620446,30.540996887386683,28.29330024892289,12.491408143037503,0.5217969406202911,0.044206994422609114,0.6892350000000007,0.6905066948450869,0.6989535186501281,0.6897864813498717
2020-12-22 03:00:00,0.689,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,0.33333333333303017,-1.600000000000182,-1.5714285714288312,1.1999999999999393,-1.2333333333333636,-0.7333333333333434,-3.0000000000009095,0.9999999999990905,-8.00000000000091,-11.000000000001819,17.99999999999909,-37.00000000000091,-66.00000000000091,-40.00000000000637,42.68710243182526,35.0711525133419,32.02667417502751,30.851683928500492,10.156751430983235,0.5520400821611275,0.04770764624855417,0.6893150000000008,0.6905942176576555,0.6989156892173345,0.6898853107826655
2020-12-22 02:00:00,0.6893,Neutral,Neutral,Neutral,6.0,6.0,-0.6666666666666666,-1.8,-0.5714285714285714,-0.26666666666666666,-1.233333333333303,-0.8,6.0,-2.0,-9.0,-4.0,-4.0,-36.99999999999909,-72.0,-49.99999999999909,44.581107357790266,34.48156331911845,33.77000438475092,33.030804095367415,2.9434558213094135,0.591288348765687,0.05155703486046548,0.6893550000000007,0.6906759724093301,0.6988792777032152,0.6899797222967846
2020-12-22 01:00:00,0.6887,Neutral,Neutral,Buy,-2.0,-2.0,-3.6666666666666665,-2.800000000000182,-2.142857142857143,-0.8,-1.7333333333333334,-0.9444444444444444,-2.0,-11.0,-14.00000000000091,-15.0,-12.0,-52.0,-85.0,-106.00000000000091,39.604488211487784,35.07303018808187,35.80607268564066,33.83782992043916,2.9930423780828193,0.6330835287855763,0.05614613471601615,0.6893650000000008,0.6907465350969881,0.6988499083777621,0.6900680916222378
2020-12-22 00:00:00,0.6889,Neutral,Neutral,Neutral,-6.0,-6.0,-4.333333333333333,-1.6,0.2857142857142857,-0.9333333333333333,-1.5333333333333334,-0.9222222222222223,-6.0,-13.0,-8.0,2.0,-14.0,-46.0,-83.0,-85.0,40.7367772222178,38.44055777243236,39.221855108409166,36.98436863695591,3.140419712332246,0.6974168954425011,0.062216996776655265,0.6894600000000007,0.6908514856147825,0.6988043327800106,0.690175667219989
2020-12-21 23:00:00,0.6895,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0000000000003033,-1.4,0.8571428571428571,-0.6,-1.3,-0.8222222222222222,-3.0,-6.0000000000009095,-7.0,6.0,-9.0,-39.0,-74.0,-58.00000000000091,44.261946416770634,42.9679543072051,41.31306789197004,36.25042634364068,3.3173797174012805,0.7609342180867458,0.06897980284725236,0.6895350000000008,0.690951561800156,0.6987576555859898,0.6902763444140099
