Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 12:00:00,140.183,Neutral,Neutral,Neutral,-1570.0,-1570.0,-756.6666666666666,-614.0,-151.42857142853816,-127.33333333333333,-63.666666666666664,164.8888888888863,-1570.0,-2270.0,-3070.0,-1059.9999999997672,-1910.0,-1910.0,14839.999999999767,-11789.999999999767,41.99651451960641,42.21406026428997,47.24388546745464,53.842681895029294,47.05172857036623,56.3950523106517,99.37789128771888,140.35299999999978,140.30466273590258,141.25296077555083,137.82765922444912
2020-12-28 11:00:00,140.34,Neutral,Neutral,Neutral,-70.0,-70.0,-280.0,-200.0,215.71428571428572,-22.666666666666668,-11.333333333333334,184.22222222222481,-70.0,-840.0,-1000.0,1510.0,-340.0,-340.0,16580.000000000233,-1080.0,48.87784119298551,50.336322838863545,56.64132117970542,57.07651393757987,51.765848675743236,58.861079718793924,99.33739859866512,140.36254999999977,140.31090185056425,141.24687083960225,137.82633916039765
2020-12-28 10:00:00,140.347,Neutral,Neutral,Neutral,-630.0,-630.0,-476.6666666666667,116.00000000004657,-195.71428571428572,-18.0,-14.666666666666666,189.77777777777777,-630.0,-1430.0,580.0000000002328,-1370.0,-270.0,-440.0,17080.0,-3559.999999999767,49.211683098378835,53.89981598074539,60.267274849528945,53.37206736940258,52.63757834501196,59.289624749402876,99.28941505965118,140.36424999999974,140.3094096377727,141.23895554637866,137.82605445362125
2020-12-28 09:00:00,140.41,Neutral,Neutral,Neutral,-140.0,-140.0,-100.0,442.0,128.57142857142858,24.0,-95.66666666666667,160.0,-140.0,-300.0,2210.0,900.0,360.0,-2870.0,14400.0,160.0,52.19074957798818,60.691797738869894,58.84848519725985,57.55696844692498,53.29943086126455,59.812926718160824,99.23652770238611,140.36559999999972,140.30748192688924,141.23029292541648,137.82496707458344
2020-12-28 08:00:00,140.424,Neutral,Neutral,Neutral,-660.0,-660.0,450.0000000000776,-120.0,388.5714285714618,33.333333333333336,16.666666666666668,195.11111111111111,-660.0,1350.0000000002328,-600.0,2720.000000000233,500.0,500.0,17560.0,3810.0000000004657,52.850937345693694,62.21913061694291,52.89743186259093,55.42490199445719,52.56092216283207,63.19103587289732,99.18928970271803,140.3637999999997,140.30222458980666,141.22027404942557,137.82318595057436
2020-12-28 07:00:00,140.49,Neutral,Neutral,Neutral,500.0,500.0,1003.3333333333334,340.0,165.71428571428572,77.33333333333333,73.66666666666667,180.66666666666666,500.0,3010.0,1700.0,1160.0,1160.0,2210.0,16260.0,9740.0,55.949055033058386,57.77940788034206,54.89888694946487,48.109780191774526,51.573276065738355,62.85162806057934,99.12821143372658,140.36129999999972,140.29597969697622,141.2100447674058,137.8220052325941
2020-12-28 06:00:00,140.44,Neutral,Neutral,Neutral,1510.0000000002328,1510.0000000002328,-146.66666666666666,576.0000000000466,94.28571428571429,44.0,47.333333333333336,168.0,1510.0000000002328,-440.0,2880.000000000233,660.0,660.0,1420.0,15120.0,6690.000000000466,54.054398262626904,44.2047384220381,49.91291277030828,44.503146657509475,49.29931928897877,61.39045901525902,99.06782642032347,140.35549999999972,140.28602993784682,141.19872650460005,137.82155349539985
2020-12-28 05:00:00,140.289,Neutral,Neutral,Neutral,999.9999999997672,999.9999999997672,-103.33333333341095,-170.00000000004655,-121.42857142860468,-56.66666666668219,-4.333333333341094,194.11111111110853,999.9999999997672,-310.00000000023283,-850.0000000002328,-850.0000000002328,-850.0000000002328,-130.00000000023283,17469.999999999767,-1990.000000001397,47.75263689872445,46.22196579625024,39.368571643682074,42.387543724165056,48.00951978024356,60.46260398179246,99.00852772487748,140.3521999999997,140.2781340372236,141.18800022161452,137.82045977838538
2020-12-28 04:00:00,140.189,Neutral,Neutral,Neutral,-2950.0,-2950.0,123.33333333341095,-370.0,-264.2857142857143,-123.33333333333333,-44.0,186.11111111111111,-2950.0,370.00000000023283,-1850.0,-1850.0,-1850.0,-1320.0,16750.0,-9449.999999999767,42.93993888755851,47.644366365705174,41.77899551631124,44.41223463600753,49.51593146928436,60.58637837528787,98.93590273105977,140.36124999999967,140.27757680836328,141.1793590922498,137.81608090775012
2020-12-28 03:00:00,140.484,Neutral,Neutral,Neutral,1640.0,1640.0,366.6666666666667,220.0,157.14285714285714,73.33333333333333,24.666666666666668,220.44444444444446,1640.0,1100.0,1100.0,1100.0,1100.0,740.0,19840.0,6780.0,57.43134620419316,45.79568213849489,47.67879345495374,49.15771631421229,52.86853098153646,61.778798544188106,98.86166716577145,140.37559999999968,140.28211920879218,141.17265875650045,137.80821124349947
2020-12-28 02:00:00,140.32,Neutral,Neutral,Neutral,1680.0000000002328,1680.0000000002328,-180.0,-108.0,-77.14285714285714,-36.0,8.333333333341095,181.66666666666666,1680.0000000002328,-540.0,-540.0,-540.0,-540.0,250.00000000023283,16350.0,-229.99999999953434,48.45066306504024,39.94129322033749,43.254467749158756,45.97023983684471,51.03819675021506,61.3831548795029,98.76706217660971,140.3700999999997,140.2717663477046,141.16081242538704,137.8043875746129
2020-12-28 01:00:00,140.152,Neutral,Neutral,Neutral,-2220.000000000233,-2220.000000000233,-740.0000000000776,-444.00000000004655,-317.1428571428904,-148.00000000001552,-232.00000000001552,161.44444444443928,-2220.000000000233,-2220.000000000233,-2220.000000000233,-2220.000000000233,-2220.000000000233,-6960.000000000466,14529.999999999534,-18060.00000000163,35.5086558878599,42.00958832299507,44.98862489875682,47.32264666923446,51.95798556073293,61.257345546494214,98.68332572906289,140.37279999999967,140.26929282707408,141.15148760125032,137.79949239874963
2020-12-25 23:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-64.0,-171.99999999999224,191.55555555555554,0.0,0.0,0.0,0.0,-960.0,-5159.999999999767,17240.0,-6119.999999999767,51.31765446904414,52.36020575604728,53.118366030170556,53.309672507305486,55.79660545387871,66.8909730889376,98.60515150702618,140.38389999999964,140.27530784384712,141.14428701578348,137.7954029842165
2020-12-25 22:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-68.0,-135.33333333333334,187.66666666666666,0.0,0.0,0.0,0.0,-1020.0,-4060.0,16890.0,-5080.0,51.31765446904413,52.36020575604728,53.11836603017054,53.309672507305486,57.50246326787725,71.41222050159129,98.507522234665,140.38474999999966,140.27024670763413,141.13523301586787,137.7862269841321
2020-12-25 21:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-156.00000000000776,157.55555555555554,0.0,0.0,0.0,0.0,0.0,-4680.000000000233,14180.0,-4680.000000000233,51.31765446904413,52.36020575604729,53.11836603017054,53.309672507305486,59.2908735382651,75.12201305588918,98.4060279913033,140.4008999999997,140.26492602597435,141.12588246155332,137.77751753844666
2020-12-25 20:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-208.33333333333334,155.33333333333334,0.0,0.0,0.0,0.0,0.0,-6250.0,13980.0,-6250.0,51.31765446904413,52.36020575604728,53.118366030170556,53.309672507305486,59.2908735382651,79.54510193987517,98.31679348140132,140.4008999999997,140.25933248884482,141.1167822557737,137.76780774422625
2020-12-25 19:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-189.66666666667442,146.66666666666666,0.0,0.0,0.0,0.0,0.0,-5690.000000000233,13200.0,-5690.000000000233,51.31765446904414,52.36020575604728,53.11836603017054,53.30967250730547,59.2908735382651,85.81049524827854,98.22586828035067,140.3956499999997,140.25345210365737,141.10662982507256,137.76072017492743
2020-12-25 18:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-11.333333333333334,-157.33333333333334,151.33333333333334,0.0,0.0,0.0,0.0,-170.0,-4720.0,13620.0,-4890.0,51.31765446904414,52.36020575604727,53.118366030170534,53.309672507305486,59.2908735382651,91.93186378163911,98.13766457144267,140.3918499999997,140.24727016025517,141.0958197687389,137.75565023126106
2020-12-25 17:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-215.33333333333334,-41.00000000000776,142.44444444444187,0.0,0.0,0.0,0.0,-3230.0,-1230.0000000002328,12819.999999999767,-4460.000000000233,51.31765446904414,52.36020575604727,53.118366030170534,53.309672507305486,59.52025350976904,97.27705936324752,98.04451655228887,140.38824999999972,140.2407711941144,141.0846766872453,137.75174331275468
2020-12-25 16:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,242.33333333333076,0.0,0.0,0.0,0.0,0.0,-480.0,21809.999999999767,-480.0,51.31765446904414,52.36020575604727,53.11836603017054,53.309672507305486,63.88043350291903,98.66522106558588,97.95512236555643,140.38559999999973,140.23393894765871,141.07364916588773,137.74656083411224
2020-12-25 15:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-137.14285714285714,70.0,-3.0,254.0,0.0,0.0,0.0,-960.0,1050.0,-90.0,22860.0,0.0,51.31765446904414,52.36020575604727,53.11836603017054,53.309672507305486,63.88043350291903,99.17807862105306,97.79595321461774,140.38739999999973,140.22675632958993,141.0621620990197,137.74335790098024
2020-12-25 14:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-145.71428571428572,50.666666666666664,14.666666666658905,251.22222222222223,0.0,0.0,0.0,-1020.0,760.0,439.99999999976717,22610.0,179.99999999976717,51.31765446904415,52.36020575604727,53.11836603017054,54.84986053210232,63.12323477819476,99.26791622469398,97.61529301958006,140.38344999999975,140.219205372133,141.05056256408727,137.74000743591267
2020-12-25 13:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,0.0,-192.0,0.0,48.0,25.0,287.55555555555554,0.0,0.0,-960.0,0.0,720.0,750.0,25880.0,510.0,51.31765446904415,52.36020575604727,53.11836603017054,56.45919634231245,62.59622042499461,99.26489336286888,97.42115695128999,140.40714999999975,140.21126718608852,141.03887751366497,137.736322486335
2020-12-25 12:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,0.0,-204.0,0.0,35.333333333333336,13.666666666666666,290.44444444444446,0.0,0.0,-1020.0,0.0,530.0,410.0,26140.0,-80.0,51.31765446904415,52.36020575604727,55.0211541700489,56.45919634231245,62.11999356145121,99.2600574393278,97.17688179746506,140.43294999999975,140.20292191358024,141.02702447369322,137.73289552630675
2020-12-25 11:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,-320.0,0.0,0.0,-24.0,67.33333333333333,279.33333333333076,0.0,-960.0,0.0,0.0,-360.0,2020.0,25139.999999999767,700.0,51.31765446904415,52.36020575604727,57.03694872675294,56.45919634231245,61.7874387477183,99.2575782042665,96.90162017310517,140.45324999999977,140.1941486783792,141.01576158520555,137.72636841479442
2020-12-25 10:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,-340.0,0.0,-24.285714285714285,52.66666666668219,79.66666666666667,310.77777777777777,0.0,-1020.0,0.0,-170.0,790.0000000002328,2390.0,27970.0,1990.0000000002328,51.31765446904415,54.579233000513796,57.03694872675294,56.45919634231245,62.131477069586694,99.2460207571181,96.60609737463324,140.47664999999978,140.1849255336807,141.0041513975952,137.7205486024048
2020-12-25 09:00:00,140.374,Neutral,Neutral,Neutral,-960.0,-960.0,0.0,0.0,-461.42857142857144,-316.0000000000155,161.3333333333411,304.3333333333333,-960.0,0.0,0.0,-3230.0,-4740.000000000233,4840.000000000233,27390.0,-4090.0,51.31765446904415,56.960907719674694,57.03694872675294,56.665210787135614,61.696886182053284,99.23290104080294,96.23511757532042,140.50789999999978,140.1752294072028,140.99235365224956,137.71490634775046
2020-12-25 08:00:00,140.47,Neutral,Neutral,Neutral,-60.0,-60.0,320.0,158.0,137.14285714285714,-279.9999999999845,247.33333333333334,339.1111111111111,-60.0,960.0,790.0,960.0,-4199.999999999767,7420.0,30520.0,5870.000000000233,54.78826331686666,56.960907719674694,57.03694872675294,60.56416017080932,65.91121206297368,99.20695162954325,95.81960615347226,140.5363499999998,140.1650360434696,140.98034071637366,137.70953928362636
2020-12-25 07:00:00,140.476,Neutral,Neutral,Neutral,1020.0,1020.0,340.0,-442.0,295.7142857142857,-202.66666666666666,269.0,371.33333333333593,1020.0,1020.0,-2210.0,2070.0,-3040.0,8070.0,33420.00000000023,6930.0,55.004151901008,55.38083093861694,56.111057705572335,59.800794571343914,69.83613688064565,99.16682951120957,95.28069466929364,140.55514999999983,140.14939686621165,140.96642992380617,137.70495007619382
2020-12-25 06:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,-56.666666666666664,0.0,108.57142857142857,-312.0000000000155,197.00000000000776,332.3333333333333,0.0,-170.0,0.0,760.0,-4680.000000000233,5910.000000000233,29910.0,1820.0,52.01966514240245,53.703945778567224,59.4385207953816,58.179953506621864,72.74773290399165,99.12196739382358,94.56876693627856,140.55619999999982,140.13264798755583,140.95187722116347,137.7019027788365
2020-12-25 05:00:00,140.374,Neutral,Neutral,Neutral,0.0,0.0,-1076.6666666666667,210.0,102.85714285714286,-416.6666666666667,230.66666666667442,306.3333333333333,0.0,-3230.0,1050.0,720.0,-6250.0,6920.000000000233,27570.0,-789.9999999997672,52.019665142402445,54.01813078912488,59.4385207953816,57.597075952300514,77.35819915422644,99.0885950639442,93.79027219598777,140.5585999999998,140.12027096127662,140.93907457395474,137.69792542604526
2020-12-25 04:00:00,140.374,Neutral,Neutral,Neutral,-170.0,-170.0,0.0,152.0,75.71428571428571,-379.33333333334883,139.0,242.0,-170.0,0.0,760.0,530.0,-5690.000000000233,4170.0,21780.0,-400.00000000023283,52.019665142402445,60.235404933767455,58.42860051090983,57.07071864136221,83.95645179874246,99.04930799247366,92.92189157305204,140.55904999999981,140.10725921570105,140.92624524845598,137.69343475154403
2020-12-25 03:00:00,140.391,Neutral,Neutral,Neutral,-3060.0,-3060.0,406.6666666666667,178.0,-27.142857142857142,-303.3333333333333,237.66666666666666,233.66666666666666,-3060.0,1220.0,890.0,-190.0,-4550.0,7130.0,21030.0,1440.0,52.48420236093054,60.235404933767455,57.721083693379285,56.70335362057837,90.48062928859703,99.02581019601293,92.11280173988582,140.55684999999983,140.0935802011216,140.91333472993927,137.68868527006077
2020-12-25 02:00:00,140.697,Neutral,Neutral,Neutral,3230.0,3230.0,1330.0,752.0,574.2857142857475,133.33333333331782,282.0,282.7777777777804,3230.0,3990.0,3760.0,4020.000000000233,1999.9999999997672,8460.0,25450.000000000233,25460.0,61.69234562742034,58.68681258085863,56.923877887927155,56.865342383900895,96.021183288115,98.98601910389806,91.2121454024822,140.55224999999982,140.07832790374323,140.8994879630496,137.6863320369504
2020-12-25 01:00:00,140.374,Neutral,Neutral,Neutral,1050.0,1050.0,240.0,-72.0,-677.1428571428904,-32.0,102.33333333333333,259.444444444447,1050.0,720.0,-360.0,-4740.000000000233,-480.0,3070.0,23350.000000000233,-740.0000000002328,53.73667661287482,53.14539021775059,53.48298119022618,54.30040814591486,95.91918848808054,98.93823691384743,89.91846552956585,140.5340499999998,140.0466011295762,140.87904108523233,137.68779891476768
2020-12-25 00:00:00,140.269,Neutral,Neutral,Neutral,-290.0,-290.0,-173.33333333333334,-51.99999999995343,-887.1428571428239,-76.0,115.66666666666667,260.44444444444446,-290.0,-520.0,-259.99999999976717,-6209.999999999767,-1140.0,3470.0,23440.0,-4949.999999999534,50.642490160189205,52.06810153401621,53.86552032111273,58.08185464684536,96.47030612863801,98.92110528434232,88.47274528120155,140.52394999999984,140.02981144391345,140.86512620928576,137.68807379071424
2020-12-24 23:00:00,140.298,Neutral,Neutral,Neutral,-40.0,-40.0,-373.3333333333333,-1100.0000000000466,-688.5714285714286,-21.333333333348854,309.3333333333333,237.1111111111137,-40.0,-1120.0,-5500.000000000233,-4820.0,-320.00000000023283,9280.0,21340.000000000233,-2520.0000000004657,51.52630785459009,52.883530962891356,54.125144713990224,63.457984039695546,97.70838866717982,98.9025197879178,86.69410674098302,140.51724999999985,140.01754536411414,140.85379287943243,137.6892871205676
2020-12-24 22:00:00,140.302,Neutral,Neutral,Neutral,-190.0,-190.0,23.333333333410945,-1175.9999999999534,-771.4285714286046,2.0,463.0,191.88888888888889,-190.0,70.00000000023283,-5879.999999999767,-5400.000000000233,30.0,13890.0,17270.0,2520.000000000233,51.64173974668528,54.59348912720902,59.78537715478035,67.99395533381684,98.03633551047747,98.85347268926562,84.69811432977805,140.49684999999982,140.00316307509436,140.8420533928252,137.69101660717482
2020-12-24 21:00:00,140.321,Neutral,Neutral,Neutral,-890.0,-890.0,-1756.6666666667443,-918.0,-968.5714285714286,-8.0,504.0,183.33333333333334,-890.0,-5270.000000000233,-4590.0,-6780.0,-120.0,15120.0,16500.0,-2530.000000000233,52.15710986599209,54.508121296259944,66.71106695050818,73.45624583363302,98.03576158910738,98.77754147533612,82.75402689058393,140.46814999999984,139.9878381045864,140.82932038253435,137.69172961746565
2020-12-24 20:00:00,140.41,Neutral,Neutral,Neutral,1150.0000000002328,1150.0000000002328,-1599.9999999999225,-864.0000000000466,-761.4285714286046,158.66666666666666,491.6666666666667,173.0,1150.0000000002328,-4799.999999999767,-4320.000000000233,-5330.000000000233,2380.0,14750.0,15570.0,3830.0,54.52388436131957,62.75637163971385,72.8262073333636,81.0471495659135,98.14230256254274,98.68983605276703,80.5632314524463,140.43554999999984,139.97075287918057,140.81619800410212,137.6929119958979
2020-12-24 19:00:00,140.295,Neutral,Neutral,Neutral,-5530.000000000466,-5530.000000000466,-1616.6666666667443,-1408.0000000000466,-787.1428571428904,106.66666666665114,497.6666666666589,177.99999999999483,-5530.000000000466,-4850.000000000233,-7040.000000000233,-5510.000000000233,1599.9999999997672,14929.999999999767,16019.999999999534,-6400.00000000163,51.90531809098006,71.96677378816965,79.16851683388896,87.65984112220215,98.10436246344136,98.59876982686522,78.12874215945388,140.40419999999983,139.9482273858052,140.80104186672935,137.69465813327065
