Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-24 12:00:00,0.6743,Neutral,Neutral,Neutral,6.0,6.0,3.6666666666666665,1.6,1.5714285714285714,1.0666666666666667,1.4666666666666364,0.1111111111111111,6.0,11.0,8.0,11.0,16.0,43.99999999999909,10.0,95.99999999999909,61.48892567726284,72.12930893249693,75.00345302779219,78.15314286630361,88.81157005081667,94.92205700638495,57.78381769217818,0.6732900000000002,0.6723795115600862,0.6750477315649677,0.6663822684350309
2020-12-24 11:00:00,0.6737,Neutral,Neutral,Neutral,-4.0,-4.0,2.6666666666663636,0.6,1.142857142857013,0.0,1.3666666666666667,0.044444444444444446,-4.0,7.9999999999990905,3.0,7.9999999999990905,0.0,41.0,4.0,55.99999999999818,57.831111274839735,68.50739346909842,73.01418668801044,76.24159847839951,87.84103878332951,94.43152518059608,54.80042343205614,0.6732300000000001,0.6722810249734241,0.6750001899381103,0.6663948100618885
2020-12-24 10:00:00,0.6741,Neutral,Neutral,Neutral,9.0,9.0,2.0,1.8,1.4285714285714286,0.06666666666666667,1.6,0.23333333333333334,9.0,6.0,9.0,10.0,1.0,48.0,21.0,83.0,61.443867279065174,65.47766771211491,72.24505651979638,74.749571085469,87.84103878332951,93.92363512419406,53.5820138789527,0.6732200000000002,0.6722082570233434,0.6749626607870634,0.6663993392129355
2020-12-24 09:00:00,0.6732,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,-0.6666666666666666,0.5999999999998181,1.1428571428571428,0.13333333333333333,0.8666666666666667,0.18888888888888888,2.9999999999990905,-2.0,2.9999999999990905,8.0,2.0,26.0,17.0,39.99999999999818,55.6561344175154,62.99859351829335,69.85136273167906,72.76428208665386,87.78393268982897,93.25483093127963,46.55928673171385,0.6731900000000002,0.6721112445630021,0.674915154382571,0.6664018456174278
2020-12-24 08:00:00,0.6729,Neutral,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,-0.9999999999996968,-0.3999999999998181,1.00000000000013,-0.3333333333332727,1.3333333333333333,0.088888888888899,-5.9999999999990905,-2.9999999999990905,-1.9999999999990905,7.0000000000009095,-4.9999999999990905,40.0,8.00000000000091,31.000000000004547,53.49538123443936,64.43070336358433,69.02448588650319,71.07486998944094,87.67644286026893,92.85952852471098,39.70173201217068,0.6731700000000003,0.6720554109508484,0.6748859417526004,0.6664030582473984
2020-12-24 07:00:00,0.6735,Neutral,Neutral,Neutral,1.0,1.0,1.999999999999697,2.2,0.42857142857142855,0.26666666666666666,1.6,0.05555555555555555,1.0,5.9999999999990905,11.0,3.0,4.0,48.0,5.0,72.99999999999909,58.81802448231524,66.5374795367544,70.2166535260842,69.53970801708172,89.50469933680913,92.20709222640065,36.11977949436398,0.6731500000000002,0.6720120986919176,0.6748607529538081,0.6664012470461905
2020-12-24 06:00:00,0.6734,Neutral,Neutral,Neutral,2.0,2.0,1.0,2.4,0.2857142857142857,-0.06666666666666667,1.2666666666666666,0.07777777777777778,2.0,3.0,12.0,2.0,-1.0,38.0,7.0,56.0,58.173971242084505,64.374078971794,67.33534161026809,68.88247022291884,89.33956614227523,91.32372541813947,33.8388418117205,0.6731000000000001,0.6719357960607338,0.674824270353462,0.6664017296465369
2020-12-24 05:00:00,0.6732,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,2.6666666666666665,0.0,-0.7142857142857143,-0.2,0.9333333333333333,0.08888888888888889,2.9999999999990905,8.0,0.0,-5.0,-3.0,28.0,8.0,30.99999999999909,56.922827835181074,63.27161228758316,63.78645883932795,68.461203020679,89.6670786148772,90.53501189182897,30.61825053533194,0.6729700000000002,0.671860708679233,0.6747906933332805,0.6664053066667187
2020-12-24 04:00:00,0.6729,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,2.3333333333336364,-0.5999999999998181,0.28571428571441565,0.06666666666678793,1.166666666666697,0.20000000000001011,-1.9999999999990905,7.0000000000009095,-2.9999999999990905,2.0000000000009095,1.000000000001819,35.00000000000091,18.00000000000091,40.00000000000637,55.050005056897774,60.22365941310943,63.78645883932795,70.68256936689912,90.59222725157971,89.90726492025249,26.838874043878278,0.6728200000000002,0.6717920270730399,0.674765256438954,0.666410743561045
2020-12-24 03:00:00,0.6731,Neutral,Neutral,Neutral,7.0,7.0,-0.3333333333333333,-1.2,-0.8571428571428571,0.4,1.1666666666666667,0.12222222222222222,7.0,-1.0,-6.0,-6.0,6.0,35.0,11.0,35.0,56.5725831032822,57.347774873298334,65.3161535907245,70.32493216369348,90.56208688504019,89.06550422254062,17.443257253699727,0.6726950000000003,0.6717352079485803,0.6747384096060206,0.6664075903939785
2020-12-24 02:00:00,0.6724,Neutral,Neutral,Neutral,2.0,2.0,-2.6666666666666665,-0.6,-2.2857142857142856,-0.06666666666666667,1.0,0.0,2.0,-8.0,-3.0,-16.0,-1.0,30.0,0.0,4.0,52.2833949462571,57.90312374090759,68.36074034594881,72.79880637663268,90.390562349655,88.14759079161519,10.954002650416754,0.6725600000000003,0.6716652186126101,0.6747099046426049,0.6664100953573943
2020-12-24 01:00:00,0.6722,Neutral,Neutral,Neutral,-10.0,-10.0,-5.0,-3.0,-1.1428571428571428,0.933333333333394,1.1666666666666667,-0.03333333333333333,-10.0,-15.0,-15.0,-8.0,14.00000000000091,35.0,-3.0,1.0000000000009095,50.999410759518895,62.391397472263705,69.87291493034748,79.74515624834318,90.64551566680541,87.29897677560602,10.954002650416754,0.6724350000000003,0.6716275375158208,0.6746900166466807,0.6664039833533184
2020-12-24 00:00:00,0.6732,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,-1.6,-0.2857142857142857,2.0,1.6,0.011111111111111112,0.0,5.0,-8.0,-2.0,30.0,48.0,1.0,73.0,58.280545487181655,72.12515932449647,77.87038903122225,83.44174461232451,90.28945454447904,86.23098330914286,11.160292105586038,0.6723050000000003,0.6715981804653501,0.6746725574122691,0.66639244258773
2020-12-23 23:00:00,0.6732,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,0.4,0.14285714285714285,1.8666666666666667,1.466666666666697,-0.044444444444444446,-5.0,-5.0,2.0,1.0,28.0,44.00000000000091,-4.0,65.00000000000091,58.280545487181655,70.71080747084751,82.54960425267903,84.34942770177435,89.49373189638655,84.57974416910865,10.639404162516769,0.6721100000000002,0.6715160358738297,0.6746393790451459,0.6663856209548529
2020-12-23 22:00:00,0.6737,Neutral,Neutral,Neutral,10.0,10.0,-1.0,0.6,0.2857142857142857,2.2,1.5666666666666667,0.0,10.0,-3.0,3.0,2.0,33.0,47.0,0.0,92.0,62.10304502297399,74.20708381609695,82.30273779373488,84.2699829186497,88.69055445761367,82.82672381752478,10.876264448678384,0.6719800000000002,0.6714296787391544,0.6746108328682393,0.6663621671317596
2020-12-23 21:00:00,0.6727,Neutral,Neutral,Neutral,-10.0,-10.0,-1.0,-0.8,-1.1428571428571428,1.866666666666606,1.4333333333333333,-0.12222222222222222,-10.0,-3.0,-4.0,-8.0,27.99999999999909,43.0,-11.0,45.99999999999909,56.84670973178992,76.3092333841286,81.94701440712733,84.12028241991226,87.65798229715435,80.64415462230536,10.876264448678384,0.6717400000000003,0.671313252007829,0.6745711488303779,0.6663458511696209
2020-12-23 20:00:00,0.6737,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,0.4,1.2857142857144157,2.7333333333333334,1.8333333333333333,0.022222222222222223,-3.0,3.0,2.0,9.00000000000091,41.0,55.0,2.0,107.00000000000091,65.2505599640769,78.37075354807756,84.0384199979729,87.20275753649608,86.70134757153436,78.30136558011367,11.482401745307243,0.6715400000000002,0.6712421367261793,0.6745468432875037,0.6663461567124953
2020-12-23 19:00:00,0.674,Neutral,Neutral,Neutral,10.0,10.0,3.0,1.0,2.142857142857143,3.1333333333333333,2.066666666666697,-0.03333333333333333,10.0,9.0,5.0,15.0,47.0,62.00000000000091,-3.0,148.0000000000009,68.05313789368721,77.81420795136478,83.84701947520122,86.6933865093861,85.13468593931523,74.65830640108399,10.641628034225207,0.6713350000000002,0.671116092455727,0.674502638313634,0.6663533616863649
2020-12-23 18:00:00,0.673,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,0.4000000000001819,0.7142857142857143,1.6,1.033333333333303,-0.14444444444444443,-4.0,-5.0,2.0000000000009095,5.0,24.0,30.99999999999909,-13.0,53.0,63.154803971065604,76.10114625407513,83.38449347470377,85.81988928707554,83.00330335280248,69.25510502761212,10.78430312728213,0.6711550000000004,0.670968199761149,0.6744506282702899,0.6663563717297089
2020-12-23 17:00:00,0.6734,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,1.8,3.714285714285844,2.999999999999939,1.2333333333333334,-0.12222222222222222,3.0,-1.0,9.0,26.00000000000091,44.99999999999909,37.0,-11.0,119.0,66.96868610303754,79.25822352982166,83.20587924236136,85.52579764120344,81.76348557585514,65.8772167055676,11.399274225082578,0.6709750000000003,0.6708640048771053,0.674418317052362,0.6663546829476367
2020-12-23 16:00:00,0.6731,Neutral,Neutral,Neutral,-4.0,-4.0,1.000000000000303,1.2,4.142857142857143,2.933333333333333,1.1333333333333333,-0.14444444444444443,-4.0,3.0000000000009095,6.0,29.0,44.0,34.0,-13.0,112.00000000000091,65.51850046479399,79.87360242607247,82.41602422120687,83.91499255302313,79.11047844210455,61.14611765118061,11.933977034649871,0.6707850000000002,0.670733953845162,0.6743779856283091,0.6663570143716898
2020-12-23 15:00:00,0.6735,Neutral,Neutral,Neutral,0.0,0.0,3.3333333333333335,5.4000000000001815,4.428571428571429,2.6,1.0,-0.022222222222222223,0.0,10.0,27.00000000000091,31.0,39.0,30.0,-2.0,137.0000000000009,69.2845699588906,79.42866670223495,81.88871741620902,81.81945625845415,75.93138610089055,55.93264517740452,12.58162339601715,0.6706000000000002,0.6706126181449139,0.674343404346044,0.6663585956539549
2020-12-23 14:00:00,0.6735,Neutral,Neutral,Neutral,7.0000000000009095,7.0000000000009095,3.3333333333333335,6.6,4.428571428571429,2.066666666666667,1.1999999999999698,-0.03333333333333333,7.0000000000009095,10.0,33.0,31.0,31.0,35.99999999999909,-3.0,148.0,69.2845699588906,77.91764508781297,79.29413474588861,79.11923509241957,72.48493210768463,50.489532206245904,12.679927457442162,0.6703600000000002,0.6704645472805505,0.6742999372803673,0.6663600627196316
2020-12-23 13:00:00,0.6728,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,6.666666666666667,4.799999999999818,4.142857142856883,2.266666666666606,0.8666666666666364,-0.1777777777777879,2.9999999999990905,20.0,23.99999999999909,28.99999999999818,33.99999999999909,25.99999999999909,-16.00000000000091,135.99999999999454,66.36746051502641,76.30124412715202,75.27403256896139,75.7787963933035,69.23318846410655,42.58761411529659,12.819439076270669,0.6701050000000002,0.6703088830385274,0.6742662523813449,0.6663317476186542
2020-12-23 12:00:00,0.6725,Neutral,Neutral,Neutral,0.0,0.0,7.666666666666667,4.2,4.142857142857143,1.9333333333333333,0.5,-0.17777777777777778,0.0,23.0,21.0,29.0,29.0,15.0,-16.0,117.0,65.04638781555788,72.57277157777838,71.54283784084267,71.86962988235612,65.02344884229075,35.705968279953595,13.558210388141546,0.6699050000000001,0.6701811334507597,0.6742549142450729,0.6662800857549265
2020-12-23 11:00:00,0.6725,Neutral,Neutral,Neutral,17.00000000000091,17.00000000000091,7.0,5.199999999999818,4.571428571428571,2.066666666666667,0.5,-0.14444444444444443,17.00000000000091,21.0,25.99999999999909,32.0,31.0,15.0,-13.0,142.0,65.04638781555788,67.03443901580528,67.56620223951006,66.91065462821658,60.77236943046261,31.29419286411074,14.324766345584123,0.6697300000000002,0.6700622172174653,0.6742381959972549,0.6662448040027443
2020-12-23 10:00:00,0.6708,Neutral,Neutral,Neutral,5.9999999999990905,5.9999999999990905,1.3333333333330302,2.3999999999998183,0.2857142857141558,1.3999999999999393,0.16666666666663635,-0.4111111111111212,5.9999999999990905,3.9999999999990905,11.99999999999909,1.9999999999990905,20.99999999999909,4.9999999999990905,-37.00000000000091,49.99999999999454,56.744740505780456,60.2249482430761,61.35821599245538,59.61623798516977,55.39056419183641,26.61851538349606,14.963029405806111,0.6695250000000001,0.6699372027157968,0.674218950380108,0.6662140496198911
2020-12-23 09:00:00,0.6702,Neutral,Neutral,Neutral,-2.0,-2.0,0.9999999999996968,1.8,1.8571428571427273,1.2,-0.23333333333336365,-0.4888888888888889,-2.0,2.9999999999990905,9.0,12.99999999999909,18.0,-7.0000000000009095,-44.0,33.99999999999727,53.09366000904872,58.716657625114905,57.90514788282966,59.092882716829315,51.1771734477149,25.039532400088433,16.96020864235109,0.6693950000000002,0.6698929567012224,0.6742143019349824,0.6661946980650164
2020-12-23 08:00:00,0.6704,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,-0.4,2.4285714285714284,1.0666666666667273,-0.5000000000000303,-0.35555555555555557,0.0,8.0,-2.0,17.0,16.00000000000091,-15.00000000000091,-32.0,24.0,54.51800941427683,57.59683528550857,55.11158242709026,55.621598664475776,47.208577369623264,25.760112157333467,19.892072623263928,0.6692750000000002,0.6698772108910287,0.6742166950410787,0.6661683049589201
2020-12-23 07:00:00,0.6704,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,3.6666666666666665,2.999999999999818,1.1428571428571428,0.9333333333333333,-0.36666666666666664,-0.35555555555555557,4.9999999999990905,11.0,14.99999999999909,8.0,14.0,-11.0,-32.0,41.99999999999818,54.51800941427683,54.5436520776369,55.87676294681509,50.52346209325625,43.41191693476423,27.324775780701984,22.521235269428516,0.6692500000000001,0.6698504011931327,0.6742138759940315,0.6661531240059673
2020-12-23 06:00:00,0.6699,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,-2.33333333333303,2.400000000000182,-0.7142857142855844,1.0000000000000606,-0.4999999999999697,-0.36666666666665654,3.0000000000009095,-6.9999999999990905,12.00000000000091,-4.9999999999990905,15.00000000000091,-14.99999999999909,-32.99999999999909,3.000000000005457,51.72640307485019,49.941622820529126,51.15363326936334,47.908514834859986,39.90006872897642,28.503715086474784,25.671970746701618,0.6692150000000001,0.6698222166389343,0.6742116336800668,0.6661353663199319
2020-12-23 05:00:00,0.6696,Neutral,Neutral,Neutral,3.0,3.0,2.33333333333303,0.0,0.2857142857142857,0.9333333333333333,-0.8,-0.2,3.0,6.9999999999990905,0.0,2.0,14.0,-24.0,-18.0,1.9999999999990905,50.01716660629485,53.11944066735267,46.933900232775834,49.42452268150248,35.94511361617728,30.150926700755804,29.64319090927593,0.6692050000000002,0.6698182277486232,0.6742171271472841,0.6661058728527145
2020-12-23 04:00:00,0.6693,Neutral,Neutral,Neutral,-13.0,-13.0,2.0,-2.2,-0.42857142857142855,1.0000000000000606,-0.5666666666666667,-0.23333333333333334,-13.0,6.0,-11.0,-3.0,15.00000000000091,-17.0,-21.0,-22.99999999999909,48.317954873524165,50.17553197099225,46.93390023277583,48.82301840846409,32.0709759257839,32.98277809714773,32.16317343999559,0.6692500000000002,0.6698294189152193,0.6742301603554407,0.6660648396445578
2020-12-23 03:00:00,0.6706,Neutral,Neutral,Neutral,16.99999999999909,16.99999999999909,3.3333333333333335,2.4,1.7142857142857142,0.46666666666660606,-0.10000000000003031,-0.022222222222212117,16.99999999999909,10.0,12.0,12.0,6.9999999999990905,-3.0000000000009095,-1.9999999999990905,54.99999999999727,55.97493742876136,47.5542713544173,50.373406487036796,49.64542105790823,27.721782101483512,35.15449736179875,35.42569230496579,0.6692800000000003,0.6698565686031793,0.6742620678190361,0.6659949321809624
2020-12-23 02:00:00,0.6689,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-4.999999999999697,-1.399999999999818,0.28571428571441565,-0.5333333333332727,-0.733333333333303,-0.28888888888887876,2.0000000000009095,-14.99999999999909,-6.9999999999990905,2.0000000000009095,-7.9999999999990905,-21.99999999999909,-25.99999999999909,-47.99999999999454,45.48460763599735,42.90564349392936,46.393916525699545,46.284694043310466,25.65924166365825,35.53793638222369,35.74635759439913,0.6692600000000002,0.6698184439161629,0.6742910001925356,0.665912999807463
2020-12-23 01:00:00,0.6687,Neutral,Neutral,Neutral,-9.0,-9.0,-2.3333333333333335,-1.4,0.42857142857142855,-0.6666666666666666,-0.6999999999999696,-0.3,-9.0,-7.0,-7.0,3.0,-10.0,-20.99999999999909,-27.0,-50.99999999999909,44.02760808798903,48.94879111660402,48.50056390263365,45.72407797108589,26.46055286500186,38.389227274628496,40.13143160106362,0.6693650000000002,0.6698655436041712,0.6743243868222142,0.6658436131777843
2020-12-23 00:00:00,0.6696,Neutral,Neutral,Neutral,-8.0,-8.0,0.0,1.8,1.1428571428572727,-0.6,0.2,-0.15555555555555556,-8.0,0.0,9.0,8.00000000000091,-9.0,6.0,-14.0,6.0000000000009095,49.56267454158529,52.13051818727793,50.6355839104368,44.92343122590916,27.455766456017543,41.328288784976216,45.51549457250368,0.6694800000000002,0.6699253150710518,0.6743516715811964,0.6657853284188022
2020-12-22 23:00:00,0.6704,Neutral,Neutral,Neutral,10.0,10.0,3.3333333333333335,4.0,2.0,0.3333333333332727,1.0,-0.06666666666666667,10.0,10.0,20.0,14.0,4.9999999999990905,30.0,-6.0,88.99999999999909,55.30112310250111,52.13051818727793,47.89732194771476,42.83536027167502,28.346768641755574,40.11185795958876,48.658644310936346,0.6695150000000001,0.6699419978952084,0.6743775755915538,0.665719424408445
2020-12-22 22:00:00,0.6694,Neutral,Neutral,Neutral,-2.0,-2.0,2.3333333333333335,1.2000000000001818,1.4285714285714286,-0.5333333333333333,0.6666666666666666,-0.08888888888888889,-2.0,7.0,6.0000000000009095,10.0,-8.0,20.0,-8.0,33.00000000000091,48.36144789214072,47.964165096486525,41.162642108152156,39.08239485080201,27.126779481698662,33.73302663393254,50.033656600532424,0.66954,0.6699185106077832,0.6744002832719537,0.6656477167280451
2020-12-22 21:00:00,0.6696,Neutral,Neutral,Neutral,2.0,2.0,4.0,1.2,2.0,-0.9333333333333333,0.8999999999999697,-0.05555555555555555,2.0,12.0,6.0,14.0,-14.0,26.99999999999909,-5.0,46.99999999999909,49.797245300963695,44.843802821222134,38.964918841595214,36.308995086356305,27.830793121756713,29.055190976228474,51.84762404129103,0.6696650000000001,0.6699451008953617,0.6744280475794145,0.6655799524205842
2020-12-22 20:00:00,0.6694,Neutral,Neutral,Neutral,7.0,7.0,2.0000000000003033,2.0,2.2857142857144157,-1.0666666666666667,0.9,-0.1111111111111111,7.0,6.0000000000009095,10.0,16.00000000000091,-16.0,27.0,-10.0,50.00000000000182,48.37400705819774,39.02323440328526,36.77188467984515,32.30229386553354,29.05618440011419,22.1677742692263,52.96198747346076,0.6697600000000001,0.6699627983771752,0.6744783355831915,0.6654746644168071
2020-12-22 19:00:00,0.6687,Neutral,Neutral,Neutral,3.0,3.0,-1.0,1.0,-1.7142857142858443,-1.0666666666666667,0.8333333333333334,-0.2111111111111111,3.0,-3.0,5.0,-12.00000000000091,-16.0,25.0,-19.0,1.9999999999990905,43.13460830256597,35.8817259901336,33.04893263720575,27.4594918527731,30.480404778769255,14.4562674216523,55.163890524321054,0.6698600000000001,0.6699916598324149,0.6745404149939377,0.6653535850060611
2020-12-22 18:00:00,0.6684,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,0.0,1.2000000000001818,-1.8571428571428572,-1.6666666666667274,0.3,-0.28888888888888886,-3.9999999999990905,0.0,6.0000000000009095,-13.0,-25.00000000000091,9.0,-26.0,-26.99999999999909,40.741271064109256,36.761046141119536,31.167199799968003,28.89923732861439,31.933872937844484,6.4905105760170585,59.53047845002654,0.6700250000000002,0.6700578987981799,0.6745900699798549,0.6652569300201437
2020-12-22 17:00:00,0.6688,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,1.999999999999697,-2.200000000000364,-1.2857142857144157,-2.066666666666788,0.03333333333330302,-0.188888888888899,-2.0000000000009095,5.9999999999990905,-11.000000000001819,-9.00000000000091,-31.00000000000182,0.9999999999990905,-17.00000000000091,-46.000000000007276,42.98095087758223,36.76104614111955,28.94178318585763,30.50836139970444,34.30748075203698,3.486191036960136,66.1878135873626,0.6701550000000002,0.6701429192493685,0.6746302177090986,0.6651767822909
