Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-23 18:00:00,1.5693,Neutral,Neutral,Neutral,8.0,8.0,-0.333333333332727,-1.2,-2.99999999999974,-1.1333333333333333,-1.2333333333333334,0.9333333333333333,8.0,-0.999999999998181,-6.0,-20.99999999999818,-17.0,-37.0,84.0,-73.99999999999636,45.37432285791866,35.870689073837156,27.982173010669186,26.290813304310475,24.006182882600456,39.93035169007083,99.99880416268974,1.5699499999999995,1.5703220958900752,1.5783398854179413,1.5384281145820577
2020-12-23 17:00:00,1.5685,Neutral,Neutral,Neutral,-4.0,-4.0,3.3333333333339397,-2.8,-3.7142857142857144,-0.8666666666666667,-1.4,0.7555555555555555,-4.0,10.000000000001819,-14.0,-26.0,-13.0,-42.0,68.0,-88.99999999999818,41.6619347035933,36.06965154002308,28.727820793813777,28.493868706406502,25.27213731056233,42.961642333425296,99.9987537843778,1.5700349999999996,1.5703745110639253,1.5782336790887115,1.5383093209112877
2020-12-23 16:00:00,1.5689,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-3.3333333333333335,-4.999999999999636,-3.5714285714283114,-0.5333333333334546,-1.8,1.0888888888888888,-4.999999999998181,-10.0,-24.99999999999818,-24.99999999999818,-8.000000000001819,-54.0,98.0,-126.99999999999636,43.01932731461202,32.598139825983935,30.488070736573846,31.53150263601117,26.255291311039358,46.69834756289767,99.99871302897162,1.5701949999999996,1.5704706398364345,1.5781344769191095,1.5381965230808903
2020-12-23 15:00:00,1.5694,Neutral,Neutral,Neutral,19.0,19.0,-1.666666666667273,-3.4000000000003636,-2.1428571428574026,-0.13333333333357586,-1.4333333333334546,1.1888888888888687,19.0,-5.000000000001819,-17.00000000000182,-15.000000000001819,-2.000000000003638,-43.00000000000364,106.99999999999818,-63.00000000001273,44.71014772344652,34.3291093268424,33.93601104002457,34.84854183893596,26.852218979689923,52.1094289287685,99.9986541271755,1.5703699999999998,1.5705511854690721,1.578027314753572,1.5380866852464277
2020-12-23 14:00:00,1.5675,Neutral,Neutral,Neutral,-24.00000000000182,-24.00000000000182,-13.0,-7.8,-4.714285714285974,-1.0000000000001212,-2.0,1.0999999999999597,-24.00000000000182,-39.0,-39.0,-33.00000000000182,-15.000000000001819,-60.0,98.99999999999636,-210.00000000000546,35.80755044509526,35.19684131710784,36.54571009768098,37.018181356851755,26.9946939587728,56.99246588999273,99.99858863773373,1.5705899999999997,1.5706102206213324,1.5779096437394764,1.5379823562605233
2020-12-23 13:00:00,1.5699,Neutral,Neutral,Neutral,0.0,0.0,-4.0,-2.0,0.14285714285714285,-0.7333333333333333,-1.1333333333333333,1.6222222222222424,0.0,-12.0,-10.0,1.0,-11.0,-34.0,146.00000000000182,-66.0,44.14482385723213,43.084632062610055,43.70543006970584,42.41247502779097,28.030468812573204,64.86846029680446,99.99852706068765,1.5710099999999998,1.570769719114734,1.577815034589596,1.5378819654104035
2020-12-23 12:00:00,1.5699,Neutral,Neutral,Neutral,-14.999999999998181,-14.999999999998181,-4.999999999999393,-1.8,-1.5714285714285714,-1.2000000000001212,-0.7666666666666667,1.4555555555555555,-14.999999999998181,-14.999999999998181,-9.0,-11.0,-18.00000000000182,-23.0,131.0,-90.99999999999818,44.14482385723213,46.03206624402794,45.8438418959294,42.17537384643433,28.78249352687952,69.95534427835739,99.99843346555232,1.5713750000000002,1.570814320094977,1.5776841993013195,1.5377858006986798
2020-12-23 11:00:00,1.5714,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,1.6666666666660603,3.199999999999636,1.8571428571425972,-0.666666666666788,-0.5000000000000606,1.7222222222222021,2.999999999998181,4.999999999998181,15.999999999998181,12.999999999998181,-10.000000000001819,-15.000000000001819,154.99999999999818,11.999999999989086,50.47867794221726,50.002508152232394,47.79829934743816,44.02690695273833,30.005702585780583,73.57978492803295,99.99834589347446,1.571595,1.5708612083049758,1.5775507505160276,1.537692249483971
2020-12-23 10:00:00,1.5711,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,1.0,0.2,0.14285714285714285,-1.8,-0.6666666666666666,1.8555555555555556,-2.999999999998181,3.0,1.0,1.0,-27.0,-20.0,167.0,-44.99999999999818,49.123004671849934,48.63108060555456,43.846304724990105,41.19380910547814,30.678286036372498,75.96321362054059,99.99823765216074,1.5717850000000002,1.5708335779616414,1.5773971969280853,1.5375878030719132
2020-12-23 09:00:00,1.5714,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,5.333333333332727,2.5999999999996364,2.285714285714026,-3.0000000000001212,-0.333333333333394,2.0,4.999999999998181,15.999999999998181,12.999999999998181,15.999999999998181,-45.00000000000182,-10.000000000001819,180.0,-5.000000000010914,50.40428929741008,47.833857381656635,43.59849535875684,40.98043079744922,32.50500481000145,79.13699690133619,99.9981141919072,1.5719100000000001,1.5708199152930076,1.5772401591353253,1.537498840864673
2020-12-23 08:00:00,1.5709,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.2,1.7142857142854544,-4.2,-0.7,1.8777777777777778,1.0,-1.0,-1.0,11.999999999998181,-63.0,-21.0,169.0,-73.00000000000182,48.31805236308419,43.49061423552821,40.424812988755825,37.61743974562926,35.80445631419282,80.7024717560229,99.99797200001551,1.5719900000000002,1.5707901673593156,1.5770748325601758,1.5374141674398227
2020-12-23 07:00:00,1.5708,Neutral,Neutral,Neutral,10.0,10.0,2.3333333333333335,2.0,1.7142857142854544,-2.3333333333333335,-1.0,1.8555555555555556,10.0,7.0,10.0,11.999999999998181,-35.0,-30.0,167.0,-26.00000000000182,47.9111316976993,43.701778226430726,40.587945982939935,35.03960598549298,41.247365412130804,83.94043843498427,99.99782930610573,1.5720950000000005,1.5707845349162035,1.5769328942306196,1.537287105769379
2020-12-23 06:00:00,1.5698,Neutral,Neutral,Neutral,-12.0,-12.0,-4.0,0.1999999999996362,1.1428571428571428,-3.6,-0.8,1.7666666666666666,-12.0,-12.0,0.999999999998181,8.0,-54.0,-24.0,159.0,-93.00000000000182,43.80243901946582,41.86710105437546,38.27497392298848,32.447526687693454,44.75731461123027,88.65918382074886,99.99767948722908,1.5721900000000004,1.5707837418349833,1.5767969430457363,1.5371460569542619
2020-12-23 05:00:00,1.571,Neutral,Neutral,Neutral,9.0,9.0,4.0,2.799999999999636,0.0,-1.7333333333334546,-0.1333333333332727,1.8222222222222222,9.0,12.0,13.999999999998181,0.0,-26.00000000000182,-3.999999999998181,164.0,4.999999999998181,48.023366602795384,44.15781621459085,38.05102692373979,30.73661576806286,50.971318433164264,92.52294303067231,99.99752869081847,1.5724150000000008,1.570834190134213,1.5766851683182117,1.5369808316817868
2020-12-23 04:00:00,1.5701,Neutral,Neutral,Neutral,-9.0,-9.0,1.333333333332727,2.2,-2.2857142857145454,-1.9333333333333333,-0.23333333333333334,1.7777777777777777,-9.0,3.999999999998181,11.0,-16.00000000000182,-29.0,-7.0,160.0,-46.00000000000364,44.28429466895425,41.16885110394087,34.98451895218163,30.73661576806286,54.34465136705032,93.15120222774611,99.99736466794081,1.5725500000000006,1.5708256870641728,1.5765393400583425,1.5368456599416553
2020-12-23 03:00:00,1.571,Neutral,Neutral,Neutral,12.0,12.0,4.66666666666606,0.0,-2.0,-1.3333333333333333,0.4333333333332727,1.7555555555555555,12.0,13.999999999998181,0.0,-14.0,-20.0,12.999999999998181,158.0,4.999999999996362,47.45419495420706,40.17775627121925,32.54849475173812,32.14039219248093,58.34380466591417,94.19052392588189,99.99719607673384,1.5727200000000006,1.5708629017854125,1.5763878214690488,1.5367501785309488
2020-12-23 02:00:00,1.5698,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,2.6666666666666665,-3.800000000000364,-5.714285714285714,-1.9333333333333333,-0.1,1.7555555555555555,0.999999999998181,8.0,-19.00000000000182,-40.0,-29.0,-3.0,158.0,-82.00000000000364,42.344555623822984,36.71272093869788,32.54849475173812,33.37901414092097,61.229282412262044,94.07655230715397,99.99702134482331,1.5728350000000004,1.5708558711077414,1.5762095270248726,1.5366834729751244
2020-12-23 01:00:00,1.5697,Neutral,Neutral,Neutral,1.0,1.0,-4.333333333332727,-5.399999999999636,-8.857142857142597,-3.066666666666545,-0.6333333333333333,1.688888888888909,1.0,-12.999999999998181,-26.99999999999818,-61.99999999999818,-45.99999999999818,-19.0,152.00000000000182,-165.99999999999272,41.907429400302796,34.70595933526218,34.472138255197166,37.18046800329637,65.59738498811083,94.47371088119226,99.99683839632651,1.5729550000000005,1.570910018344036,1.5760527842186887,1.5366042157813082
2020-12-23 00:00:00,1.5696,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,-7.0,-8.399999999999636,-10.857142857142597,-2.7333333333333334,-0.366666666666606,1.7000000000000202,6.000000000001819,-21.0,-41.99999999999818,-75.99999999999818,-41.0,-10.999999999998181,153.00000000000182,-184.99999999999272,41.49554934773623,36.449953464732644,37.387886892331736,44.46981362193704,73.29949646874327,96.8789578206192,99.99665485879434,1.5731150000000005,1.5709720705668073,1.575899505627506,1.5365144943724907
2020-12-22 23:00:00,1.569,Neutral,Neutral,Neutral,-20.0,-20.0,-11.333333333333334,-13.8,-7.571428571428571,-2.9999999999998788,-0.5,1.6666666666666667,-20.0,-34.0,-69.0,-53.0,-44.99999999999818,-15.0,150.0,-235.99999999999818,39.089474815871256,39.421372971097405,42.59150870498131,57.24428906851785,81.18924413101189,98.2233244576513,99.99646293741128,1.5732900000000005,1.571042433159977,1.5757396238217938,1.536442376178203
2020-12-22 22:00:00,1.571,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-9.333333333333334,-12.4,-6.0,-1.5333333333333334,1.0666666666666667,1.8111111111111111,-7.000000000001819,-28.0,-62.0,-42.0,-23.0,32.0,163.0,-130.00000000000182,44.791209764176486,44.927614974408634,54.072063164780424,70.32624899943102,91.19311679440801,99.9800977296222,99.9962680139729,1.5734600000000003,1.5711471733220272,1.5755789892437424,1.5364030107562539
2020-12-22 21:00:00,1.5717,Neutral,Neutral,Sell,-6.999999999998181,-6.999999999998181,-13.999999999999394,-5.199999999999636,-2.7142857142857144,-0.3333333333332121,0.933333333333394,1.977777777777798,-6.999999999998181,-41.99999999999818,-25.99999999999818,-19.0,-4.999999999998181,28.00000000000182,178.00000000000182,-70.9999999999909,47.020236940651216,50.30026086762649,69.76178941053789,84.54326301837925,96.85723575695044,99.97936668457442,99.99604826824662,1.5735600000000005,1.5711547206718748,1.5753806129189272,1.5363683870810694
2020-12-22 20:00:00,1.5724,Sell,Neutral,Sell,-14.0,-14.0,-16.0,-5.6,-0.8571428571428571,-0.3333333333333333,0.6333333333333333,2.033333333333333,-14.0,-48.0,-28.0,-6.0,-5.0,19.0,183.0,-82.0,49.29832248963148,60.352885541543486,78.64824180709624,92.38894247982151,98.08704984674162,99.97873194939055,99.99579733825028,1.5736650000000003,1.571126757629407,1.5751642814795872,1.536344718520409
2020-12-22 19:00:00,1.5738,Sell,Neutral,Neutral,-21.0,-21.0,-1.6666666666666667,0.3999999999996362,1.1428571428571428,0.4666666666666667,0.6666666666666666,2.3777777777777778,-21.0,-5.0,1.999999999998181,8.0,7.0,20.0,214.0,10.999999999998181,54.172599464405046,76.59852929019988,90.12914509525825,94.97338231307783,99.25731761837757,99.97831154913237,99.99552613532404,1.5736550000000002,1.571061463148864,1.5749277839437783,1.5363382160562178
2020-12-22 18:00:00,1.5759,Sell,Neutral,Sell,-13.0,-13.0,2.3333333333333335,5.8,4.571428571428571,2.3333333333333335,0.8333333333333334,2.7222222222222423,-13.0,7.0,29.0,32.0,35.0,25.0,245.00000000000182,115.0,62.82454992303968,78.64620288104433,90.03263905269644,94.7930455535756,99.24561699991672,99.97788425334963,99.99518901750317,1.5735350000000004,1.5709210253616261,1.57465524398031,1.5363517560196862
2020-12-22 17:00:00,1.5772,Sell,Neutral,Neutral,29.0,29.0,11.999999999999394,8.4,4.142857142857143,2.8,2.933333333333333,2.7888888888888888,29.0,35.99999999999818,42.0,29.0,42.0,88.0,251.0,265.9999999999982,69.17529600145747,77.87739116927983,88.5216451803102,93.99251819558465,99.1860821015797,99.97736667785227,99.99477006710073,1.5732800000000002,1.570665693328889,1.5743236986928584,1.5364053013071377
2020-12-22 16:00:00,1.5743,Sell,Neutral,Neutral,-9.0,-9.0,4.333333333333333,3.2,0.8571428571425973,0.3333333333333333,2.4,2.4555555555555557,-9.0,13.0,16.0,5.999999999998181,5.0,72.0,221.0,102.99999999999818,61.011269176083616,73.2839660319397,85.5823465776282,93.09979284953283,99.10760689016148,99.97549194715748,99.99429767366222,1.5729050000000002,1.5703306006790885,1.5739503573009421,1.5364856426990543
2020-12-22 15:00:00,1.5752,Sell,Neutral,Neutral,15.999999999998181,15.999999999998181,7.333333333333333,1.8,2.4285714285716886,2.0,3.2666666666667274,2.477777777777778,15.999999999998181,22.0,9.0,17.00000000000182,30.0,98.00000000000182,223.0,192.00000000000182,66.05272637545553,71.28470375427996,84.146255709593,92.89700810043058,99.09799302958194,99.97384608914852,99.9938429876054,1.5726950000000004,1.5701270417395545,1.5736506215056327,1.5365163784943634
2020-12-22 14:00:00,1.5736,Sell,Neutral,Neutral,6.000000000001819,6.000000000001819,3.000000000000606,-0.2,0.42857142857168845,1.4666666666669093,2.7333333333334546,2.055555555555576,6.000000000001819,9.000000000001819,-1.0,3.000000000001819,22.000000000003638,82.00000000000364,185.00000000000182,121.00000000001273,60.69062595411919,67.45788188705251,83.27617234404838,92.30179033705285,99.04039598003813,99.97142031788525,99.99334584573782,1.5725150000000006,1.5698668900338908,1.5733183438428984,1.5365826561570979
2020-12-22 13:00:00,1.573,Neutral,Neutral,Neutral,0.0,0.0,-4.333333333333333,-0.9999999999996362,1.1428571428571428,1.4666666666666666,2.4,1.9222222222222223,0.0,-13.0,-4.999999999998181,8.0,22.0,72.0,173.0,84.00000000000182,58.40270109271059,65.72260871208097,83.75040201663623,92.19460957376181,98.99677394851496,99.96920081603702,99.99290450372648,1.5723700000000003,1.5696754484971673,1.5730226006305044,1.5366283993694925
2020-12-22 12:00:00,1.573,Neutral,Neutral,Neutral,3.0,3.0,-2.3333333333339397,-0.6,0.14285714285714285,2.199999999999879,2.1666666666666665,2.1555555555555355,3.0,-7.000000000001819,-3.0,1.0,32.99999999999818,65.0,193.99999999999818,91.99999999999636,58.40270109271059,70.78529782601827,86.02485648235545,91.91590601559743,98.95256010640747,99.96711882218118,99.99247087652692,1.5722450000000001,1.5695049586765093,1.5727362058983905,1.5366777941016065
2020-12-22 11:00:00,1.5727,Neutral,Neutral,Neutral,-16.0,-16.0,-2.6666666666660603,1.0,-0.5714285714285714,1.7333333333333334,2.5,1.988888888888889,-16.0,-7.999999999998181,5.0,-4.0,26.0,75.0,179.0,78.00000000000182,57.332049798266,73.62084765653748,87.34646320079106,91.88226196761744,98.88405737359658,99.96514358559695,99.99195918936938,1.5719850000000002,1.5693257257881252,1.5724458448620933,1.536725155137904
2020-12-22 10:00:00,1.5743,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,3.3333333333333335,2.8,2.7142857142857144,1.7999999999998788,2.866666666666606,2.1222222222222222,5.999999999998181,10.0,14.0,19.0,26.99999999999818,85.99999999999818,191.0,161.99999999999454,65.70758273031089,76.88949834407012,87.03828289206827,93.32487420162784,98.82797988215286,99.96274580074957,99.9914620473679,1.571795,1.5691526860849523,1.5721603980492744,1.536760601950723
2020-12-22 09:00:00,1.5737,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,5.000000000000607,1.2000000000003639,1.0000000000002598,2.0000000000001212,3.133333333333394,2.066666666666687,2.000000000003638,15.000000000001819,6.000000000001819,7.000000000001819,30.00000000000182,94.00000000000182,186.00000000000182,154.00000000001273,63.86963161917643,75.63381368656562,86.16201013559815,92.82822036387498,98.76829574995642,99.95980144378956,99.99090488131768,1.5716050000000001,1.568888721268796,1.571824818454651,1.5368391815453468
2020-12-22 08:00:00,1.5735,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,1.9999999999993936,2.199999999999636,-0.42857142857168845,1.9999999999998788,3.2333333333332726,2.29999999999998,1.999999999998181,5.999999999998181,10.999999999998181,-3.000000000001819,29.99999999999818,96.99999999999818,206.99999999999818,142.9999999999891,63.26014046195771,73.63881447471849,85.77942104670623,92.64090274033163,98.69999231512244,99.95629566540427,99.99033452117078,1.57151,1.5686419890261705,1.57150182070461,1.5369011792953877
2020-12-22 07:00:00,1.5733,Neutral,Neutral,Neutral,11.0,11.0,0.6666666666666666,0.6,1.5714285714285714,3.6666666666666665,3.2,2.4,11.0,2.0,3.0,11.0,55.0,96.0,216.0,178.0,62.67547884840534,72.81200065594068,85.0770425213372,93.61394291473425,98.62941632575199,99.95231040368522,99.98966473671547,1.571505,1.568392860258282,1.5711785102589537,1.5369644897410442
2020-12-22 06:00:00,1.5722,Neutral,Neutral,Neutral,-7.0,-7.0,-0.6666666666666666,-3.2,1.1428571428574028,2.2,2.233333333333394,2.7888888888888888,-7.0,-2.0,-16.0,8.000000000001819,33.0,67.00000000000182,251.0,83.00000000000364,59.37366370941592,72.54546770947454,84.88801750906559,93.37709856301092,98.48984743337883,99.94794845255345,99.9889208315434,1.57126,1.5681412120663991,1.5708567470968837,1.537021252903114
2020-12-22 05:00:00,1.5729,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,1.4,3.0,1.6,2.1666666666666665,2.7,-2.0,-1.0,7.0,21.0,24.0,65.0,243.0,114.0,62.64850209947478,73.21192262927366,90.56948207192124,93.20695828596665,98.39901589611812,99.94466865319002,99.98798789887647,1.571005,1.5679330690954454,1.570566135362462,1.5370418646375357
2020-12-22 04:00:00,1.5731,Neutral,Neutral,Neutral,7.0,7.0,-2.3333333333333335,3.4000000000003636,4.857142857142597,0.8666666666666667,2.7333333333333334,2.7,7.0,-7.0,17.00000000000182,33.99999999999818,13.0,82.0,243.0,146.0,63.57887300823036,73.52552834410419,90.30590067817573,92.75317193864714,98.33123234275875,99.94133885398107,99.98700412195427,1.57063,1.5676783546900837,1.5702432608878147,1.5371037391121833
2020-12-22 03:00:00,1.5724,Neutral,Neutral,Neutral,-6.0,-6.0,0.6666666666666666,3.2,3.2857142857142856,-0.6666666666666666,3.066666666666667,2.7111111111111112,-6.0,2.0,16.0,23.0,-10.0,92.0,244.0,117.0,61.73187701829323,75.63132894061006,89.6537813774961,91.94412275748478,98.29492211605432,99.93688986063779,99.98593445245994,1.5702450000000001,1.5674003215972674,1.5699072370564373,1.5371797629435608
2020-12-22 02:00:00,1.573,Neutral,Neutral,Neutral,-8.0,-8.0,5.33333333333394,6.599999999999636,1.9999999999997402,3.066666666666667,3.3,3.011111111111111,-8.0,16.00000000000182,32.99999999999818,13.999999999998181,46.0,99.0,271.0,199.99999999999818,64.32834815334076,75.44474649347606,89.00753035687468,91.3365744000731,99.84673342275863,99.93147551083042,99.98476528363805,1.5699150000000002,1.5671439278330248,1.5695814445530516,1.537273555446946
