Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-25 16:00:00,11.1805,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,-11.666666666666666,16.755555555555556,0.0,0.0,0.0,0.0,16.0,-350.0,1508.0,-334.0,45.73733217137319,40.537871480085094,38.16748342384287,36.10980324173413,32.52594948711567,56.861530679647004,94.85951802919452,11.182294999999987,11.185565149451417,11.33067796346464,11.04312703653538
2020-12-25 15:00:00,11.1805,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,3.1333333333333333,-12.5,17.166666666666668,0.0,0.0,0.0,0.0,47.0,-375.0,1545.0,-328.0,45.7373321713732,40.537871480085094,38.16748342384287,36.10980324173413,32.24762010442731,61.5320642080371,94.30361480109073,11.183339999999989,11.185824900705336,11.330848227726976,11.043237772273043
2020-12-25 14:00:00,11.1805,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-3.533333333333333,-11.333333333332849,17.11111111111111,0.0,0.0,0.0,0.0,-53.0,-339.99999999998545,1540.0,-392.99999999998545,45.7373321713732,40.5378714800851,38.16748342384286,36.10980324173413,31.476620347590185,67.00792854656392,93.65035277775901,11.184034999999989,11.18609797253638,11.330948942312267,11.043324057687753
2020-12-25 13:00:00,11.1805,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-2.9333333333343035,-9.333333333333819,17.733333333333494,0.0,0.0,0.0,0.0,-44.00000000001455,-280.00000000001455,1596.0000000000146,-324.0000000000291,45.737332171373204,40.5378714800851,38.16748342384286,36.10980324173413,31.856212436937554,72.43496064282324,92.89634179236313,11.186109999999989,11.186385048051067,11.33100667896386,11.043384321036164
2020-12-25 12:00:00,11.1805,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,4.666666666666667,-8.9,19.11111111111111,0.0,0.0,0.0,0.0,70.0,-267.0,1720.0,-197.0,45.737332171373204,40.537871480085094,38.16748342384287,36.10980324173412,32.15514390736401,77.21735693004152,91.9798274371434,11.18861999999999,11.186686845387019,11.331073032572078,11.043450967427944
2020-12-25 11:00:00,11.1805,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-22.57142857143065,-13.933333333333334,-3.7666666666666666,16.27777777777778,0.0,0.0,0.0,-158.00000000001455,-209.0,-113.0,1465.0,-480.00000000001455,45.737332171373204,40.537871480085094,38.16748342384287,36.10980324173413,31.201431168219827,82.01184756316388,90.79080591152857,11.19083499999999,11.187004119509432,11.331131704189584,11.04351229581044
2020-12-25 10:00:00,11.1805,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-9.266666666666667,-4.833333333333333,14.366666666666667,0.0,0.0,0.0,0.0,-139.0,-145.0,1293.0,-284.0,45.737332171373204,40.537871480085094,38.16748342384287,38.01464416337654,32.46675929513478,84.06308224514842,89.56755163555026,11.193459999999991,11.18733766409966,11.331170601060395,11.043557398939631
2020-12-25 09:00:00,11.1805,Neutral,Neutral,Neutral,0.0,0.0,0.0,-31.60000000000291,-33.857142857142854,-27.666666666666668,-3.3333333333333335,11.266666666666667,0.0,0.0,-158.00000000001455,-237.0,-415.0,-100.0,1014.0,-910.0000000000146,45.737332171373204,40.537871480085094,38.16748342384287,38.01464416337653,33.30076040452384,86.6452741217064,88.29313331509907,11.19665999999999,11.187688313540669,11.33126783122393,11.0436431687761
2020-12-25 08:00:00,11.1805,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,2.2857142857142856,-33.46666666666667,0.4666666666666667,4.955555555555556,0.0,0.0,0.0,16.0,-502.0,14.0,446.0,-472.0,45.737332171373204,40.537871480085094,40.42288714228554,40.79817625424159,35.8541414345477,88.38388994131813,87.1500382672343,11.20013499999999,11.188056945004293,11.331315063072688,11.043695936927344
2020-12-25 07:00:00,11.1805,Neutral,Neutral,Neutral,0.0,0.0,-52.66666666667152,-47.4,6.714285714285714,-29.533333333333335,2.033333333333333,13.477777777777778,0.0,-158.00000000001455,-237.0,47.0,-443.0,61.0,1213.0,-730.0000000000146,45.737332171373204,40.537871480085094,40.42288714228554,40.52517450315921,39.233118500562874,88.35350928273978,86.61629776923878,11.20317999999999,11.18844448064554,11.331373326259452,11.04375767374058
2020-12-25 06:00:00,11.1805,Neutral,Neutral,Neutral,0.0,0.0,0.0,3.2,-7.571428571428571,-35.0,-1.8333333333333333,16.77777777777778,0.0,0.0,16.0,-53.0,-525.0,-55.0,1510.0,-617.0,45.7373321713732,43.55652748289498,43.76798820692377,39.76754990185153,42.51647871061825,88.22895211967085,85.0478372287899,11.20543999999999,11.188851889909415,11.331457832849113,11.04383716715092
2020-12-25 05:00:00,11.1805,Neutral,Neutral,Neutral,-158.00000000001455,-158.00000000001455,-79.0,9.4,-6.285714285716365,-42.666666666666664,-2.0,7.911111111111111,-158.00000000001455,-237.0,47.0,-44.00000000001455,-640.0,-60.0,712.0,-1092.000000000029,45.7373321713732,43.55652748289498,43.474756241319135,40.305169349785864,46.829221225464686,89.02610045790394,82.70495479562767,11.20718999999999,11.189280191956053,11.331569075341774,11.04393092465826
2020-12-25 04:00:00,11.1963,Neutral,Neutral,Neutral,158.00000000001455,158.00000000001455,58.00000000000485,21.00000000000291,32.57142857143065,-35.79999999999903,-0.3999999999995149,9.433333333333495,158.00000000001455,174.00000000001455,105.00000000001455,228.00000000001455,-536.9999999999854,-11.999999999985448,849.0000000000146,116.00000000008731,50.1029705140702,48.19856544897956,42.65914148783762,40.72964114992242,52.90384627579317,89.84842331462902,81.43100207521434,11.20906499999999,11.18973045821021,11.331736792905756,11.04404520709428
2020-12-25 03:00:00,11.1805,Neutral,Neutral,Neutral,-237.0,-237.0,15.666666666666666,-8.80000000000291,-29.857142857142858,-40.6,3.0,8.233333333333333,-237.0,47.0,-44.00000000001455,-209.0,-609.0,90.0,741.0,-962.0000000000146,45.250383590165214,44.13999963791501,40.88979935037884,37.56585017973484,58.851866107272514,90.00281589322151,79.78203467557344,11.20997499999999,11.189393558631247,11.331818555479714,11.044080444520322
2020-12-25 02:00:00,11.2042,Neutral,Neutral,Neutral,253.0,253.0,61.333333333333336,61.4,14.0,-14.333333333333334,4.533333333333333,11.233333333333333,253.0,184.0,307.0,98.0,-215.0,136.0,1011.0,763.0,52.340305672182836,43.02026488392272,41.3867203336984,39.353922185262185,66.75557683007813,89.88172851721093,78.21411175900292,11.21137499999999,11.189849638561055,11.332094815310828,11.044211184689207
2020-12-25 01:00:00,11.1789,Neutral,Neutral,Neutral,31.0,31.0,-20.00000000000485,-45.0,-61.57142857142857,-24.4,-13.0,8.877777777777778,31.0,-60.00000000001455,-225.0,-431.0,-366.0,-390.0,799.0,-1441.0000000000146,43.577121776202134,38.54179812443832,36.37732512274604,38.07045497671514,69.82989395913677,89.70679070248964,75.84041646821922,11.211524999999991,11.189113722589827,11.332197973930425,11.04423502606961
2020-12-25 00:00:00,11.1758,Neutral,Neutral,Neutral,-100.0,-100.0,7.666666666666667,-37.2,-78.42857142857143,-28.133333333333333,-11.533333333333333,9.544444444444444,-100.0,23.0,-186.0,-549.0,-422.0,-346.0,859.0,-1580.0,42.371518730170216,39.48141405636739,38.623811897177404,41.67203690607823,75.31248744612023,94.03604127006008,73.74078866245983,11.21216999999999,11.18963750323546,11.33278104565124,11.044339954348795
2020-12-24 23:00:00,11.1858,Neutral,Neutral,Neutral,8.999999999985448,8.999999999985448,-52.0,-72.4,-55.714285714285715,-19.133333333332363,-0.8333333333333334,9.866666666666667,8.999999999985448,-156.0,-362.0,-390.0,-286.99999999998545,-25.0,888.0,-1211.0,45.268878732713326,38.95164785452357,40.54586516285041,46.92248850182246,82.22429267915214,97.92942692238475,71.24613158871068,11.213129999999989,11.190347118785997,11.334042053939289,11.044215946060742
2020-12-24 22:00:00,11.1849,Neutral,Neutral,Neutral,114.00000000001455,114.00000000001455,-31.666666666661815,-91.5999999999971,-68.71428571428363,-15.733333333333333,14.133333333333818,7.966666666666667,114.00000000001455,-94.99999999998545,-457.99999999998545,-480.99999999998545,-236.0,424.00000000001455,717.0,-731.9999999999272,44.95431435409523,41.22445439872229,44.552637308668615,51.175767523542426,87.28299225755451,98.20222017193345,68.36084344133516,11.213364999999989,11.190580304364765,11.335560570310678,11.043889429689353
2020-12-24 21:00:00,11.1735,Neutral,Neutral,Neutral,-279.0,-279.0,-161.66666666666666,-102.6,-101.42857142857143,-22.466666666666665,13.533333333333333,8.311111111111273,-279.0,-485.0,-513.0,-710.0,-337.0,406.0,748.0000000000146,-1918.0,40.96338241283766,42.63107590371017,50.404431128188435,57.10369427936494,91.58538799836259,98.11973405669345,65.78684972573812,11.21307499999999,11.190871602024496,11.33701813222606,11.043608867773965
2020-12-24 20:00:00,11.2014,Neutral,Neutral,Neutral,70.0,70.0,-97.66666666666667,-63.2,-69.42857142857143,6.4,11.266666666666667,11.311111111111112,70.0,-293.0,-316.0,-486.0,96.0,338.0,1018.0,-591.0,49.044156695074776,50.857493200209625,58.379685702522735,67.88114991499116,97.9900453769132,98.0397638468134,62.85984037728409,11.21311999999999,11.191762453410368,11.338278250393003,11.043525749607028
2020-12-24 19:00:00,11.1944,Neutral,Neutral,Neutral,-276.0,-276.0,-101.33333333333333,-100.2,-67.14285714285714,-0.4,22.666666666666668,11.966666666666667,-276.0,-304.0,-501.0,-470.0,-6.0,680.0,1077.0,-877.0,46.5894869534895,57.03107487129106,64.18895010950338,77.13437775618654,97.95216437519838,97.97312271016065,58.35760448304069,11.21234999999999,11.191268220251926,11.338919748219544,11.043492251780487
2020-12-24 18:00:00,11.222,Neutral,Neutral,Neutral,-87.0,-87.0,-36.666666666666664,-56.0,-5.285714285714286,21.0,29.033333333333335,5.022222222222222,-87.0,-110.0,-280.0,-37.0,315.0,871.0,452.0,672.0,56.56605937287072,64.58426170327402,75.20637227911799,87.8935250495437,98.05941994535645,97.83566604504662,52.728091009181,11.211954999999989,11.191107616162281,11.339483888406722,11.04352411159331
2020-12-24 17:00:00,11.2307,Neutral,Neutral,Neutral,59.0,59.0,-46.0,-21.4,21.714285714285715,34.4,24.0,5.7,59.0,-138.0,-107.0,152.0,516.0,720.0,513.0,1202.0,60.34862338634225,67.59206045085293,82.56043470243219,88.79895932653443,97.9499899370749,97.64577196180045,50.0991480280199,11.210729999999987,11.189523391350091,11.339615235426221,11.043523764573807
2020-12-24 16:00:00,11.2248,Sell,Neutral,Neutral,-82.0,-82.0,-84.0,-1.8,9.714285714285714,33.6,19.16666666666715,4.544444444444444,-82.0,-252.0,-9.0,68.0,504.0,575.0000000000146,409.0,804.0000000000146,58.60552954580728,71.46949528758257,85.52815408903008,88.3407896229132,97.75765326285915,97.47577343776328,46.992366694498685,11.207769999999988,11.187411770393686,11.339718133957582,11.043514866042447
2020-12-24 15:00:00,11.233,Sell,Neutral,Sell,-115.0,-115.0,-28.0,35.0,26.42857142857351,31.333333333333332,26.166666666666668,6.8,-115.0,-84.0,175.0,185.00000000001455,470.0,785.0,612.0,1416.0000000000146,62.130405550616835,79.17053127101954,85.7689532787178,88.13924983683269,97.54909429783855,97.33295730947226,44.4310939173745,11.206059999999988,11.18549442528567,11.340037066030458,11.043475933969571
2020-12-24 14:00:00,11.2445,Sell,Neutral,Neutral,-55.0,-55.0,62.666666666666664,53.0,51.42857142856935,38.666666666666664,32.8,7.811111111110949,-55.0,188.0,265.0,359.99999999998545,580.0,984.0,702.9999999999854,2321.9999999999854,67.41037352138386,81.90213516567061,85.00678374784769,87.59765620034568,97.33440903142612,97.1268852950878,40.431878926152486,11.205304999999989,11.183058241966988,11.340367787791097,11.043412212208933
2020-12-24 13:00:00,11.25,Sell,Neutral,Sell,86.0,86.0,115.0,71.00000000000291,61.142857142857146,35.0,32.36666666666667,8.277777777777779,86.0,345.0,355.00000000001455,428.0,525.0,971.0,745.0,2710.0000000000146,70.0542537459817,80.50419280539106,83.7857284793456,86.4823092318064,97.03700107388217,96.84295582911128,35.478932036588986,11.20359999999999,11.17990738258068,11.34043007782616,11.043399922173872
2020-12-24 12:00:00,11.2414,Sell,Neutral,Sell,157.0,157.0,78.0,65.79999999999708,70.85714285714286,46.6,27.8,7.266666666666667,157.0,234.0,328.99999999998545,496.0,699.0,834.0,654.0,2748.9999999999854,68.24597709326817,77.54909123925404,81.95794702600968,84.99234574394336,96.73037923371172,96.5286158460095,29.72929622384099,11.200514999999989,11.17631288937969,11.340285412777122,11.043424587222907
2020-12-24 11:00:00,11.2257,Sell,Neutral,Sell,102.0,102.0,37.33333333333818,37.0,43.857142857142854,23.4,24.833333333333332,5.6,102.0,112.00000000001455,185.0,307.0,351.0,745.0,504.0,1802.0000000000146,64.62484280326757,75.17961846486341,80.0196873232334,82.97271618754093,96.25069486405758,96.22917017573174,24.225003708010902,11.19556999999999,11.17297508883506,11.340043991334825,11.043427008665207
2020-12-24 10:00:00,11.2155,Sell,Neutral,Neutral,-25.0,-25.0,23.333333333328483,47.4,35.714285714285715,-1.6,20.7,3.833333333333495,-25.0,69.99999999998545,237.0,250.0,-24.0,621.0,345.00000000001455,1128.9999999999854,62.01138706141778,73.95807665526553,78.83230456504307,81.5453452772205,95.97538090950674,95.93856711730132,19.725408874164984,11.190929999999991,11.170271247236858,11.340043031681729,11.043426968318306
2020-12-24 09:00:00,11.218,Neutral,Neutral,Neutral,35.00000000001455,35.00000000001455,36.0,46.0,55.57142857142857,5.066666666666666,21.566666666666666,4.955555555555394,35.00000000001455,108.0,230.0,389.0,76.0,647.0,445.99999999998545,1485.0000000000146,63.071879801853754,73.19238594260304,77.22204805110177,80.29636748748342,96.42493945199138,95.68093271080363,16.57665314857475,11.188534999999991,11.167951824018235,11.340332023348111,11.043422976651925
2020-12-24 08:00:00,11.2145,Neutral,Neutral,Neutral,59.999999999970896,59.999999999970896,75.66666666666181,47.99999999999709,57.28571428571221,17.466666666665695,21.066666666665697,7.222222222222061,59.999999999970896,226.99999999998545,239.99999999998545,400.99999999998545,261.99999999998545,631.9999999999709,649.9999999999854,1821.9999999998836,62.232224543857285,72.01350522816642,75.54566960343755,78.16081566566316,96.37501068885416,95.3985436391466,12.454483536570564,11.18395499999999,11.165385250890965,11.340165929290336,11.043349070709702
2020-12-24 07:00:00,11.2085,Neutral,Neutral,Neutral,13.000000000014552,13.000000000014552,45.00000000000485,58.80000000000291,32.14285714285922,44.00000000000097,23.600000000000485,4.222222222222384,13.000000000014552,135.00000000001455,294.00000000001455,225.00000000001455,660.0000000000146,708.0000000000146,380.00000000001455,2035.0000000000873,60.81390420870848,69.38596288599486,73.66790321390789,75.63280149022007,96.20536598040545,95.10845403274575,6.180781727959754,11.17997499999999,11.162866545808452,11.340050946187505,11.04329905381253
2020-12-24 06:00:00,11.2072,Neutral,Neutral,Neutral,154.0,154.0,55.666666666666664,65.6,29.571428571428573,49.53333333333333,20.833333333333332,2.6333333333333333,154.0,167.0,328.0,207.0,743.0,625.0,237.0,2224.0,60.515581655370475,67.71191965666058,71.1478140078123,74.06886896139189,95.73890808244825,94.76515533462052,2.383264070080756,11.177484999999992,11.160526368670423,11.33999702462814,11.043272975371895
2020-12-24 05:00:00,11.1918,Neutral,Neutral,Neutral,-32.0,-32.0,42.333333333333336,11.6,-8.142857142857142,16.133333333333333,19.766666666666666,-4.0777777777777775,-32.0,127.0,58.0,-57.0,242.0,593.0,-367.0,931.0,56.90684611189415,65.54790754222628,67.97242969749388,72.56459502563166,95.11062378559635,94.4456162588858,0.04003827725505005,11.175489999999993,11.15813284911506,11.339849499211507,11.043136500788531
2020-12-24 04:00:00,11.195,Neutral,Neutral,Neutral,45.0,45.0,68.66666666666667,17.0,33.57142857142857,45.733333333333334,23.1,-3.5,45.0,206.0,85.0,235.0,686.0,693.0,-315.0,1950.0,57.92840991008122,63.83634676638989,67.38300132935899,73.65714210885085,94.88240956799795,94.12993171327264,0.04146965177076822,11.173624999999992,11.156406328556859,11.339874116832727,11.043157883167309
2020-12-24 03:00:00,11.1905,Neutral,Neutral,Neutral,114.0,114.0,15.0,-14.0,-0.14285714285714285,37.06666666666667,21.96666666666715,-3.5999999999998384,114.0,45.0,-70.0,-1.0,556.0,659.0000000000146,-323.99999999998545,1303.0000000000146,56.918530927888064,60.91148963516856,66.54513928803738,72.045866849221,94.16558924605174,93.74409699399511,0.04268589978653381,11.171179999999993,11.154427165918749,11.339812164170636,11.043083835829394
2020-12-24 02:00:00,11.1791,Neutral,Neutral,Neutral,47.0,47.0,-24.666666666666668,15.2,-55.42857142857143,13.6,20.666666666666668,-4.7444444444444445,47.0,-74.0,76.0,-388.0,204.0,620.0,-427.0,485.0,54.34030439593164,60.25952196883726,67.87852359055834,72.06328364868607,93.47806637401328,93.35863364920964,0.04391606939040571,11.169299999999991,11.152577276991506,11.339732494217422,11.04291350578261
2020-12-24 01:00:00,11.1744,Neutral,Neutral,Neutral,-116.0,-116.0,-77.0,-32.4,-51.42857142857143,4.733333333334303,24.233333333333817,-5.855555555555555,-116.0,-231.0,-162.0,-360.0,71.00000000001455,727.0000000000146,-527.0,-70.9999999999709,53.269678708189076,61.834380228539466,67.21626391285491,78.93865300166348,93.20527363027949,92.98079847848726,0.04552151440009311,11.16824499999999,11.151217137350047,11.339700912325368,11.042575087674665
2020-12-24 00:00:00,11.186,Neutral,Neutral,Neutral,-5.0,-5.0,48.333333333333336,-63.8,-3.2857142857142856,21.0,29.599999999999515,-5.311111111111111,-5.0,145.0,-319.0,-23.0,315.0,887.9999999999854,-478.0,1000.9999999999854,56.29484110174801,66.90258641702454,70.07595127175907,86.00849001061923,93.11216657902135,92.51728520595472,0.04751206841226008,11.16708499999999,11.150028272598767,11.33969126792145,11.042545732078585
2020-12-23 23:00:00,11.1865,Neutral,Neutral,Neutral,-110.0,-110.0,-13.666666666666666,-47.8,62.857142857142854,26.933333333333334,30.1,-4.888888888888728,-110.0,-41.0,-239.0,440.0,404.0,903.0,-439.99999999998545,1357.0,56.42308975461459,65.24204457404639,75.98714656511794,86.46791576041154,92.7000722037408,91.91147336925226,0.049328798462624945,11.16545499999999,11.148183568629474,11.339687864984834,11.0425411350152
