Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 21:00:00,1.1957,Neutral,Neutral,Neutral,17.0,17.0,-9.0,-7.6,-12.428571428571429,-9.333333333333334,-4.333333333333394,0.3555555555555758,17.0,-27.0,-38.0,-87.0,-140.0,-130.00000000000182,32.00000000000182,-405.0000000000018,25.618673048632317,10.109366026518828,8.731533135817841,7.953280428292857,8.848715502508583,22.16968995645297,98.38665005228708,1.2041449999999998,1.2042218124136952,1.2133511832672854,1.1919268167327115
2021-01-04 20:00:00,1.194,Neutral,Neutral,Neutral,-3.0,-3.0,-14.666666666666666,-16.999999999999638,-12.57142857142883,-9.933333333333334,-4.900000000000061,0.044444444444444446,-3.0,-44.0,-84.99999999999818,-88.00000000000182,-149.0,-147.00000000000182,4.0,-516.0000000000018,17.255616892650025,10.890674005045796,9.373151236337918,9.091375742306425,10.75125043044686,25.671574064233553,98.33914848814597,1.2046649999999999,1.2046588284349105,1.2133745119722559,1.191880488027741
2021-01-04 19:00:00,1.1943,Neutral,Neutral,Neutral,-41.0,-41.0,-17.333333333333332,-20.2,-15.857142857142858,-9.333333333333334,-4.80000000000006,0.06666666666666667,-41.0,-52.0,-101.0,-111.0,-140.0,-144.00000000000182,6.0,-589.0000000000018,17.57950528988711,12.333029589920812,11.061447727321493,10.503020008505871,13.652101768299971,30.775953720388458,98.33345311481983,1.2053999999999998,1.2052054350213162,1.2134049658876453,1.1918270341123514
2021-01-04 18:00:00,1.1984,Neutral,Neutral,Neutral,0.0,0.0,-13.66666666666606,-8.800000000000363,-14.42857142857117,-6.533333333333333,-3.433333333333394,0.5,0.0,-40.99999999999818,-44.00000000000182,-100.99999999999818,-98.0,-103.00000000000182,45.0,-387.0,23.07629132256639,14.430325406455921,13.805031772066584,12.837773236628493,17.85543743440651,37.5712154631558,98.32545486760226,1.2061199999999999,1.2057646880993325,1.2134705945998838,1.1917164054001128
2021-01-04 17:00:00,1.1984,Neutral,Neutral,Neutral,-11.0,-11.0,-20.0,-14.0,-14.42857142857117,-5.466666666666545,-3.433333333333394,0.5222222222222223,-11.0,-60.0,-70.0,-100.99999999999818,-81.99999999999818,-103.00000000000182,47.0,-426.9999999999982,23.07629132256639,16.4824704477639,15.344637624287657,15.806550426416166,22.322869188462008,44.02795439420459,98.2675500684477,1.206635,1.2061423644121188,1.2135632492159039,1.191536750784093
2021-01-04 16:00:00,1.1995,Neutral,Neutral,Neutral,-29.99999999999818,-29.99999999999818,-11.000000000000606,-17.999999999999638,-13.571428571428571,-4.4,-3.0666666666667273,0.7222222222222222,-29.99999999999818,-33.00000000000182,-89.99999999999818,-95.0,-66.0,-92.00000000000182,65.0,-406.0,24.875642583577985,20.430649179315836,18.371372875362496,20.128942780615205,27.709530856921205,52.387919156199274,98.20743357780388,1.20715,1.2065394087409456,1.2136553766191267,1.1913566233808703
2021-01-04 15:00:00,1.2025,Neutral,Neutral,Neutral,-19.00000000000182,-19.00000000000182,-9.666666666667274,-12.0,-10.00000000000026,-4.133333333333576,-2.066666666666788,0.9444444444444242,-19.00000000000182,-29.00000000000182,-60.0,-70.00000000000182,-62.00000000000364,-62.00000000000364,84.99999999999818,-302.00000000001273,30.99639850736972,23.278427239270968,24.03034560472841,26.445041057700706,33.80652222482898,62.18047062762286,98.12382777009176,1.20761,1.206900404060994,1.2137483443627168,1.1911636556372804
2021-01-04 14:00:00,1.2044,Neutral,Neutral,Neutral,15.999999999998181,15.999999999998181,-13.66666666666606,-9.2,-8.428571428571429,-2.866666666666788,-1.433333333333394,1.1777777777777778,15.999999999998181,-40.99999999999818,-46.0,-59.0,-43.00000000000182,-43.00000000000182,106.0,-216.00000000000364,36.240521301584906,26.2659906607542,29.692260043396914,33.674776107525815,41.836282155107696,70.41736856946905,98.01119238458264,1.20792,1.2071260658077119,1.2138382156366112,1.190939784363386
2021-01-04 13:00:00,1.2028,Neutral,Neutral,Neutral,-25.99999999999818,-25.99999999999818,-18.99999999999879,-13.399999999999636,-9.857142857142597,-3.933333333333333,-1.9666666666666666,1.0666666666666869,-25.99999999999818,-56.99999999999636,-66.99999999999818,-68.99999999999818,-59.0,-59.0,96.00000000000182,-336.9999999999909,26.519409120963758,31.5881646370852,35.67647393145511,42.84144474951639,49.39148711178155,76.98498519316101,97.8626023329769,1.208135,1.2072658640542613,1.2139147949314617,1.1907082050685356
2021-01-04 12:00:00,1.2054,Neutral,Neutral,Neutral,-30.99999999999818,-30.99999999999818,-12.0,-9.8,-5.0,-2.2000000000001214,-1.1000000000000607,1.0777777777777777,-30.99999999999818,-36.0,-49.0,-35.0,-33.00000000000182,-33.00000000000182,97.0,-217.00000000000182,34.443445677716156,42.7779433529485,49.04531109747505,60.82063697349875,64.1520349549067,87.36680069825331,97.71930262464932,1.2084300000000001,1.2074948827237106,1.2139886393561274,1.19050136064387
2021-01-04 11:00:00,1.2085,Neutral,Neutral,Neutral,0.0,0.0,-3.3333333333339397,-2.4000000000003636,0.28571428571402585,-0.13333333333357586,-0.06666666666678793,1.422222222222202,0.0,-10.000000000001819,-12.000000000001819,1.999999999998181,-2.000000000003638,-2.000000000003638,127.99999999999818,-24.000000000012733,51.47080203340734,53.99547922596909,65.78643731298652,75.8049958569445,75.93869471652245,93.94681084009122,97.56620825949854,1.208595,1.207602312606978,1.2140662559105406,1.1902487440894567
2021-01-04 10:00:00,1.2085,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-6.000000000000607,-0.8000000000003638,0.4285714285711687,-0.13333333333357586,-0.06666666666678793,1.1999999999999797,-5.000000000001819,-18.00000000000182,-4.000000000001819,2.999999999998181,-2.000000000003638,-2.000000000003638,107.99999999999818,-28.000000000014552,51.47080203340734,57.91256597661575,71.32268267824728,75.48451285698506,76.73208833059672,94.3466986921614,97.34808351344518,1.208605,1.2075562773560538,1.2140983027601244,1.1900106972398734
2021-01-04 09:00:00,1.209,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,1.4,3.4285714285716886,0.19999999999987875,0.09999999999993937,1.5777777777777777,-5.0,-7.0,7.0,24.00000000000182,2.999999999998181,2.999999999998181,142.0,24.99999999999818,55.27072449833568,65.90359519423026,73.23017634152947,75.02371147288814,77.48380088884201,94.72108343589413,97.14780724023859,1.208615,1.2075078813230309,1.2141046619201246,1.1898103380798732
2021-01-04 08:00:00,1.2095,Neutral,Neutral,Neutral,-8.0,-8.0,2.0,2.6,4.857142857142857,0.5333333333332121,0.1,1.8444444444444446,-8.0,6.0,13.0,34.0,7.999999999998181,3.0,166.0,55.99999999999818,59.33858752117105,69.35962516128163,72.01390315714272,70.97029559127863,77.1723114677414,94.6917441283846,96.85811280575972,1.2086000000000001,1.2074313624165196,1.2141070788747728,1.189603921125225
2021-01-04 07:00:00,1.2103,Neutral,Neutral,Neutral,6.0,6.0,6.666666666666667,7.400000000000364,2.285714285714026,1.0666666666665454,-0.13333333333339398,1.4777777777777779,6.0,20.0,37.00000000000182,15.999999999998181,15.999999999998181,-4.000000000001819,133.0,90.99999999999636,66.62368020169893,68.02503795526621,69.63474577425937,63.090512357326205,76.36259674808026,94.66420695529261,96.46877988418389,1.20856,1.2073252784378796,1.2141120361152375,1.1893809638847603
2021-01-04 06:00:00,1.2097,Neutral,Neutral,Neutral,8.0,8.0,5.0,7.2,1.4285714285711688,0.6666666666665454,-0.29999999999993937,1.4,8.0,15.0,36.0,9.999999999998181,9.999999999998181,-8.999999999998181,126.0,69.99999999999818,63.5031386121496,63.042514386996494,60.83545646946142,58.12345879768641,74.69569573996363,95.27614256232988,96.11017202293034,1.2084800000000002,1.2071727286141811,1.2141009919480041,1.1891640080519938
2021-01-04 05:00:00,1.2089,Neutral,Neutral,Neutral,6.0,6.0,7.666666666667273,0.3999999999996362,0.28571428571402585,0.13333333333321207,-0.16666666666666666,1.5222222222222221,6.0,23.00000000000182,1.999999999998181,1.999999999998181,1.999999999998181,-5.0,137.0,29.999999999996362,58.72532451259711,58.543602773177945,46.94514862773552,54.57578579068983,73.61588430659555,96.58053223785568,95.72857785204803,1.2084300000000001,1.20704312495337,1.2141142708405461,1.1889187291594518
2021-01-04 04:00:00,1.2083,Neutral,Neutral,Neutral,1.0,1.0,7.333333333333333,-0.8000000000003638,-0.5714285714288313,-0.26666666666678795,0.03333333333333333,1.3111111111111313,1.0,22.0,-4.000000000001819,-4.000000000001819,-4.000000000001819,1.0,118.00000000000182,11.999999999994543,54.58484006636361,49.85174130974197,45.95635363905879,53.84969204594053,73.40512009587508,97.26749585033926,95.25900116964871,1.20842,1.2069479005920043,1.2141760696065937,1.1886129303934043
2021-01-04 03:00:00,1.2082,Neutral,Neutral,Neutral,16.00000000000182,16.00000000000182,-1.666666666667273,-1.0000000000003637,-0.7142857142859741,-0.3333333333334546,0.0,1.2888888888888688,16.00000000000182,-5.000000000001819,-5.000000000001819,-5.000000000001819,-5.000000000001819,0.0,115.99999999999818,-4.000000000005457,53.86865095901651,38.375982619303244,47.60402322479322,55.49717707682839,74.51051433627158,97.26388154910254,94.80196567746609,1.20844,1.2068785621608251,1.2142342270437574,1.1883197729562407
2021-01-04 02:00:00,1.2066,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,-7.000000000001212,-4.200000000000728,-3.0000000000005196,-1.4000000000002426,-0.5666666666667273,1.1222222222222222,4.999999999998181,-21.000000000003638,-21.000000000003638,-21.000000000003638,-21.000000000003638,-17.00000000000182,101.0,-96.00000000001819,39.75314101189732,40.32333541507096,49.6710854113388,57.5405010101946,75.83605143125274,97.26388154910254,94.30041526415309,1.208465,1.2068107961177905,1.2142468681409055,1.1880951318590927
2021-01-04 01:00:00,1.2061,Neutral,Neutral,Neutral,-26.00000000000182,-26.00000000000182,-8.666666666667274,-5.200000000000363,-3.714285714285974,-1.7333333333334546,1.1333333333332727,1.0666666666666869,-26.00000000000182,-26.00000000000182,-26.00000000000182,-26.00000000000182,-26.00000000000182,33.99999999999818,96.00000000000182,-96.00000000001091,33.882549617404436,50.27231732973329,59.79755093325407,67.18820512259757,81.48987963535433,99.18696293115572,93.8181661009322,1.20857,1.2068216061751134,1.2142688599541194,1.187883140045879
2021-01-01 23:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,2.633333333333394,1.2666666666666868,0.0,0.0,0.0,0.0,0.0,79.00000000000182,114.00000000000182,79.00000000000182,63.99055449939508,70.17899008092891,78.10360209082069,83.2321343661546,89.12922983508676,99.15597099195055,93.31926099392142,1.2086999999999999,1.206858611619991,1.2143014401816652,1.1876605598183327
2021-01-01 22:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,2.0333333333334545,1.388888888888909,0.0,0.0,0.0,0.0,0.0,61.00000000000364,125.00000000000182,61.00000000000364,63.99055449939508,70.17899008092891,78.10360209082069,83.2321343661546,89.12922983508676,99.08033442174097,92.66665399132683,1.2086999999999999,1.2067641814466574,1.2142525701645248,1.1875224298354732
2021-01-01 21:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,2.233333333333394,1.4000000000000201,0.0,0.0,0.0,0.0,0.0,67.00000000000182,126.00000000000182,67.00000000000182,63.99055449939508,70.17899008092891,78.10360209082069,83.2321343661546,89.12922983508676,99.01718579050912,91.8567252927198,1.2086999999999999,1.2066649087003323,1.2142079051093657,1.1873740948906324
2021-01-01 20:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.477777777777798,0.0,0.0,0.0,0.0,0.0,40.0,133.00000000000182,40.0,63.99055449939508,70.17899008092891,78.10360209082069,83.2321343661546,89.12922983508676,98.94317457313542,90.91784705896904,1.2087249999999998,1.206560545043939,1.2141422197368688,1.1872637802631296
2021-01-01 19:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.7666666666667272,1.4444444444444646,0.0,0.0,0.0,0.0,0.0,53.00000000000182,130.00000000000182,53.00000000000182,63.99055449939508,70.17899008092891,78.10360209082069,83.2321343661546,89.12922983508676,98.89713304269992,89.76073511709542,1.2088249999999998,1.2064508294051666,1.2140741845310692,1.1871558154689295
2021-01-01 18:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.733333333333394,1.5888888888889292,0.0,0.0,0.0,0.0,0.0,52.00000000000182,143.00000000000364,52.00000000000182,63.99055449939508,70.17899008092891,78.10360209082069,83.2321343661546,89.12922983508676,98.83466947057235,88.4218867756079,1.2089199999999998,1.2063354873233805,1.2140362433118939,1.1869887566881046
2021-01-01 17:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,2.066666666666788,1.4000000000000201,0.0,0.0,0.0,0.0,0.0,62.00000000000364,126.00000000000182,62.00000000000364,63.99055449939508,70.17899008092891,78.10360209082069,83.2321343661546,89.12922983508676,98.77126733504986,86.63717120359667,1.2089549999999998,1.2062142302630412,1.2140058025406948,1.1868061974593036
2021-01-01 16:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.3333333333332121,2.333333333333394,1.2777777777777979,0.0,0.0,0.0,0.0,-4.999999999998181,70.00000000000182,115.00000000000182,65.00000000000364,63.99055449939508,70.17899008092891,78.10360209082069,83.2321343661546,89.12922983508676,98.69250888308632,84.70863752166385,1.2089299999999998,1.2060867548919152,1.2139787658797432,1.1866152341202554
2021-01-01 15:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.3333333333333333,2.333333333333394,1.2777777777777979,0.0,0.0,0.0,0.0,-20.0,70.00000000000182,115.00000000000182,50.00000000000182,63.99055449939508,70.17899008092891,78.10360209082069,83.2321343661546,90.02633113063061,98.59831752051339,82.57766529988763,1.208905,1.2059527423222698,1.2139253366506075,1.1864676633493914
2021-01-01 14:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.2666666666664241,2.5666666666667273,1.366666666666707,0.0,0.0,0.0,0.0,-18.999999999996362,77.00000000000182,123.00000000000364,58.00000000000546,63.99055449939508,70.17899008092891,78.10360209082069,83.2321343661546,93.52267014024338,98.49783133823288,79.9880426118552,1.208885,1.2058118573131553,1.2138619900631205,1.1863360099368783
2021-01-01 13:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.4666666666665454,2.7333333333334546,1.4000000000000201,0.0,0.0,0.0,0.0,-6.999999999998181,82.00000000000364,126.00000000000182,75.00000000000546,63.990554499395074,70.17899008092891,78.10360209082069,83.2321343661546,96.8403878122502,98.37914260037412,76.52218794077129,1.2085849999999998,1.2056637474317786,1.2138072434329592,1.1861857565670397
2021-01-01 12:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.3333333333334546,2.7000000000001214,0.9222222222222425,0.0,0.0,0.0,0.0,5.000000000001819,81.00000000000364,83.00000000000182,86.00000000000546,63.990554499395074,70.17899008092891,78.10360209082069,83.2321343661546,98.030099498163,98.24176834455217,71.89158062608675,1.2081899999999999,1.20550804217187,1.213740167895979,1.18605583210402
2021-01-01 11:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.3333333333334546,2.233333333333394,0.777777777777798,0.0,0.0,0.0,0.0,5.000000000001819,67.00000000000182,70.00000000000182,72.00000000000364,63.990554499395074,70.17899008092891,78.10360209082069,83.2321343661546,98.01391608647478,98.09356092020353,68.03524751349187,1.2078849999999999,1.2053443520268377,1.2136533514095649,1.185963648590434
2021-01-01 10:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.26666666666678795,2.2666666666667274,0.777777777777798,0.0,0.0,0.0,0.0,4.000000000001819,68.00000000000182,70.00000000000182,72.00000000000364,63.990554499395074,70.17899008092891,78.10360209082069,83.2321343661546,97.99864870934037,97.96158601599032,64.18748556378503,1.20755,1.2051722675153935,1.2135563327413648,1.185892667258634
2021-01-01 09:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,4.0,2.366666666666727,0.6333333333333535,0.0,0.0,0.0,0.0,60.0,71.00000000000182,57.00000000000182,131.00000000000182,63.990554499395074,70.17899008092891,78.10360209082069,83.2321343661546,97.98715440731564,97.81931697883992,59.68072038277863,1.2073499999999997,1.2049913581572085,1.2134566300678262,1.1858253699321728
2021-01-01 08:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.7142857142854544,5.266666666666788,2.933333333333394,0.777777777777798,0.0,0.0,0.0,-4.999999999998181,79.00000000000182,88.00000000000182,70.00000000000182,162.00000000000546,63.990554499395074,70.17899008092891,78.10360209082069,83.2321343661546,97.81213492705801,97.66104476978072,55.44077915680006,1.2070849999999997,1.2048011713960398,1.2133608691423199,1.1857451308576794
2021-01-01 07:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-2.857142857142857,4.066666666666909,2.7666666666667274,0.45555555555559596,0.0,0.0,0.0,-20.0,61.00000000000364,83.00000000000182,41.00000000000364,124.00000000000546,63.99055449939508,70.17899008092891,78.10360209082069,84.4165026709765,97.55187944475527,97.44785995641905,49.369220625239095,1.2068249999999996,1.2046012314676315,1.2132658372292824,1.185660162770717
2021-01-01 06:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.9999999999996362,-2.7142857142851944,4.466666666666788,2.533333333333394,0.3888888888889091,0.0,0.0,-4.999999999998181,-18.999999999996362,67.00000000000182,76.00000000000182,35.00000000000182,119.0000000000091,63.990554499395074,70.17899008092891,78.10360209082069,89.12715550974688,97.32361055858959,97.22645889528441,45.31676840360796,1.2065149999999996,1.2043910382095615,1.213267670113176,1.1854023298868233
2021-01-01 05:00:00,1.2087,Neutral,Neutral,Neutral,0.0,0.0,0.0,-4.0,-0.9999999999997401,2.6666666666666665,2.633333333333394,0.277777777777798,0.0,0.0,-20.0,-6.999999999998181,40.0,79.00000000000182,25.00000000000182,92.00000000000364,63.99055449939508,70.17899008092891,79.33399251036386,93.74166259740245,97.04234130558099,97.00558850745439,41.61231577615061,1.2061649999999995,1.204170065810052,1.2132728085524813,1.1851361914475183
2021-01-01 04:00:00,1.2087,Neutral,Neutral,Sell,0.0,0.0,-1.6666666666660603,-3.7999999999992724,0.7142857142859741,3.5333333333334545,2.466666666666727,0.277777777777798,0.0,-4.999999999998181,-18.999999999996362,5.000000000001819,53.00000000000182,74.00000000000182,25.00000000000182,108.00000000001091,63.99055449939508,70.17899008092891,84.26450253657345,95.4319827681513,96.85936675874952,96.75625639178817,38.86540737945203,1.2058149999999994,1.203937761492619,1.2132663951984306,1.1848846048015689
2021-01-01 03:00:00,1.2087,Sell,Neutral,Sell,0.0,0.0,-6.666666666666667,-1.3999999999996362,0.7142857142859741,3.466666666666788,2.7000000000001214,0.2111111111111111,0.0,-20.0,-6.999999999998181,5.000000000001819,52.00000000000182,81.00000000000364,19.0,111.0000000000091,63.99055449939509,71.41424794760081,89.15219054253052,95.3766889324356,96.60062089270448,96.50298622941214,36.07270556401235,1.2054299999999993,1.2036935441332663,1.2132840654205876,1.1845929345794117
