Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-23 17:00:00,0.9043,Neutral,Neutral,Neutral,-31.0,-31.0,-8.0,-7.8,-5.428571428571429,-3.7333333333333334,-1.7,0.3888888888888889,-31.0,-24.0,-39.0,-38.0,-56.0,-51.0,35.0,-239.0,31.443495199671773,24.473099506375064,21.333909495826077,17.723516477693437,13.71340440529589,14.111628961364175,99.37823512076885,0.9087999999999999,0.9096215584705698,0.918613789668088,0.8984462103319125
2020-12-23 16:00:00,0.9074,Neutral,Neutral,Neutral,-10.0,-10.0,-4.333333333333333,-0.2,-2.857142857142857,-2.0,-1.5333333333333334,0.7222222222222222,-10.0,-13.0,-1.0,-20.0,-30.0,-46.0,65.0,-120.0,40.406616871709005,28.44411322321075,25.595592296701312,20.453655288982205,15.609651433884807,15.501426544892198,99.35738136098439,0.9091549999999999,0.909894458904958,0.9186549356816199,0.8984890643183804
2020-12-23 15:00:00,0.9084,Neutral,Neutral,Neutral,17.0,17.0,0.6666666666666666,0.6,-1.4285714285714286,-0.8666666666666667,-1.4,0.8444444444444444,17.0,2.0,3.0,-10.0,-13.0,-42.0,76.0,-43.0,44.17883082847626,30.971819190265606,25.717912189620122,22.118825419588447,16.76268445205409,16.895019956749692,99.31793137232201,0.90938,0.9100223798744431,0.9186955933248799,0.8985004066751205
2020-12-23 14:00:00,0.9067,Neutral,Neutral,Neutral,-20.0,-20.0,-2.6666666666666665,-5.4,-3.4285714285714284,-2.6,-2.066666666666667,0.6555555555555556,-20.0,-8.0,-27.0,-24.0,-39.0,-62.0,59.0,-180.0,34.53063279179095,30.084231541069272,24.71566909034263,22.987723765223834,17.276176332718762,18.289015972262362,99.26922415715791,0.9096550000000001,0.9101055788423634,0.9187448139453228,0.8985021860546777
2020-12-23 13:00:00,0.9087,Neutral,Neutral,Neutral,5.0,5.0,2.0,-1.4,-0.42857142857142855,-1.6,-1.0666666666666667,0.9111111111111111,5.0,6.0,-7.0,-3.0,-24.0,-32.0,82.0,-55.0,42.56829902888004,31.593103620245515,27.85673469363509,25.19328025562649,18.88797982617369,20.621270580605795,99.2295638942694,0.910035,0.9102802239112027,0.9187928224042409,0.8985181775957595
2020-12-23 12:00:00,0.9082,Neutral,Neutral,Neutral,7.0,7.0,-4.0,-1.8,-1.8571428571428572,-2.1333333333333333,-1.0666666666666667,0.8444444444444444,7.0,-12.0,-9.0,-13.0,-32.0,-32.0,76.0,-91.0,39.287665740735704,29.117216484218417,28.735917728509264,25.47700414415118,19.951645478055966,21.96361199392949,99.17153809854848,0.910215,0.9103612610348542,0.9188315784878976,0.8985214215121026
2020-12-23 11:00:00,0.9075,Neutral,Neutral,Neutral,-6.0,-6.0,-6.333333333333333,-3.0,-2.5714285714285716,-2.933333333333333,-1.5333333333333334,0.6888888888888889,-6.0,-19.0,-15.0,-18.0,-44.0,-46.0,62.0,-148.0,34.417577681748796,31.215408817699142,29.861077919075797,26.686312830651474,21.446985423058536,23.37661992893385,99.11411637725894,0.9104199999999999,0.9104720949340775,0.9188697629060133,0.898528237093987
2020-12-23 10:00:00,0.9081,Neutral,Neutral,Neutral,-13.0,-13.0,-3.3333333333333335,-2.8,-1.7142857142857142,-3.8666666666666667,-1.0333333333333334,1.0888888888888888,-13.0,-10.0,-14.0,-12.0,-58.0,-31.0,98.0,-138.0,36.76483690272384,34.91444190799339,31.787303004043835,28.420793581839433,23.71648180607319,25.572658074512802,99.06502597090746,0.91069,0.910624510058902,0.9189139585919501,0.8985390414080503
2020-12-23 09:00:00,0.9094,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.2,-0.7142857142857143,-3.2666666666666666,-0.13333333333333333,1.1444444444444444,0.0,4.0,1.0,-5.0,-49.0,-4.0,103.0,-53.0,42.61160804330247,37.06076597846226,33.669615859581825,29.61224489915078,27.24545105682165,27.16987921684688,98.98224865463419,0.9107799999999999,0.9107539721132046,0.9189573014342067,0.8985456985657936
2020-12-23 08:00:00,0.9094,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.2,-1.4285714285714286,-1.9333333333333333,-0.03333333333333333,1.0,3.0,-1.0,1.0,-10.0,-29.0,-1.0,90.0,-37.0,42.61160804330247,35.59008586536277,33.408070507708956,30.100466971125584,30.846104640948425,27.37473713272972,98.88599301749792,0.9108199999999999,0.9108234065805485,0.9189925834967142,0.8985464165032863
2020-12-23 07:00:00,0.9091,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-1.6,-0.8571428571428571,-2.1333333333333333,-0.1,0.9222222222222223,1.0,-2.0,-8.0,-6.0,-32.0,-3.0,83.0,-50.0,40.73626373550291,35.784193818224196,33.16335332580394,31.051225284430146,33.26184891682915,27.422736017915085,98.7934022693161,0.9108399999999998,0.9108964017898075,0.9190238161930118,0.8985481838069886
2020-12-23 06:00:00,0.909,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-2.8,-2.2857142857142856,-2.6,-0.06666666666666667,0.8777777777777778,-5.0,-3.0,-14.0,-16.0,-39.0,-2.0,79.0,-79.0,40.13070656169202,36.15035489033445,34.094090978306525,31.60745344480118,36.163813803167564,27.55733911261987,98.70094109055137,0.910855,0.9109885249585156,0.9190344381931179,0.8985525618068824
2020-12-23 05:00:00,0.9095,Neutral,Neutral,Buy,2.0,2.0,-1.3333333333333333,-0.4,-2.2857142857142856,-0.26666666666666666,-0.16666666666666666,0.8666666666666667,2.0,-4.0,-2.0,-16.0,-4.0,-5.0,78.0,-29.0,42.12935426558785,36.673033032691805,35.723288110676705,33.07452711415664,40.12566292632106,27.641329046716436,98.60656827052372,0.911005,0.9110905005974138,0.9190550900979042,0.8985579099020962
2020-12-23 04:00:00,0.9093,Neutral,Neutral,Neutral,0.0,0.0,-3.6666666666666665,-2.6,-3.0,-0.6,-2.1666666666666665,0.8666666666666667,0.0,-11.0,-13.0,-21.0,-9.0,-65.0,78.0,-119.0,41.03866238990441,37.341480621561885,35.95117792910173,34.56424777850958,40.548732400927975,27.83829351809608,98.50713751988665,0.91116,0.9111720647306145,0.9191034370298956,0.8985545629701046
2020-12-23 03:00:00,0.9093,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-3.6,-3.7142857142857144,-0.3333333333333333,-2.2666666666666666,0.7111111111111111,-6.0,-4.0,-18.0,-26.0,-5.0,-68.0,64.0,-127.0,41.03866238990441,39.164367236957425,37.390863542198275,36.57182598183743,41.46208494411645,30.458240180134595,98.40120139047873,0.91134,0.9112680680501333,0.9191386571056295,0.8985563428943708
2020-12-23 02:00:00,0.9099,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,-3.0,-5.714285714285714,0.3333333333333333,-2.033333333333333,0.8,-5.0,-7.0,-15.0,-40.0,5.0,-61.0,72.0,-123.0,43.14193343044132,39.82075462940906,39.420514203618154,39.188653341246344,41.94953613368061,33.523055493595095,98.30981995948456,0.9114700000000001,0.9113689946168069,0.9191711429698242,0.8985588570301761
2020-12-23 01:00:00,0.9104,Neutral,Neutral,Neutral,7.0,7.0,-2.3333333333333335,-3.0,-5.571428571428571,-1.0666666666666667,-2.2666666666666666,0.9222222222222223,7.0,-7.0,-15.0,-39.0,-16.0,-68.0,83.0,-138.0,44.92353266075295,40.93562376978998,41.14893078857478,43.65055686521052,41.308816277919405,36.58994012873263,98.20249463054843,0.911545,0.9114443276740791,0.9191782453237839,0.8985607546762163
2020-12-23 00:00:00,0.9097,Neutral,Neutral,Neutral,-9.0,-9.0,-5.666666666666667,-8.4,-3.7142857142857144,-1.9333333333333333,-2.7333333333333334,0.8555555555555555,-9.0,-17.0,-42.0,-26.0,-29.0,-82.0,77.0,-205.0,41.799006520550485,42.02824847537353,42.89536329769345,48.667237612859275,42.70954064552397,40.4174580642968,98.0714040708471,0.91163,0.9114978829394166,0.9191946189779191,0.898561381022081
2020-12-22 23:00:00,0.9106,Neutral,Neutral,Neutral,-5.0,-5.0,-4.333333333333333,-7.4,-2.4285714285714284,-1.5333333333333334,-1.6333333333333333,0.8777777777777778,-5.0,-13.0,-37.0,-17.0,-23.0,-49.0,79.0,-144.0,44.835706523186346,44.720017337510534,48.21591975080083,52.39492936217998,45.294468543975405,45.7797325785825,97.94211866632646,0.9117050000000001,0.911590082064515,0.9191910069794414,0.898558993020559
2020-12-22 22:00:00,0.9111,Neutral,Neutral,Neutral,-3.0,-3.0,-9.333333333333334,-2.4,-2.5714285714285716,-0.5333333333333333,-1.5666666666666667,0.8777777777777778,-3.0,-28.0,-12.0,-18.0,-8.0,-47.0,79.0,-116.0,46.58149726356166,46.850718161389466,53.66056651296307,54.95036389405376,47.407549801760084,49.41771188392491,97.80172691965774,0.9116650000000002,0.9116408555037209,0.9191806459748896,0.8985543540251107
2020-12-22 21:00:00,0.9114,Neutral,Neutral,Neutral,-5.0,-5.0,-9.666666666666666,-1.8,2.142857142857143,0.0,-1.6,0.9222222222222223,-5.0,-29.0,-9.0,15.0,0.0,-48.0,83.0,-76.0,47.61443311913907,51.78538347724059,55.54966921400843,57.71811169657482,48.132802996794396,53.18186826009207,97.6530511517401,0.9115850000000002,0.9116685916833989,0.9191624653703323,0.898545534629668
2020-12-22 20:00:00,0.9119,Neutral,Neutral,Neutral,-20.0,-20.0,-1.3333333333333333,-2.0,2.4285714285714284,-0.13333333333333333,-1.9333333333333333,1.011111111111111,-20.0,-4.0,-10.0,17.0,-2.0,-58.0,91.0,-77.0,49.30654287121275,57.62235743452564,56.9458411625922,56.003325972601985,48.13280299679439,57.322522982110925,97.48725547499748,0.9114850000000002,0.911682365615881,0.9191394717623395,0.8985335282376611
2020-12-22 19:00:00,0.9139,Neutral,Neutral,Neutral,-4.0,-4.0,5.333333333333333,8.0,5.857142857142857,1.8,-2.3666666666666667,1.1888888888888889,-4.0,16.0,40.0,41.0,27.0,-71.0,107.0,49.0,56.804599586644166,58.46639975097822,58.46185379660367,54.04181221308231,48.29205631170324,62.809495782289794,97.29253527782731,0.9113500000000002,0.9116712048782338,0.9191084954273683,0.8985055045726325
2020-12-22 18:00:00,0.9143,Neutral,Neutral,Neutral,20.0,20.0,4.666666666666667,8.2,7.0,3.0,-2.1,1.3333333333333333,20.0,14.0,41.0,49.0,45.0,-63.0,120.0,106.0,58.45547646552622,56.07669924399227,53.903779096884776,48.944199281713566,46.05462006743116,70.47792258170092,97.04228366372475,0.9111550000000002,0.9115569076925023,0.9190520051240852,0.8984749948759153
2020-12-22 17:00:00,0.9123,Neutral,Neutral,Neutral,0.0,0.0,8.0,5.0,0.42857142857142855,1.8666666666666667,-1.4333333333333333,1.1444444444444444,0.0,24.0,25.0,3.0,28.0,-43.0,103.0,37.0,51.97539777685192,53.922654509981314,48.527956612888374,41.77744037723269,42.18280614188469,78.36065014815313,96.72726385879982,0.9112300000000001,0.9114162362921179,0.9189891993903114,0.8984438006096891
2020-12-22 16:00:00,0.9123,Neutral,Neutral,Neutral,-6.0,-6.0,7.0,5.8,-0.42857142857142855,1.9333333333333333,-0.2,1.0,-6.0,21.0,29.0,-3.0,29.0,-6.0,90.0,64.0,51.97539777685192,50.021028999989646,44.888888038123106,41.3090702544914,39.68147152483558,84.33920397077495,96.42367211065633,0.9114200000000002,0.9113709150763292,0.918954731261967,0.8984002687380339
2020-12-22 15:00:00,0.9129,Neutral,Neutral,Buy,30.0,30.0,10.333333333333334,1.8,0.0,2.466666666666667,0.26666666666666666,1.2555555555555555,30.0,31.0,9.0,0.0,37.0,8.0,113.0,115.0,54.16065357684771,46.32848796118661,40.34600371274083,41.619966106893905,37.06282227650952,85.18125861795995,96.1325869034342,0.9116050000000003,0.9113232696956282,0.9189203234102471,0.898354676589754
2020-12-22 14:00:00,0.9099,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,-5.4,-2.857142857142857,-0.06666666666666667,-0.7666666666666667,0.7888888888888889,-3.0,5.0,-27.0,-20.0,-1.0,-23.0,71.0,-69.0,43.0422445347274,40.28048479797212,38.89445041242788,41.619966106893905,33.65022457984689,84.99578674365411,95.727120678243,0.9118200000000003,0.9112424117313014,0.9188799777724532,0.8983030222275477
2020-12-22 13:00:00,0.9102,Neutral,Neutral,Neutral,4.0,4.0,-6.0,-5.4,-1.7142857142857142,-3.7333333333333334,-0.7666666666666667,0.8555555555555555,4.0,-18.0,-27.0,-12.0,-56.0,-23.0,77.0,-132.0,44.03400720254341,39.255304705462926,41.722593040125545,43.50195772139302,33.69607789870524,87.93395396533134,95.44872504739396,0.9122200000000003,0.9113112533585476,0.9188752777589921,0.8982367222410088
2020-12-22 12:00:00,0.9098,Neutral,Neutral,Neutral,4.0,4.0,-9.333333333333334,-4.2,-3.2857142857142856,-4.2,-1.1,0.9777777777777777,4.0,-28.0,-21.0,-23.0,-63.0,-33.0,88.0,-164.0,42.39054131679933,41.645128696695416,44.743661046287755,44.62623325566328,36.26578251505892,90.85017332015877,95.12913316677688,0.9124850000000004,0.911368240710268,0.9188628861291438,0.8981841138708572
2020-12-22 11:00:00,0.9094,Neutral,Neutral,Neutral,-26.0,-26.0,-11.666666666666666,-4.0,-2.5714285714285716,-4.4,-1.1,1.0333333333333334,-26.0,-35.0,-20.0,-18.0,-66.0,-33.0,93.0,-198.0,40.77561635408742,45.66033130815149,47.21264572755568,46.77785626341623,39.405012703562285,95.04985592801052,94.73693197283512,0.9127850000000004,0.9114486633107947,0.918852394551683,0.8981356054483179
2020-12-22 10:00:00,0.912,Neutral,Neutral,Neutral,-6.0,-6.0,0.3333333333333333,-0.2,3.142857142857143,-3.466666666666667,0.26666666666666666,1.2444444444444445,-6.0,1.0,-1.0,22.0,-52.0,8.0,112.0,-28.0,49.07964041035775,51.414076509997166,49.634784590953274,48.47635768833179,43.02826564321525,99.3128165911703,94.28538241499747,0.9131250000000003,0.9115537229677586,0.9188591529502413,0.8980498470497594
2020-12-22 09:00:00,0.9126,Neutral,Neutral,Neutral,-3.0,-3.0,4.0,2.8,4.428571428571429,-3.533333333333333,0.4666666666666667,1.0555555555555556,-3.0,12.0,14.0,31.0,-53.0,14.0,95.0,15.0,51.3191921187053,51.251100509598935,49.753292639845874,46.26186801996296,46.13153759587188,99.30580799831601,93.67891347477523,0.9134100000000004,0.9115308369661052,0.9188398206962551,0.8979651793037458
2020-12-22 08:00:00,0.9129,Neutral,Neutral,Neutral,10.0,10.0,2.6666666666666665,6.2,5.0,-1.7333333333333334,0.8666666666666667,1.1,10.0,8.0,31.0,35.0,-26.0,26.0,99.0,84.0,52.42996328218098,49.358240288457836,48.143735925192445,43.05972291794611,49.511066115352065,99.29410898636804,93.1023553354961,0.9138300000000003,0.9114760080925721,0.9188142691643066,0.897877730835694
2020-12-22 07:00:00,0.9119,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,4.8,3.857142857142857,-2.6,0.06666666666666667,0.9,5.0,7.0,24.0,27.0,-39.0,2.0,81.0,26.0,49.01419730401429,48.11099130086046,44.487461917035596,39.265567776716665,51.22034724873554,99.27298010506205,92.434612131,0.9142150000000002,0.9114029828665502,0.9187746428894785,0.8978133571105222
2020-12-22 06:00:00,0.9114,Neutral,Neutral,Neutral,-7.0,-7.0,5.333333333333333,4.0,2.0,-3.2,1.7333333333333334,1.1333333333333333,-7.0,16.0,20.0,14.0,-48.0,52.0,102.0,47.0,47.255809871483066,47.05144023420578,41.52342001253735,36.22130473079168,53.80774119546248,99.27142239497432,91.8340163065307,0.9144500000000002,0.9113774948084247,0.9187452087926302,0.8977517912073707
2020-12-22 05:00:00,0.9121,Neutral,Neutral,Neutral,9.0,9.0,8.666666666666666,5.8,-5.285714285714286,-3.7333333333333334,2.033333333333333,1.0,9.0,26.0,29.0,-37.0,-56.0,61.0,90.0,32.0,49.4739300522864,44.652717330005736,39.00322468709379,34.644012481170236,57.10446088630436,99.23167834933196,90.99841191248845,0.9145250000000003,0.9113763406960362,0.918724948552143,0.8976790514478578
2020-12-22 04:00:00,0.9112,Neutral,Neutral,Neutral,14.0,14.0,6.0,2.4,-7.0,-6.533333333333333,1.7333333333333334,0.8666666666666667,14.0,18.0,12.0,-49.0,-98.0,52.0,78.0,-51.0,46.474414813158276,40.591630798493625,35.245678635500724,36.88245180864096,61.16418539249967,99.18313991798847,90.17465790290059,0.9145250000000003,0.9113392299624996,0.9186968461183376,0.8976051538816634
2020-12-22 03:00:00,0.9098,Neutral,Neutral,Neutral,3.0,3.0,2.0,-12.0,-8.857142857142858,-7.2,1.0666666666666667,0.7222222222222222,3.0,6.0,-60.0,-62.0,-108.0,32.0,65.0,-189.0,41.45407557753722,37.65064890064894,33.67579281078166,40.065931293796964,69.1531783496882,99.1401408744508,89.39354061678114,0.9145750000000001,0.9113463699605766,0.9186826908117597,0.897520309188241
2020-12-22 02:00:00,0.9095,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-13.2,-11.0,-4.733333333333333,0.7666666666666667,0.5555555555555556,1.0,-5.0,-66.0,-77.0,-71.0,23.0,50.0,-195.0,40.340656532160985,36.680414099031374,37.947126795385486,44.58769912532183,79.82239667089425,99.11347447898653,88.69828076247532,0.9147100000000001,0.911425670984196,0.9186877974639529,0.8974222025360479
2020-12-22 01:00:00,0.9094,Neutral,Neutral,Neutral,2.0,2.0,-21.333333333333332,-13.2,-12.142857142857142,-2.3333333333333335,0.7666666666666667,0.5666666666666667,2.0,-64.0,-66.0,-85.0,-35.0,23.0,51.0,-225.0,39.98739322400119,37.127483029655025,43.595081393380205,51.259123122669706,88.12194462845649,99.09473727330553,88.14311953711108,0.9148900000000001,0.91152442334236,0.9186970892756441,0.8973199107243568
2020-12-22 00:00:00,0.9092,Neutral,Neutral,Neutral,-8.0,-8.0,-23.0,-16.0,-9.0,-1.9333333333333333,0.9666666666666667,0.5666666666666667,-8.0,-69.0,-80.0,-63.0,-29.0,29.0,51.0,-220.0,39.32011007388172,43.41713656811773,50.58644286539195,60.54505961728054,92.52563485487867,99.0766150409522,87.56455552992065,0.9150550000000001,0.9116333681291477,0.9187060606517246,0.8972189393482763
2020-12-21 23:00:00,0.91,Neutral,Neutral,Neutral,-58.0,-58.0,-20.0,-15.8,-8.285714285714286,-1.4666666666666666,1.2333333333333334,0.6555555555555556,-58.0,-60.0,-79.0,-58.0,-22.0,37.0,59.0,-240.0,41.01395897760996,52.28435490935335,61.7286870500849,69.16893712614805,96.22534265688117,99.0544532141488,86.97436079319738,0.9151550000000002,0.9117581562383349,0.9187077930006636,0.8971362069993375
2020-12-21 22:00:00,0.9158,Neutral,Neutral,Neutral,-3.0,-3.0,-4.666666666666667,0.6,-0.5714285714285714,2.2,3.4,1.3333333333333333,-3.0,-14.0,3.0,-4.0,33.0,102.0,120.0,117.0,57.766968907249655,62.60915192217667,77.35152064263595,78.75913496297945,99.01430925777353,99.02678044436055,86.27458883501262,0.9152150000000002,0.9118483180967111,0.9186979751138653,0.8970630248861358
2020-12-21 21:00:00,0.9161,Neutral,Neutral,Neutral,1.0,1.0,-6.0,0.6,-2.2857142857142856,2.0,3.3,1.4444444444444444,1.0,-18.0,3.0,-16.0,30.0,99.0,130.0,99.0,58.9229594537294,65.40768637175509,77.14757494856042,79.46470159770894,98.972842760226,98.94796456215326,84.72473479147145,0.9149400000000002,0.9116456677426963,0.9185944178355665,0.8970465821644347
2020-12-21 20:00:00,0.916,Neutral,Neutral,Neutral,-12.0,-12.0,1.6666666666666667,-0.4,-7.142857142857143,2.2,2.7333333333333334,1.4777777777777779,-12.0,5.0,-2.0,-50.0,33.0,82.0,133.0,56.0,58.666943941031015,69.09490282242638,76.95488024486232,82.19986652049452,98.93502293086803,98.86513251253317,82.76725482322917,0.9147200000000002,0.91141724044745,0.9184834850623051,0.8970615149376959
2020-12-21 19:00:00,0.9172,Neutral,Neutral,Neutral,-7.0,-7.0,4.666666666666667,-1.0,-4.857142857142857,4.0,3.966666666666667,1.4555555555555555,-7.0,14.0,-5.0,-34.0,60.0,119.0,131.0,147.0,63.045357813231334,68.63889316192217,77.35868424497235,91.32091709666443,98.89340511407731,98.79197876458647,80.37854508954375,0.9142300000000001,0.9111822271370628,0.918374607323171,0.8970793926768302
2020-12-21 18:00:00,0.9179,Neutral,Neutral,Neutral,24.0,24.0,5.666666666666667,-6.2,1.8571428571428572,4.466666666666667,4.066666666666666,1.4111111111111112,24.0,17.0,-31.0,13.0,67.0,122.0,127.0,212.0,65.7013688410587,67.38777686017563,78.31262534128896,98.20134446402832,98.81523825003212,98.67706317239112,77.5298207861992,0.91367,0.9108736234005019,0.9182382105075464,0.8971127894924547
2020-12-21 17:00:00,0.9155,Neutral,Neutral,Neutral,-3.0,-3.0,-7.333333333333333,-10.2,3.7142857142857144,3.466666666666667,3.6666666666666665,1.1555555555555554,-3.0,-22.0,-51.0,26.0,52.0,110.0,104.0,112.0,60.38853571315521,65.85170502024894,84.2971903687706,98.1519078725973,98.72160317043262,98.54532936346928,74.15148732526129,0.9130749999999999,0.9105132963953995,0.9180822669744585,0.8971557330255425
2020-12-21 16:00:00,0.9158,Sell,Neutral,Neutral,-4.0,-4.0,-17.333333333333332,-1.6,5.285714285714286,2.7333333333333334,3.533333333333333,1.1444444444444444,-4.0,-52.0,-8.0,37.0,41.0,106.0,103.0,120.0,61.49416264517454,69.80256443824564,95.43884757244291,98.05249939227961,98.6443909811671,98.41302425840223,70.81490343947709,0.9126299999999998,0.9102575680054199,0.917977709215987,0.8971682907840138
2020-12-21 15:00:00,0.9162,Sell,Neutral,Sell,-15.0,-15.0,-14.666666666666666,6.6,5.714285714285714,6.666666666666667,3.7666666666666666,1.211111111111111,-15.0,-44.0,33.0,40.0,100.0,113.0,109.0,227.0,62.9204263148502,80.38808485696894,97.3122863113678,97.90348009891942,98.58167295294655,98.27242700632222,66.88367965948947,0.9121999999999998,0.9099733407236467,0.9178655092066672,0.897184490793334
2020-12-21 14:00:00,0.9177,Sell,Neutral,Sell,-33.0,-33.0,3.6666666666666665,11.2,7.428571428571429,7.8,4.266666666666667,1.1888888888888889,-33.0,11.0,56.0,52.0,117.0,128.0,107.0,331.0,68.44853633662842,91.26227083614131,97.0937701632556,97.72903928551627,98.41566178529466,98.10635643671165,61.83153314031995,0.9117449999999998,0.9096540248633209,0.9177428726120992,0.8972051273879019
2020-12-21 13:00:00,0.921,Sell,Neutral,Sell,4.0,4.0,27.0,17.6,11.285714285714286,10.0,5.333333333333333,1.4,4.0,81.0,88.0,79.0,150.0,160.0,126.0,562.0,83.4212160785137,90.9789910990101,96.6667393513452,97.47547540543214,98.1848398693253,97.89334848743373,55.66644951149704,0.9111749999999998,0.9092414107537476,0.917582260467586,0.8972447395324151
