Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-23 17:00:00,0.9742,Neutral,Neutral,Neutral,6.0,6.0,0.3333333333333333,-0.6,0.8571428571428571,2.2666666666666666,0.6666666666666666,0.4222222222222222,6.0,1.0,-3.0,6.0,34.0,20.0,38.0,64.0,55.33962225906704,61.260778465790615,64.97339576772123,77.13755907606338,79.38868143417407,73.98633960842237,99.99999699525969,0.9730349999999998,0.9728319844068382,0.9769960299015858,0.9569259700984161
2020-12-23 16:00:00,0.9736,Neutral,Neutral,Neutral,-9.0,-9.0,-2.0,-4.2,0.7142857142857143,2.0,0.3,0.4444444444444444,-9.0,-6.0,-21.0,5.0,30.0,9.0,40.0,8.0,52.535889289788386,60.98074818745798,65.99988907097632,76.43451038734369,76.75515926280326,71.51951882431548,99.99999685107367,0.9729349999999999,0.9727618297610351,0.9769054812069992,0.9568965187930029
2020-12-23 15:00:00,0.9745,Neutral,Neutral,Neutral,4.0,4.0,0.0,1.8,1.7142857142857142,2.066666666666667,0.3,0.6444444444444445,4.0,0.0,9.0,12.0,31.0,9.0,58.0,65.0,57.56992758956773,63.539722850965134,73.55316357992211,75.86008637163877,74.03721787905711,70.34443128745983,99.99999669610865,0.9728949999999997,0.9727188466718574,0.9768233379396462,0.9568686620603558
2020-12-23 14:00:00,0.9741,Neutral,Neutral,Neutral,-1.0,-1.0,-5.333333333333333,2.0,1.4285714285714286,1.6,0.4666666666666667,0.5555555555555556,-1.0,-16.0,10.0,10.0,24.0,14.0,50.0,41.0,55.822939095043225,63.539722850965134,72.29119546122077,74.47340876021653,70.75624701296589,69.16299471832319,99.99999646165635,0.9727799999999999,0.9726275054755423,0.9767241715807812,0.9568438284192208
2020-12-23 13:00:00,0.9742,Neutral,Neutral,Neutral,-3.0,-3.0,2.0,1.8,2.2857142857142856,1.6666666666666667,0.43333333333333335,0.6111111111111112,-3.0,6.0,9.0,16.0,25.0,13.0,55.0,66.0,56.361649410020114,70.32525510501793,70.8563976895453,73.28596413198218,67.83402853866731,67.28014174301812,99.9999962485558,0.9726849999999999,0.9725519929358266,0.9766442297715953,0.9567837702284069
2020-12-23 12:00:00,0.9745,Neutral,Neutral,Neutral,-12.0,-12.0,4.666666666666667,2.8,2.7142857142857144,1.5333333333333334,0.36666666666666664,0.5444444444444444,-12.0,14.0,14.0,19.0,23.0,11.0,49.0,69.0,57.91868248566743,69.1791353298311,69.53818176792132,71.30261992467317,64.39237923487278,65.46180425022962,99.99999600265245,0.972675,0.9724674797530486,0.9765760448118235,0.9566949551881785
2020-12-23 11:00:00,0.9757,Neutral,Neutral,Neutral,21.0,21.0,8.0,6.2,5.714285714285714,1.9333333333333333,0.7333333333333333,0.7333333333333333,21.0,24.0,31.0,40.0,29.0,22.0,66.0,167.0,64.5412573062676,66.36442313913156,67.40884729657134,68.74377448697449,60.810210699495435,63.88485737155628,99.99999577346036,0.972545,0.9723632479455127,0.9764852860713198,0.9566397139286822
2020-12-23 10:00:00,0.9736,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,2.0,-0.14285714285714285,0.9333333333333333,0.16666666666666666,0.4222222222222222,5.0,5.0,10.0,-1.0,14.0,5.0,38.0,38.0,56.449228555568915,60.64291341470156,61.93838176154923,62.14530408205514,55.57798059897164,60.53880307876033,99.99999544695295,0.972335,0.972192132455539,0.9763679376294898,0.9565960623705123
2020-12-23 09:00:00,0.9731,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,2.8,3.2857142857142856,0.6,-0.2,0.37777777777777777,-2.0,5.0,14.0,23.0,9.0,-6.0,34.0,43.0,54.135138828142296,59.303728778295024,59.923410071753906,62.451362256112056,52.75010632955323,59.75184376537346,99.99999525080534,0.9722099999999999,0.9721199341199257,0.9762918502576033,0.9565341497423986
2020-12-23 08:00:00,0.9733,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,-0.8,3.857142857142857,-0.4666666666666667,-0.4,0.3888888888888889,2.0,7.0,-4.0,27.0,-7.0,-12.0,35.0,13.0,55.22506193942209,57.975934169964496,56.96142448583031,58.03771129324621,50.88365070700558,61.109811759219255,99.99999507450995,0.9720700000000001,0.972069674331204,0.9762278610647779,0.9564601389352243
2020-12-23 07:00:00,0.9731,Neutral,Neutral,Neutral,5.0,5.0,4.666666666666667,4.6,2.4285714285714284,0.8,-0.7,0.5,5.0,14.0,23.0,17.0,12.0,-21.0,45.0,50.0,54.37203444682692,56.11453131816338,58.10067873773178,51.87086536861647,52.37794499157787,63.80272759967472,99.99999489330703,0.9720150000000001,0.9720065807071632,0.9761609621361049,0.9563840378638975
2020-12-23 06:00:00,0.9726,Neutral,Neutral,Neutral,0.0,0.0,-3.6666666666666665,4.0,1.2857142857142858,0.7333333333333333,-0.7,0.5444444444444444,0.0,-11.0,20.0,9.0,11.0,-21.0,49.0,8.0,52.260687928053116,52.18094575253417,53.091396758549934,47.34679654161501,50.04257079785316,68.72395392267029,99.99999465871046,0.9719700000000001,0.9719505079229152,0.9761008931815057,0.9562981068184967
2020-12-23 05:00:00,0.9726,Neutral,Neutral,Neutral,9.0,9.0,6.0,2.4,1.2857142857142858,1.0,-0.6666666666666666,0.7444444444444445,9.0,18.0,12.0,9.0,15.0,-20.0,67.0,43.0,52.260687928053116,55.8321144775555,48.079209809495225,44.795847383744906,47.86640084953566,74.02587105999228,99.99999439852489,0.9719750000000001,0.9719172006369108,0.9760672392074569,0.9561747607925454
2020-12-23 04:00:00,0.9717,Neutral,Neutral,Neutral,-20.0,-20.0,3.6666666666666665,0.0,-0.7142857142857143,0.9333333333333333,-0.36666666666666664,0.6888888888888889,-20.0,11.0,0.0,-5.0,14.0,-11.0,62.0,-11.0,48.566878985028936,50.57751428191926,44.79267665110324,42.19535830652779,44.82295888063422,79.44617725175956,99.99999402924072,0.9720250000000001,0.9718821852849575,0.9760452846584016,0.9560297153416009
2020-12-23 03:00:00,0.9737,Neutral,Neutral,Neutral,29.0,29.0,7.666666666666667,4.0,1.2857142857142858,1.0,0.5333333333333333,0.9555555555555556,29.0,23.0,20.0,9.0,15.0,16.0,86.0,112.0,57.79444529026242,46.99944289993105,44.79267665110324,43.246291151861215,41.88256258675388,82.53251447580979,99.9999936706933,0.9720750000000002,0.9718915281200836,0.9760404011570781,0.9558735988429242
2020-12-23 02:00:00,0.9708,Neutral,Neutral,Neutral,2.0,2.0,-3.0,-2.8,-2.0,-0.9333333333333333,-0.5333333333333333,0.5666666666666667,2.0,-9.0,-14.0,-14.0,-14.0,-16.0,51.0,-65.0,43.28601345754523,38.3309838198308,39.268184348147464,40.7810535412802,38.62876239540273,81.56523824608928,99.99999314010641,0.9720350000000002,0.9717987859723957,0.97597958529037,0.9557644147096326
2020-12-23 01:00:00,0.9706,Neutral,Neutral,Neutral,-8.0,-8.0,-3.6666666666666665,-4.4,-2.2857142857142856,-1.4,-0.6666666666666666,0.5444444444444444,-8.0,-11.0,-22.0,-16.0,-21.0,-20.0,49.0,-98.0,42.00941094279874,40.75284586322649,42.000046687663826,43.511069180943494,40.59868175941387,85.98670911417334,99.99999280811237,0.9721650000000002,0.9718500057658519,0.9759687387138368,0.9556332612861657
2020-12-23 00:00:00,0.9714,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-1.6,-3.7142857142857144,-1.4666666666666666,0.7333333333333333,0.6444444444444445,-3.0,-8.0,-8.0,-26.0,-22.0,22.0,58.0,-45.0,45.84211680672736,43.900870002239984,46.74537907146145,46.838565165293886,43.70291724008858,91.76024050838608,99.9999924835744,0.9723100000000002,0.9719141086256392,0.9759534860783862,0.9555125139216164
2020-12-22 23:00:00,0.9717,Neutral,Neutral,Neutral,0.0,0.0,-3.6666666666666665,-1.0,-0.2857142857142857,-0.6666666666666666,0.9333333333333333,0.6444444444444445,0.0,-11.0,-5.0,-2.0,-10.0,28.0,58.0,0.0,47.34626708111365,46.31707545370784,48.59946996181725,52.94855645575718,47.21479628067392,91.1535199545476,99.99999209131427,0.9723950000000002,0.9719404731705439,0.9759226072800727,0.95540039271993
2020-12-22 22:00:00,0.9717,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-4.6,0.2857142857142857,-0.8,1.0,0.7666666666666667,-5.0,-5.0,-23.0,2.0,-12.0,30.0,69.0,-13.0,47.34626708111365,49.81784640846984,49.74454279650505,53.446555713977105,48.87241861317932,90.31031213181035,99.99999168854612,0.9724950000000003,0.9719528051280077,0.9758759391427726,0.95530906085723
2020-12-22 21:00:00,0.9722,Neutral,Neutral,Neutral,-6.0,-6.0,0.0,0.6,1.5714285714285714,-0.8,1.3,0.8333333333333334,-6.0,0.0,3.0,11.0,-12.0,39.0,75.0,35.0,49.68924584361221,51.45949704983589,55.31110493851304,53.03639761591017,50.8621704803718,89.29518139647597,99.99999119308326,0.9726350000000004,0.9719657694935466,0.9758325408827673,0.9552094591172355
2020-12-22 20:00:00,0.9728,Neutral,Neutral,Neutral,6.0,6.0,-4.0,2.6,3.5714285714285716,-0.4666666666666667,1.7333333333333334,0.8555555555555555,6.0,-12.0,13.0,25.0,-7.0,52.0,77.0,77.0,52.58909118926835,51.45949704983589,54.69709356080668,50.823639925962254,52.860569668630326,87.74540181599234,99.99999062927037,0.9727850000000003,0.9719537576727029,0.9757911321397058,0.955091867860297
2020-12-22 19:00:00,0.9722,Neutral,Neutral,Neutral,0.0,0.0,1.0,2.2,0.0,-0.6,1.4333333333333333,0.8444444444444444,0.0,3.0,11.0,0.0,-9.0,43.0,76.0,48.0,49.87263553599558,55.225468982503756,52.04590953459688,45.39393847961083,54.01002971993141,85.0691332369306,99.9999900201847,0.9728800000000003,0.9719103606302775,0.9757507914428146,0.954956208557188
2020-12-22 18:00:00,0.9722,Neutral,Neutral,Neutral,-18.0,-18.0,2.3333333333333335,3.8,0.0,-1.0,0.3333333333333333,0.8444444444444444,-18.0,7.0,19.0,0.0,-15.0,10.0,76.0,3.0,49.87263553599558,54.451649751626995,49.73465862604173,45.39393847961083,55.449557035775776,82.0608983889897,99.99998938800552,0.9730000000000002,0.9718955073292661,0.9757064350448098,0.954839564955193
2020-12-22 17:00:00,0.974,Neutral,Neutral,Neutral,21.0,21.0,9.666666666666666,3.6,1.8571428571428572,-0.3333333333333333,1.4666666666666666,1.0777777777777777,21.0,29.0,18.0,13.0,-5.0,44.0,97.0,120.0,58.550358606496886,52.679714148914215,45.523444663586616,45.39393847961083,57.835179112772686,81.24489280703258,99.9999887247852,0.9730300000000002,0.9718798923205105,0.9756534701553355,0.9547365298446674
2020-12-22 16:00:00,0.9719,Neutral,Neutral,Neutral,4.0,4.0,5.333333333333333,-0.6,-2.4285714285714284,-2.2,0.16666666666666666,0.8,4.0,16.0,-3.0,-17.0,-33.0,5.0,72.0,-28.0,48.92234968442033,44.35167734657887,41.18902162301097,42.76277753189564,58.61574927639109,76.96359863629668,99.99998782283971,0.9729350000000002,0.9717711688497674,0.9755661976402678,0.9546458023597354
2020-12-22 15:00:00,0.9715,Neutral,Neutral,Neutral,4.0,4.0,-2.3333333333333335,-2.4,-1.7142857142857142,-2.1333333333333333,0.1,0.7333333333333333,4.0,-7.0,-12.0,-12.0,-32.0,3.0,66.0,-56.0,46.73397328597265,38.83698256899116,41.702530712047746,45.42030324790742,63.90128092943674,76.39501830617313,99.99998711226779,0.9729600000000002,0.9717645621241146,0.9755137125389993,0.9545452874610038
2020-12-22 14:00:00,0.9711,Neutral,Neutral,Neutral,8.0,8.0,-3.6666666666666665,-5.0,-2.5714285714285716,-2.3333333333333335,-0.23333333333333334,0.6666666666666666,8.0,-11.0,-25.0,-18.0,-35.0,-7.0,60.0,-88.0,44.52704760182173,40.466106785208375,43.727393296195395,47.34902811721658,69.54820060707897,76.06589321990124,99.99998643868565,0.9730150000000002,0.9717781294125307,0.9754806176750948,0.9544173823249085
2020-12-22 13:00:00,0.9703,Neutral,Neutral,Neutral,-19.0,-19.0,-8.0,-4.8,-4.428571428571429,-1.6666666666666667,-0.9,0.6222222222222222,-19.0,-24.0,-24.0,-31.0,-25.0,-27.0,56.0,-150.0,39.902847560805,43.10451146259409,48.260535700234634,50.325595723939415,76.40562038197092,78.43542014023808,99.99998581274214,0.9729200000000002,0.97181290527984,0.9754671473126101,0.954262852687393
2020-12-22 12:00:00,0.9722,Neutral,Neutral,Neutral,0.0,0.0,-4.666666666666667,-1.4,-1.8571428571428572,0.06666666666666667,-0.13333333333333333,0.9444444444444444,0.0,-14.0,-7.0,-13.0,1.0,-4.0,85.0,-37.0,48.890816259347226,49.66496722511098,53.17454664031309,55.95047153545909,81.75200937806068,88.28555993827631,99.99998522157027,0.9728500000000002,0.9718904901659857,0.9754758424145216,0.9540861575854813
2020-12-22 11:00:00,0.9722,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-2.4,-1.2857142857142858,-0.13333333333333333,-0.16666666666666666,0.7777777777777778,-5.0,-5.0,-12.0,-9.0,-2.0,-5.0,70.0,-38.0,48.89081625934722,54.127275413185174,54.68252338092693,58.49642409735274,81.7044587982659,89.8375888175166,99.99998429947526,0.9726750000000001,0.9718746178668055,0.975456537965901,0.9539134620341019
2020-12-22 10:00:00,0.9727,Neutral,Neutral,Neutral,-9.0,-9.0,-0.6666666666666666,-1.6,-1.4285714285714286,0.06666666666666667,-0.03333333333333333,0.8111111111111111,-9.0,-2.0,-8.0,-10.0,1.0,-1.0,73.0,-29.0,51.52421154350903,55.7896162254729,57.26775543055997,60.25914684335334,82.10177716163554,91.70890406181543,99.99998351281289,0.97248,0.9718579316035648,0.9754206680767372,0.953765331923266
2020-12-22 09:00:00,0.9736,Neutral,Neutral,Neutral,9.0,9.0,0.6666666666666666,1.0,-1.2857142857142858,2.933333333333333,0.5333333333333333,0.9333333333333333,9.0,2.0,5.0,-9.0,44.0,16.0,84.0,67.0,56.62174179893559,56.43336311144687,58.99432989693008,62.1927495941672,82.06127578786612,92.06505080538258,99.99998267207441,0.9722250000000001,0.9718147486088758,0.9753700669431526,0.9536279330568505
2020-12-22 08:00:00,0.9727,Neutral,Neutral,Neutral,-2.0,-2.0,-2.6666666666666665,-2.0,-3.5714285714285716,2.533333333333333,0.16666666666666666,0.9555555555555556,-2.0,-8.0,-10.0,-25.0,38.0,5.0,86.0,-2.0,52.23353733371739,55.96150705653673,58.26406464284965,63.9064982363919,80.23380282732792,91.57919620196053,99.999981673536,0.97194,0.9717231972554848,0.9753059714210476,0.9534890285789556
2020-12-22 07:00:00,0.9729,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-3.2,-2.5714285714285716,2.8,0.7333333333333333,1.1111111111111112,-5.0,-2.0,-16.0,-18.0,42.0,22.0,100.0,23.0,53.347135882309566,58.30709774603025,60.25698258255001,68.79622740523385,78.47530141216319,91.42687274761789,99.99998061135082,0.971865,0.9716731048070482,0.9752714745321615,0.9533205254678417
2020-12-22 06:00:00,0.9734,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-3.6,-1.7142857142857142,3.4,-0.13333333333333333,1.211111111111111,-1.0,-3.0,-18.0,-12.0,51.0,-4.0,109.0,13.0,56.12486474193171,58.880007224377586,63.48311481659375,72.50522815174494,76.31248250550419,90.74270035473066,99.99997931700014,0.9717,0.9716101871048456,0.9752116284750618,0.9531863715249413
2020-12-22 05:00:00,0.9735,Neutral,Neutral,Neutral,4.0,4.0,-3.3333333333333335,-2.4,1.0,3.933333333333333,-0.3,1.211111111111111,4.0,-10.0,-12.0,7.0,59.0,-9.0,109.0,39.0,56.672888521927234,59.69701039245082,67.24405584249148,75.00861222777294,73.2858425397034,91.98201569510049,99.99997781820268,0.9715999999999999,0.9715184018281711,0.9751433603173699,0.9530516396826333
2020-12-22 04:00:00,0.9731,Sell,Neutral,Neutral,-6.0,-6.0,-7.0,-3.0,1.4285714285714286,3.466666666666667,-0.3,1.2666666666666666,-6.0,-21.0,-15.0,10.0,52.0,-9.0,114.0,11.0,55.0423813882424,62.37597705578101,69.80407447865879,74.53231311309466,69.03574381201625,94.6837549567176,99.99997621792843,0.9714849999999998,0.9714167814091029,0.9750441673635513,0.9529658326364521
2020-12-22 03:00:00,0.9737,Sell,Neutral,Sell,-8.0,-8.0,-3.3333333333333335,1.8,1.8571428571428572,1.6666666666666667,0.3,1.2555555555555555,-8.0,-10.0,9.0,13.0,25.0,9.0,113.0,38.0,58.08711535372332,68.35785828428638,73.03125547114793,73.87174581454275,64.40055520295509,97.33861097425378,99.99997442613596,0.9714199999999998,0.9713304625070057,0.9749484811185329,0.9528825188814705
2020-12-22 02:00:00,0.9745,Sell,Neutral,Sell,-7.0,-7.0,-0.3333333333333333,4.8,2.7142857142857144,3.2666666666666666,0.7666666666666667,1.6,-7.0,-1.0,24.0,19.0,49.0,23.0,144.0,107.0,62.35779441698219,71.38493199472312,72.31823349111836,73.02722197083773,61.851141676958825,97.26746563595151,99.9999725205197,0.9713849999999997,0.9712089477637753,0.9748247980096689,0.9528332019903343
2020-12-22 01:00:00,0.9752,Sell,Neutral,Sell,5.0,5.0,8.0,5.6,8.571428571428571,2.533333333333333,1.5,1.7666666666666666,5.0,24.0,28.0,60.0,38.0,45.0,159.0,200.0,66.31949555381833,71.6796766257954,70.3790198255803,71.78975401528476,56.13373466425346,97.08238239253008,99.99996986325509,0.9712899999999998,0.9710401758542253,0.9746773674209686,0.9528016325790347
2020-12-22 00:00:00,0.9747,Sell,Neutral,Sell,1.0,1.0,8.666666666666666,4.2,8.285714285714286,2.3333333333333335,1.2666666666666666,1.7222222222222223,1.0,26.0,21.0,58.0,35.0,38.0,155.0,179.0,64.8378167143778,68.80964830014354,67.94642097671874,67.40468501519864,50.82672975144172,96.67297301389344,99.99996654646274,0.9711649999999997,0.9708268515390575,0.9745147421736141,0.9527712578263893
2020-12-21 23:00:00,0.9746,Sell,Neutral,Sell,18.0,18.0,7.333333333333333,10.8,8.428571428571429,1.8666666666666667,1.1666666666666667,1.6444444444444444,18.0,22.0,54.0,59.0,28.0,35.0,148.0,216.0,64.54817614927597,65.26900094090959,66.00194907642303,62.11925778335777,45.15150145892372,96.261636414799,99.99996284485123,0.9710699999999998,0.9706282285410605,0.9743595435220859,0.9527404564779173
2020-12-21 22:00:00,0.9728,Sell,Neutral,Neutral,7.0,7.0,0.6666666666666666,7.8,6.428571428571429,-0.13333333333333333,0.8,1.4555555555555555,7.0,2.0,39.0,45.0,-2.0,24.0,131.0,115.0,58.8878483729832,61.867915016562144,60.2432280682421,55.26777163875859,40.00807744818531,95.81959933406736,99.99995880321265,0.9709399999999999,0.9704245479534226,0.9742130259907719,0.9526919740092311
2020-12-21 21:00:00,0.9721,Neutral,Neutral,Neutral,-3.0,-3.0,9.666666666666666,6.8,6.428571428571429,-0.3333333333333333,0.6,1.4666666666666666,-3.0,29.0,34.0,45.0,-5.0,18.0,132.0,118.0,56.3724629138161,61.550067707783924,55.14831278022127,48.69581107017006,40.25847622229353,95.47923197831838,99.99995475837021,0.9709099999999999,0.970302729899752,0.9741109311844539,0.9526130688155491
2020-12-21 20:00:00,0.9724,Neutral,Neutral,Neutral,-2.0,-2.0,11.666666666666666,8.2,6.428571428571429,-0.2,1.1333333333333333,1.4444444444444444,-2.0,35.0,41.0,45.0,-3.0,34.0,130.0,150.0,57.77930444438891,56.689279308782886,49.9567116380779,40.591019903577354,40.85202086085739,95.20748146463296,99.99995018175227,0.9708399999999999,0.9702105622023034,0.9740426933313046,0.9524903066686984
2020-12-21 19:00:00,0.9726,Neutral,Neutral,Neutral,34.0,34.0,13.0,10.0,2.0,-0.13333333333333333,1.0666666666666667,1.4222222222222223,34.0,39.0,50.0,14.0,-2.0,32.0,128.0,167.0,58.685947520637086,49.540355166984035,42.50466824755631,30.37809270682331,41.19036468811527,94.64263398046869,99.99994510322244,0.9709099999999999,0.9700982833408831,0.9739672450880864,0.9523697549119164
2020-12-21 18:00:00,0.9692,Neutral,Neutral,Neutral,3.0,3.0,3.0,2.6,-0.5714285714285714,-1.8666666666666667,-0.06666666666666667,1.1111111111111112,3.0,9.0,13.0,-4.0,-28.0,-2.0,100.0,-9.0,45.082914234457036,39.147479581124806,30.842791262845864,26.739804919221882,41.40263868181116,94.02743649505878,99.99993946076313,0.9709999999999999,0.9699699901788771,0.9738865303151535,0.9522504696848494
2020-12-21 17:00:00,0.9689,Neutral,Neutral,Neutral,2.0,2.0,4.333333333333333,-4.6,-3.5714285714285716,-2.2,0.03333333333333333,1.0555555555555556,2.0,13.0,-23.0,-25.0,-33.0,1.0,95.0,-65.0,43.56033448429952,36.337734988025154,27.281828033818684,27.115746154331347,44.375596225700235,94.65827347764349,99.99993458303827,0.9712399999999999,0.970009476854717,0.9738703642924329,0.9520996357075697
2020-12-21 16:00:00,0.9687,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,-1.8,-3.5714285714285716,-1.3333333333333333,0.4666666666666667,0.7333333333333333,4.0,8.0,-9.0,-25.0,-20.0,14.0,66.0,-28.0,42.57473692889123,32.13481141094779,29.802919756916097,29.524785024574854,48.16019787633849,94.64158239807041,99.99992957774899,0.9714349999999998,0.9700663731036769,0.9738809435085908,0.9519090564914118
2020-12-21 15:00:00,0.9683,Neutral,Neutral,Neutral,7.0,7.0,-9.666666666666666,-6.2,-5.0,-3.6666666666666665,0.13333333333333333,0.7222222222222222,7.0,-29.0,-31.0,-35.0,-55.0,4.0,65.0,-139.0,40.64995491459106,29.474213177229686,30.838388132867465,32.17949304865114,50.58824410454825,94.41470444814833,99.99992592122655,0.9716099999999999,0.9701364435192502,0.9738941997799153,0.9517158002200874
2020-12-21 14:00:00,0.9676,Neutral,Neutral,Neutral,-3.0,-3.0,-6.666666666666667,-7.2,-7.714285714285714,-4.533333333333333,-0.36666666666666664,0.8111111111111111,-3.0,-20.0,-36.0,-54.0,-68.0,-11.0,73.0,-192.0,37.23113521311849,33.95505964396094,34.69373626215612,36.438783319558844,58.06337842032188,94.3512509918876,99.99992222835355,0.97173,0.9702306201099811,0.9739182574009604,0.9515107425990421
2020-12-21 13:00:00,0.9679,Neutral,Neutral,Neutral,-33.0,-33.0,-11.666666666666666,-7.8,-6.714285714285714,-4.066666666666666,-0.3333333333333333,0.9111111111111111,-33.0,-35.0,-39.0,-47.0,-61.0,-10.0,82.0,-225.0,38.10465286521279,37.61735543709419,40.0996431514208,44.96541923850844,69.925636326468,97.17022012544523,99.9999179635165,0.971895,0.9703655237053648,0.9739518125573949,0.9513011874426074
