Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 13:00:00,10.076,Neutral,Neutral,Neutral,-331.0,-331.0,-111.0,-64.4,-34.571428571426495,-30.266666666666666,1.1,-4.911111111111111,-331.0,-333.0,-322.0,-241.99999999998545,-454.0,33.0,-442.0,-1648.9999999999854,36.88552357586677,48.764754233297914,54.598655546717005,57.084640639133724,69.06060433757915,93.61141383468862,0.002368923581201443,10.106784999999993,10.095049486900102,10.180619527577269,10.04225547242268
2020-12-29 12:00:00,10.1091,Neutral,Neutral,Neutral,-14.0,-14.0,14.0,23.79999999999709,8.857142857142858,-6.733333333333333,12.4,-1.2444444444444445,-14.0,42.0,118.99999999998545,62.0,-101.0,372.0,-112.0,479.99999999998545,57.24998794452054,64.00368678657304,67.98041673742216,65.41281063006721,82.31907263766027,93.5697337459289,0.0026654113624573483,10.108234999999993,10.09602638366421,10.181680216841698,10.04225478315825
2020-12-29 11:00:00,10.1105,Neutral,Neutral,Neutral,12.0,12.0,7.666666666666667,20.60000000000291,6.714285714285714,-7.40000000000097,11.833333333333334,-0.1,12.0,23.0,103.00000000001455,47.0,-111.00000000001455,355.0,-9.0,429.0,58.5188911245344,62.63621052171004,65.03999799876418,64.16921771223872,85.7186028193066,93.09841229441629,0.002746286045010038,10.108104999999993,10.095355941800836,10.182811486085335,10.041879513914616
2020-12-29 10:00:00,10.1093,Neutral,Neutral,Neutral,44.0,44.0,40.33333333332848,12.8,3.2857142857142856,-3.533333333333333,10.733333333333333,-0.4666666666666667,44.0,120.99999999998545,64.0,23.0,-53.0,322.0,-42.0,520.9999999999854,57.7739847104321,61.900209832408684,62.25407465041299,63.238808432144225,89.49006880873911,92.61900588091343,0.0027525179138194744,10.107409999999993,10.094579323431649,10.183809721788016,10.041578278211933
2020-12-29 09:00:00,10.1049,Neutral,Neutral,Neutral,-33.0,-33.0,15.666666666671517,-1.8,9.0,-3.2666666666666666,10.133333333333333,-2.488888888888889,-33.0,47.00000000001455,-9.0,63.0,-49.0,304.0,-224.0,323.00000000001455,55.024076531608074,57.84359552219328,60.43492787055429,62.79986602392147,91.27053577081166,92.16034173139336,0.002779852746527922,10.106794999999995,10.093824416940965,10.185015096473283,10.041167903526667
2020-12-29 08:00:00,10.1082,Neutral,Neutral,Neutral,109.99999999998545,109.99999999998545,17.666666666666668,2.4,16.714285714285715,2.1333333333333333,13.333333333333819,-0.43333333333333335,109.99999999998545,53.0,12.0,117.0,32.0,400.00000000001455,-39.0,724.0,57.63819360487955,56.159993056846716,60.81766913652826,61.63470891383836,92.85655025613003,91.70865431984632,0.002923641329417137,10.106419999999995,10.093256438322554,10.186057285136602,10.040900714863344
2020-12-29 07:00:00,10.0972,Neutral,Neutral,Neutral,-29.999999999970896,-29.999999999970896,-28.666666666661815,-2.7999999999970897,-17.142857142855064,-6.19999999999903,12.73333333333382,-1.8777777777776161,-29.999999999970896,-85.99999999998545,-13.999999999985448,-119.99999999998545,-92.99999999998545,382.00000000001455,-168.99999999998545,39.00000000010186,50.33492194687638,54.24665288828311,60.50801254826646,59.44415434582531,92.7804730586238,91.0807850780941,0.002948296366184877,10.104149999999994,10.092490101826275,10.187182886602711,10.040561113397237
2020-12-29 06:00:00,10.1002,Neutral,Neutral,Neutral,-27.000000000014552,-27.000000000014552,-22.666666666671517,7.39999999999709,-19.285714285716363,2.39999999999903,13.733333333332848,-3.111111111111273,-27.000000000014552,-68.00000000001455,36.99999999998545,-135.00000000001455,35.99999999998545,411.99999999998545,-280.00000000001455,254.9999999999127,52.632890558183426,58.06498586104403,61.03052818515055,62.86251625425645,95.52593935143304,90.43872021908739,0.0030518541508257613,10.103629999999994,10.092248568586598,10.188388479928028,10.040281520071924
2020-12-29 05:00:00,10.1029,Neutral,Neutral,Neutral,-29.0,-29.0,14.333333333333334,-12.6,-26.428571428571427,3.933333333333333,14.633333333333333,-4.566666666666666,-29.0,43.0,-63.0,-185.0,59.0,439.0,-411.0,264.0,54.72066654255837,61.229348649400364,60.18680012532095,66.8801856446068,95.47783987617267,89.69584877276168,0.0032261906350470326,10.102504999999994,10.09184080287309,10.189450622684038,10.040065377315909
2020-12-29 04:00:00,10.1058,Neutral,Neutral,Neutral,-12.0,-12.0,31.0,-15.8,-19.142857142857142,5.6,15.6,-4.333333333333333,-12.0,93.0,-79.0,-134.0,84.0,468.0,-390.0,420.0,56.97468873350715,59.94768390333088,62.320142464651184,72.8008755308024,95.40262333013106,88.8377612921297,0.003498597193484443,10.101039999999994,10.09127366455889,10.190675739948073,10.039733260051875
2020-12-29 03:00:00,10.107,Neutral,Neutral,Neutral,84.0,84.0,-7.333333333333333,-28.8,-20.857142857144936,29.466666666666665,16.0,-3.511111111111111,84.0,-22.0,-144.0,-146.00000000001455,442.0,480.0,-316.0,693.9999999999854,57.89094297294732,57.09953177072625,65.00298032086747,77.41002101160743,95.29925762006873,87.8349231387695,0.0037798103567325825,10.099264999999994,10.090528724279858,10.191630782956919,10.03953921704303
2020-12-29 02:00:00,10.0986,Neutral,Neutral,Neutral,21.0,21.0,-50.333333333333336,-41.2,-22.857142857142858,7.866666666666666,13.2,-4.855555555555555,21.0,-151.0,-206.0,-160.0,118.0,396.0,-437.0,18.0,52.975387291758274,58.005599190639,70.11163821411444,82.70779765747908,94.71912003815075,86.69663631834419,0.004023109957984161,10.097549999999995,10.089684043473698,10.192431416294525,10.039422583705424
2020-12-29 01:00:00,10.0965,Neutral,Neutral,Neutral,-127.0,-127.0,-83.0,-50.20000000000291,-19.0,12.533333333333333,12.5,-5.4222222222222225,-127.0,-249.0,-251.00000000001455,-133.0,188.0,375.0,-488.0,-197.00000000001455,51.665575235844926,64.53198217682774,78.28439964809505,88.89901195850418,94.55245661328627,85.66939968470241,0.004385612733955213,10.096214999999994,10.089226814933888,10.19324585474778,10.039381145252168
2020-12-29 00:00:00,10.1092,Neutral,Neutral,Neutral,-45.0,-45.0,-33.333333333333336,-10.8,6.0,23.733333333332364,16.733333333333334,-3.966666666666667,-45.0,-100.0,-54.0,42.0,355.99999999998545,502.0,-357.0,700.9999999999854,61.24538455615598,77.96374622376328,90.17761458882718,94.3505732387707,94.28565295670714,84.62549311987247,0.004837607911753139,10.095139999999994,10.088853831084343,10.194320203611818,10.03922379638813
2020-12-28 23:00:00,10.1137,Sell,Neutral,Neutral,-77.0,-77.0,-26.333333333338185,7.8,10.285714285714286,28.933333333333334,18.233333333333334,-3.2555555555555555,-77.0,-79.00000000001455,39.0,72.0,434.0,547.0,-293.0,935.9999999999854,65.2245382930445,84.52454732757938,93.0001744452828,94.24712529913654,93.7471656529358,83.0947333629996,0.005201791322448912,10.093534999999994,10.087810437806619,10.195348333250541,10.038979666749404
2020-12-28 22:00:00,10.1214,Sell,Neutral,Sell,22.0,22.0,22.666666666666668,32.8,35.42857142857143,32.46666666666667,20.8,-2.5555555555553937,22.0,68.0,164.0,248.0,487.0,624.0,-229.99999999998545,1613.0,72.73283442875275,90.08566752104771,92.85009159830729,94.07440312841703,93.00049086248151,81.20089969992799,0.005518395806049625,10.091574999999995,10.086482767950548,10.195993560084883,10.038902439915063
2020-12-28 21:00:00,10.1192,Sell,Neutral,Sell,-24.000000000014552,-24.000000000014552,31.333333333333332,25.4,31.714285714285715,31.533333333333335,20.066666666666666,-3.0,-24.000000000014552,94.0,127.0,222.0,473.0,602.0,-270.0,1493.9999999999854,71.87384459458877,89.53536613851611,92.19679332576395,93.44493350832343,92.00581047725898,78.66968055654517,0.005774584776787606,10.088914999999995,10.084692140665961,10.19653884725739,10.038817152742556
2020-12-28 20:00:00,10.1216,Sell,Neutral,Sell,70.00000000001455,70.00000000001455,55.33333333333818,50.00000000000291,34.57142857143065,31.066666666667636,20.86666666666715,-2.022222222221899,70.00000000001455,166.00000000001455,250.00000000001455,242.00000000001455,466.00000000001455,626.0000000000146,-181.9999999999709,1820.0000000000873,74.24307815618285,88.73258795984644,91.64804343282631,92.81006425967142,90.83063498235104,75.74390670700367,0.006082387838787895,10.085904999999993,10.08292250685396,10.19751639017972,10.038531609820224
2020-12-28 19:00:00,10.1146,Sell,Neutral,Sell,48.0,48.0,27.0,35.2,74.0,25.0,18.533333333333335,-2.966666666666667,48.0,81.0,176.0,518.0,375.0,556.0,-267.0,1754.0,71.7181633806219,87.1112315462223,90.41608551501199,92.02857929131245,89.40590621830407,72.04084848314551,0.006292323469892835,10.082774999999994,10.080939045666984,10.198700227303094,10.03811277269685
2020-12-28 18:00:00,10.1098,Sell,Neutral,Sell,48.0,48.0,44.0,24.8,32.857142857142854,23.533333333333335,16.933333333333334,-3.2,48.0,132.0,124.0,230.0,353.0,508.0,-288.0,1395.0,69.83533940122815,86.21227394090135,89.39332257532432,89.83190978581023,88.01429767648487,68.01346846363519,0.0066027749470976005,10.079994999999993,10.079212842880676,10.199726864295434,10.037847135704512
2020-12-28 17:00:00,10.105,Sell,Neutral,Sell,-15.0,-15.0,26.666666666666668,84.4,39.0,24.533333333334305,15.333333333333334,-3.8333333333333335,-15.0,80.0,422.0,273.0,368.00000000001455,460.0,-345.0,1588.0000000000146,67.84773962814711,84.58535654845282,88.59722373780419,88.5285622464152,86.45960982070831,63.56020037025295,0.006946029126183362,10.077454999999993,10.077644270720711,10.20065764061172,10.037680359388226
2020-12-28 16:00:00,10.1065,Neutral,Neutral,Sell,99.0,99.0,30.333333333333332,39.4,46.99999999999792,31.666666666666668,15.833333333333334,-3.9666666666668284,99.0,91.0,197.0,328.99999999998545,475.0,475.0,-357.00000000001455,1665.9999999999854,69.17029996025349,83.4889302592563,85.05164521534762,86.64128523346085,84.51527197063083,58.72886053350592,0.00737235063577657,10.075154999999993,10.076241412808955,10.20160227612774,10.037554723872205
2020-12-28 15:00:00,10.0966,Neutral,Neutral,Sell,-4.0,-4.0,112.66666666666667,37.8,37.57142857142857,25.066666666666666,12.533333333333333,-4.522222222222222,-4.0,338.0,189.0,263.0,376.0,376.0,-407.0,1538.0,64.98755044688724,82.14768827339111,82.72293428307957,83.62691254322966,81.29619263706891,52.71797005660002,0.007834380155486542,10.072779999999993,10.074689690388901,10.202565185601786,10.037410814398159
2020-12-28 14:00:00,10.097,Neutral,Neutral,Neutral,-4.0,-4.0,34.0,46.79999999999709,34.714285714285715,25.333333333333332,12.666666666666666,-5.700000000000162,-4.0,102.0,233.99999999998545,243.0,380.0,380.0,-513.0000000000146,1334.9999999999854,65.3200408535725,75.19924636583022,79.93880141960884,80.33269487348605,77.92266476886336,47.049410605751106,0.008391082763708368,10.070899999999993,10.07356608476782,10.203516322791268,10.037375677208678
2020-12-28 13:00:00,10.0974,Neutral,Neutral,Neutral,346.0,346.0,65.66666666666667,54.2,36.42857142857143,25.6,12.8,-5.722222222222222,346.0,197.0,271.0,255.0,384.0,384.0,-515.0,1837.0,65.63184283228446,72.16317907419801,75.37707825079484,76.22945745209245,73.4243574405854,40.3367521337416,0.00915225893804461,10.068999999999992,10.072364345525147,10.204404601377354,10.037375398622592
2020-12-28 12:00:00,10.0628,Neutral,Neutral,Neutral,-240.0,-240.0,-36.00000000000485,-19.8,-17.428571428571427,2.533333333333333,1.2666666666666666,-7.011111111111111,-240.0,-108.00000000001455,-99.0,-122.0,38.0,38.0,-631.0,-493.00000000001455,44.260890998954316,64.33247388766635,67.40693803648193,70.16385883763118,67.14228797024961,32.28118655980131,0.009997676875329375,10.067079999999994,10.071080465808489,10.205201541061442,10.0374224589385
2020-12-28 11:00:00,10.0868,Neutral,Neutral,Neutral,91.0,91.0,55.0,29.8,13.857142857142858,18.533333333333335,9.266666666666667,-3.1888888888890508,91.0,165.0,149.0,97.0,278.0,278.0,-287.00000000001455,1058.0,73.83144347503712,75.08490647034644,75.72122970060094,79.13477766275774,66.41272734045943,31.430463809900502,0.011171770142709647,10.066889999999992,10.07150510508072,10.20583569245199,10.037988307547957
2020-12-28 10:00:00,10.0777,Neutral,Neutral,Neutral,40.99999999998545,40.99999999998545,16.666666666666668,5.4,4.571428571428571,12.466666666666667,6.233333333333333,-4.633333333333334,40.99999999998545,50.0,27.0,32.0,187.0,187.0,-417.0,523.9999999999854,65.78264171738672,67.34112235821232,70.66434803897454,76.95989885055018,60.446731215126036,25.032717883188838,0.01175479407308444,10.065499999999991,10.070720751495115,10.20654693723018,10.038206062769763
2020-12-28 09:00:00,10.0736,Neutral,Neutral,Neutral,33.00000000001455,33.00000000001455,5.666666666671517,-6.999999999997089,7.714285714289872,9.733333333334304,4.866666666667152,-4.62222222222206,33.00000000001455,17.000000000014552,-34.99999999998545,54.000000000029104,146.00000000001455,146.00000000001455,-415.99999999998545,361.00000000010186,60.729310415602434,64.21115526731796,69.59888489744287,76.19995160298429,55.51072519169422,20.393367684349442,0.012645137198859402,10.064564999999991,10.070362841315378,10.207300280071832,10.038522719928112
2020-12-28 08:00:00,10.0703,Neutral,Neutral,Neutral,-24.0,-24.0,-15.666666666666666,-8.4,16.142857142857142,7.533333333333333,3.7666666666666666,-4.377777777777778,-24.0,-47.0,-42.0,113.0,113.0,113.0,-394.0,226.0,55.85695472727711,63.094487474490684,72.7807273672009,74.90282299794555,51.08525230767754,16.654013096766377,0.013599321383949814,10.063834999999992,10.070196833177706,10.208025148071117,10.038914851928828
2020-12-28 07:00:00,10.0727,Neutral,Neutral,Neutral,8.0,8.0,-14.666666666666666,9.00000000000291,19.571428571428573,9.133333333333333,4.6,-3.466666666666667,8.0,-44.0,45.00000000001455,137.0,137.0,138.0,-312.0,421.00000000001455,60.96511446166419,68.58853058263611,76.68730473544876,71.93016415940778,47.319094693632515,13.742039122237514,0.01456596440687008,10.063269999999992,10.070191542571434,10.208630573369263,10.039417426630681
2020-12-28 06:00:00,10.0719,Neutral,Neutral,Neutral,-31.0,-31.0,-8.666666666666666,25.8,18.428571428571427,8.6,2.500000000000485,-3.6222222222222222,-31.0,-26.0,129.0,129.0,129.0,75.00000000001455,-326.0,405.00000000001455,59.827998523924464,74.20556741002301,75.37212368748281,67.61128154023895,42.319369770324805,10.183473228340446,0.015369260283520703,10.062584999999991,10.070062903728944,10.209140152722187,10.039935847277759
2020-12-28 05:00:00,10.075,Neutral,Neutral,Neutral,-21.0,-21.0,22.666666666671517,32.0,22.857142857142858,10.666666666666666,1.7,-3.6,-21.0,68.00000000001455,160.0,160.0,160.0,51.0,-324.0,578.0000000000146,66.83338893211612,77.69693560233955,71.02020376119225,62.57677112814187,37.09986998384734,8.273765597961045,0.01623812148031334,10.061939999999991,10.069968693663762,10.209799280921677,10.04040571907827
2020-12-28 04:00:00,10.0771,Neutral,Neutral,Neutral,26.0,26.0,60.333333333333336,36.2,25.857142857142858,12.066666666666666,7.066666666666666,-2.1222222222222222,26.0,181.0,181.0,181.0,181.0,212.0,-191.0,962.0,72.14738701483125,74.81973353446287,63.61532352654323,54.4162219746738,29.78184495377242,7.025524163622066,0.017131934265748328,10.061139999999991,10.06971067795421,10.210545993886189,10.040798006113757
2020-12-28 03:00:00,10.0745,Neutral,Neutral,Neutral,63.00000000001455,63.00000000001455,51.666666666666664,31.0,22.142857142857142,10.333333333333334,0.8333333333338184,-2.2555555555555555,63.00000000001455,155.0,155.0,155.0,155.0,25.000000000014552,-203.0,708.0000000000291,69.34520958338777,63.032539939317836,50.26638857306628,40.87235740978739,20.005503399110253,1.8710648346162486,0.017664174620023232,10.060234999999992,10.069331738362118,10.21144221004446,10.041092789955488
2020-12-28 02:00:00,10.0682,Neutral,Neutral,Neutral,91.99999999998545,91.99999999998545,30.666666666661815,18.39999999999709,13.142857142855064,6.133333333332363,-2.4666666666671517,-3.0111111111112727,91.99999999998545,91.99999999998545,91.99999999998545,91.99999999998545,91.99999999998545,-74.00000000001455,-271.00000000001455,385.9999999999127,60.37556360038148,41.112474999549555,29.780535582437878,22.580870589333173,10.046562480514282,1.2717149359591815,0.01822289798249699,10.05945999999999,10.069066699303765,10.212133533196887,10.041535466803062
2020-12-28 01:00:00,10.059,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-3.600000000000485,-3.7,0.0,0.0,0.0,0.0,0.0,-108.00000000001455,-333.0,-108.00000000001455,34.31281682654773,12.524821721099926,9.1567635740778,6.667472946237822,3.4196167119209093,1.2934285859370505,0.018966568947462292,10.058999999999992,10.069111145421907,10.212712355438667,10.042129644561284
2020-12-25 23:00:00,10.059,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-5.433333333333334,-3.5444444444444443,0.0,0.0,0.0,0.0,0.0,-163.0,-319.0,-163.0,34.31281682654773,12.524821721099926,9.1567635740778,6.667472946237822,3.4196167119209093,1.324066573457273,0.019892867602166575,10.058999999999992,10.069629665699953,10.213286733616982,10.042875266382968
2020-12-25 22:00:00,10.059,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-5.366666666667152,-4.011111111111111,0.0,0.0,0.0,0.0,0.0,-161.00000000001455,-361.0,-161.00000000001455,34.31281682654773,12.524821721099926,9.1567635740778,6.667472946237822,3.4196167119209093,1.3695306854537819,0.020796331400006807,10.058999999999992,10.070174776761489,10.21391906896604,10.04360193103391
2020-12-25 21:00:00,10.059,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-7.433333333333334,-4.077777777777939,0.0,0.0,0.0,0.0,0.0,-223.0,-367.00000000001455,-223.0,34.31281682654773,12.524821721099926,9.1567635740778,6.667472946237822,3.4196167119209093,1.414063632088613,0.02183857564966729,10.058999999999992,10.070747842236436,10.214855401029675,10.044171598970275
2020-12-25 20:00:00,10.059,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-7.533333333333333,-4.044444444444444,0.0,0.0,0.0,0.0,0.0,-226.0,-364.0,-226.0,34.31281682654773,12.524821721099926,9.1567635740778,6.667472946237822,3.4196167119209093,1.47578374190104,0.02292307640573199,10.058999999999992,10.071350295684459,10.215671919298437,10.044821080701514
