Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 04:00:00,1.7391,Neutral,Neutral,Neutral,-33.0,-33.0,4.666666666666667,-9.0,-6.428571428571429,-4.466666666666667,1.5333333333333334,1.6444444444444444,-33.0,14.0,-45.0,-45.0,-67.0,46.0,148.0,-130.0,42.09004153244084,41.84457398186159,38.10268185592157,41.34669039053487,49.79454836721613,84.83963295873902,99.97892987191874,1.7432000000000016,1.7413699884098195,1.7490062143405016,1.7058157856595015
2020-12-28 03:00:00,1.7424,Neutral,Neutral,Neutral,10.0,10.0,-4.0,-2.4,-1.7142857142857142,-2.2,1.5666666666666667,2.1,10.0,-12.0,-12.0,-12.0,-33.0,47.0,189.0,-12.0,50.02099798367284,38.625020539304394,43.475244824916075,46.674712725278226,57.0426700948704,83.73606775388095,99.97779332687054,1.7434150000000017,1.7414863980718616,1.7490285388960456,1.7054364611039574
2020-12-28 02:00:00,1.7414,Neutral,Neutral,Neutral,37.0,37.0,-7.333333333333333,-4.4,-3.142857142857143,-2.2,1.0,1.788888888888889,37.0,-22.0,-22.0,-22.0,-33.0,30.0,161.0,-32.0,47.22269457876656,40.40540325526824,45.048091599558724,48.21313187526006,61.111013667633515,82.52950821915425,99.97627583706571,1.7434550000000015,1.7414395466909316,1.748953814341768,1.7051411856582352
2020-12-28 01:00:00,1.7377,Neutral,Neutral,Neutral,-59.0,-59.0,-19.666666666666668,-11.8,-7.428571428571429,-5.333333333333333,-1.5333333333333334,1.4222222222222223,-59.0,-59.0,-59.0,-52.0,-80.0,-46.0,128.0,-355.0,34.652097219193905,43.84597939277822,48.00463532261424,51.07925140819633,65.44523541466316,81.72598991735056,99.97492019239539,1.7435000000000016,1.741441574726364,1.7489029728343086,1.7048240271656947
2020-12-25 23:00:00,1.7436,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,1.4285714285714286,-1.0,-0.36666666666666664,2.1444444444444444,0.0,0.0,0.0,10.0,-15.0,-11.0,193.0,-16.0,53.53119564219585,55.645571062293996,57.383224302246,58.743807901699924,77.87902483731563,87.4528490286309,99.97381561338076,1.7438650000000018,1.7416334503533573,1.7488733497096425,1.7045466502903606
2020-12-25 22:00:00,1.7436,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.4,2.0,0.13333333333333333,-0.23333333333333334,1.9333333333333333,0.0,0.0,7.0,14.0,2.0,-7.0,174.0,16.0,53.53119564219585,55.645571062293996,57.383224302246,57.60790997301925,80.54325181741693,88.83511348550874,99.97209485654734,1.7438900000000017,1.7415326016535295,1.7488519831736238,1.704128016826379
2020-12-25 21:00:00,1.7436,Neutral,Neutral,Neutral,0.0,0.0,0.0,2.0,0.0,0.26666666666666666,-0.2,1.711111111111111,0.0,0.0,10.0,0.0,4.0,-6.0,154.0,8.0,53.53119564219585,55.645571062293996,56.51410498454416,56.034260871900386,80.46049221613394,89.67263852208242,99.97047026613097,1.7439700000000016,1.7414265812255056,1.7488493680440726,1.70367563195593
2020-12-25 20:00:00,1.7436,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333333335,2.8,0.14285714285714285,0.8666666666666667,-1.1333333333333333,1.6555555555555554,0.0,7.0,14.0,1.0,13.0,-34.0,149.0,1.0,53.53119564219585,55.645571062293996,55.304968463486134,56.034260871900386,80.30491308362653,90.35061209107623,99.96898638609227,1.7439600000000017,1.7413151238524547,1.7488513857555101,1.7032106142444923
2020-12-25 19:00:00,1.7436,Neutral,Neutral,Neutral,0.0,0.0,3.3333333333333335,0.0,-3.142857142857143,-0.9333333333333333,-0.7,1.5333333333333334,0.0,10.0,0.0,-22.0,-14.0,-21.0,138.0,-47.0,53.53119564219585,54.56708356679072,53.628796205386635,55.93351341498071,79.82000724899831,94.09393622734973,99.96752004309937,1.7436950000000018,1.7411979507166833,1.7487824554843745,1.7028485445156276
2020-12-25 18:00:00,1.7436,Neutral,Neutral,Neutral,7.0,7.0,4.666666666666667,0.2,-3.0,-0.3333333333333333,-1.0,1.6111111111111112,7.0,14.0,1.0,-21.0,-5.0,-30.0,145.0,-34.0,53.53119564219585,53.05280762158019,53.62879620538663,58.68046667754588,81.8348340260289,96.38421282028817,99.96614335602963,1.7434250000000016,1.7410747687021544,1.748684921967807,1.7025270780321953
2020-12-25 17:00:00,1.7429,Neutral,Neutral,Neutral,3.0,3.0,-2.3333333333333335,-5.8,-2.5714285714285716,-1.5333333333333334,0.0,1.788888888888889,3.0,-7.0,-29.0,-18.0,-23.0,0.0,161.0,-74.0,51.522424088617974,50.926506665371235,53.521443094651,61.35109479944182,82.52566575027501,99.600119470582,99.96468282783894,1.7431450000000015,1.7409452696612393,1.7485583024257825,1.7022486975742195
2020-12-25 16:00:00,1.7426,Neutral,Neutral,Neutral,4.0,4.0,-3.0,-6.2,-4.428571428571429,-0.5333333333333333,0.2,3.0444444444444443,4.0,-9.0,-31.0,-31.0,-8.0,6.0,274.0,-69.0,50.67385986959419,52.02039779185771,57.07990935443151,63.65696201232687,85.61272921038477,99.600119470582,99.96303889459026,1.7427250000000014,1.7408450270797644,1.748460903585821,1.7019330964141806
2020-12-25 15:00:00,1.7422,Neutral,Neutral,Neutral,-14.0,-14.0,-12.0,-5.0,-4.142857142857143,2.6,0.1,3.2111111111111112,-14.0,-36.0,-25.0,-29.0,39.0,3.0,289.0,-62.0,49.581186150583335,53.3895322955944,61.1130961525216,67.7277963354936,86.659740519445,99.59780530464809,99.96010418156989,1.7424800000000011,1.7407550284684705,1.7483427963453482,1.7016542036546538
2020-12-25 14:00:00,1.7436,Neutral,Neutral,Neutral,1.0,1.0,-7.0,-4.2,0.2857142857142857,3.6,0.9,3.3,1.0,-21.0,-21.0,2.0,54.0,27.0,297.0,42.0,53.4276609117228,59.17422558912946,64.52740574950182,71.71141182862817,85.87793034770047,99.59672174114614,99.95674008087015,1.7422900000000012,1.7406809273642896,1.7482326938040769,1.701366306195925
2020-12-25 13:00:00,1.7435,Neutral,Neutral,Sell,-23.0,-23.0,-4.0,-3.2,0.42857142857142855,3.6666666666666665,0.9666666666666667,3.3444444444444446,-23.0,-12.0,-16.0,3.0,55.0,29.0,301.0,36.0,53.18678034337559,62.86362570748371,67.46747578961464,71.60445513018573,84.72712375394234,99.58743270498445,99.95295448964767,1.7422250000000012,1.7405312313316892,1.7480965691662986,1.7010834308337033
2020-12-25 12:00:00,1.7458,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,4.8,5.0,7.533333333333333,1.6666666666666667,3.8666666666666667,1.0,1.0,24.0,35.0,113.0,50.0,348.0,224.0,59.79153298708098,65.01447766970446,69.71473974679606,71.45412478521655,83.45174097398021,99.57773199385649,99.94873251746246,1.7422850000000014,1.7403789867845965,1.7479636200121371,1.7007923799878646
2020-12-25 11:00:00,1.7457,Neutral,Neutral,Neutral,10.0,10.0,2.0,5.0,1.0,5.333333333333333,2.7,3.3777777777777778,10.0,6.0,25.0,7.0,80.0,81.0,304.0,209.0,59.588932418115384,64.92160565413903,68.24131232387924,69.71731213419693,80.315794192263,99.56121433357103,99.94326658620308,1.7422100000000014,1.7401009861068837,1.747781633299827,1.7005203667001751
2020-12-25 10:00:00,1.7447,Neutral,Neutral,Neutral,-10.0,-10.0,4.333333333333333,4.8,0.8571428571428571,4.2,2.2666666666666666,3.6444444444444444,-10.0,13.0,24.0,6.0,63.0,68.0,328.0,164.0,57.60535351806313,64.39501409440543,66.67298033861519,69.37122572861112,77.51459532583151,99.53378086122441,99.93789559778882,1.7421350000000015,1.739813857189288,1.7475976940782483,1.7002483059217541
2020-12-25 09:00:00,1.7457,Neutral,Neutral,Neutral,6.0,6.0,8.333333333333334,1.4,0.7142857142857143,2.2666666666666666,3.433333333333333,3.7111111111111112,6.0,25.0,7.0,5.0,34.0,103.0,334.0,180.0,60.356332784154525,63.2861678642804,65.13832723109296,69.09006364176099,74.90294729854512,99.50989408717892,99.93138783029254,1.7422500000000014,1.7395632857630978,1.7474434873890208,1.6999465126109814
2020-12-25 08:00:00,1.7451,Neutral,Neutral,Neutral,17.0,17.0,9.333333333333334,2.0,2.4285714285714284,0.26666666666666666,3.6666666666666665,3.7777777777777777,17.0,28.0,10.0,17.0,4.0,110.0,340.0,186.0,59.27271404207464,61.12418637888229,64.69806198070891,68.86892977370258,73.35186651325135,99.47183289556195,99.9238418827567,1.7422500000000014,1.739248582468898,1.747238821690031,1.6996971783099712
2020-12-25 07:00:00,1.7434,Neutral,Neutral,Neutral,2.0,2.0,-5.333333333333333,-3.6,7.285714285714286,-0.6,3.533333333333333,4.0777777777777775,2.0,-16.0,-18.0,51.0,-9.0,106.0,367.0,116.0,56.11688771589798,58.5879960718525,64.09658470269514,68.1495351962368,73.17072540664574,99.42776331553364,99.91500602908455,1.7423250000000015,1.7389485097749953,1.7470454781462597,1.699438521853743
2020-12-25 06:00:00,1.7432,Neutral,Neutral,Neutral,9.0,9.0,-3.0,-0.4,7.142857142857143,-0.6666666666666666,2.5,3.8222222222222224,9.0,-9.0,-2.0,50.0,-10.0,75.0,344.0,113.0,55.742248390455345,60.68881325067372,65.97542869365483,65.95812783242546,74.22486339171265,99.38159212521848,99.9038216434899,1.7423000000000013,1.7387202282249952,1.74686561363957,1.6991953863604325
2020-12-25 05:00:00,1.7423,Neutral,Neutral,Neutral,-27.0,-27.0,-9.666666666666666,8.0,6.142857142857143,-3.1333333333333333,3.1,3.4555555555555557,-27.0,-29.0,40.0,43.0,-47.0,93.0,311.0,73.0,54.10502121145174,61.84715629591353,66.17556519210157,63.68340990032835,75.34478103013191,99.34697458765707,99.89138117269167,1.7422400000000011,1.7384904963390975,1.746662404928414,1.6989935950715882
2020-12-25 04:00:00,1.745,Neutral,Neutral,Neutral,9.0,9.0,5.333333333333333,13.6,15.0,-0.4666666666666667,2.8666666666666667,3.1666666666666665,9.0,16.0,68.0,105.0,-7.0,86.0,285.0,277.0,60.321242215088745,65.5930658404876,64.15625632880798,61.636264097853896,80.6558995310447,99.3019837924346,99.87814986591215,1.742220000000001,1.738295137177,1.7464595695611063,1.6988114304388964
2020-12-25 03:00:00,1.7441,Neutral,Neutral,Neutral,-11.0,-11.0,19.333333333333332,12.2,9.142857142857142,-1.6666666666666667,4.333333333333333,3.1,-11.0,58.0,61.0,64.0,-25.0,130.0,279.0,277.0,58.8581672780845,64.49124679520764,60.42687504028479,56.01425085624221,81.44993343928945,99.25809295128752,99.86405863095736,1.742015000000001,1.7379512980578717,1.7462245810329182,1.6986044189670844
2020-12-25 02:00:00,1.7452,Neutral,Neutral,Neutral,18.0,18.0,23.333333333333332,21.4,9.714285714285714,1.5333333333333334,3.533333333333333,3.2666666666666666,18.0,70.0,107.0,68.0,23.0,106.0,294.0,392.0,61.428837040599106,60.201248999609746,56.671689324869625,52.0359980774205,84.19888138948752,99.18627259460976,99.84808932678325,1.741840000000001,1.7376359800095575,1.7459611497507088,1.6984708502492938
2020-12-25 01:00:00,1.7434,Neutral,Neutral,Neutral,51.0,51.0,18.0,11.4,1.5714285714285714,0.9333333333333333,1.5,3.0444444444444443,51.0,54.0,57.0,11.0,14.0,45.0,274.0,232.0,58.687136694547654,53.96879050472898,48.75050922781594,47.33670340620686,83.7297737348145,99.1219129780003,99.82836004941667,1.741620000000001,1.7372480815485092,1.7456593207168893,1.6983696792831133
2020-12-25 00:00:00,1.7383,Neutral,Neutral,Neutral,1.0,1.0,12.666666666666666,-0.2,-9.142857142857142,-2.4,-0.13333333333333333,2.588888888888889,1.0,38.0,-1.0,-64.0,-36.0,-4.0,233.0,-66.0,49.183899305509556,48.1527606747909,43.65509911372571,46.55008634116069,83.45209460989761,99.09365440016717,99.80662606372547,1.741330000000001,1.736932598550997,1.7453804651350882,1.6982785348649143
2020-12-24 23:00:00,1.7382,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,-8.2,-8.714285714285714,-1.8,1.2666666666666666,2.611111111111111,2.0,5.0,-41.0,-61.0,-27.0,38.0,235.0,-84.0,48.97017421575157,43.48693797694861,43.72592124949257,50.63628793298042,86.99733229131846,99.3575769685841,99.78514327691953,1.741310000000001,1.7368624753997661,1.7451782888963085,1.6982037111036938
2020-12-24 22:00:00,1.738,Neutral,Neutral,Neutral,35.0,35.0,-1.3333333333333333,-13.4,-8.857142857142858,-1.7333333333333334,3.0,2.2,35.0,-4.0,-67.0,-62.0,-26.0,90.0,198.0,-34.0,48.56844898868275,42.858655753502475,46.6043795678318,54.90158578840429,89.6496987638749,99.34212029282614,99.76019258803984,1.741170000000001,1.736793884394626,1.7449674818969463,1.6981585181030563
2020-12-24 21:00:00,1.7345,Neutral,Neutral,Neutral,-32.0,-32.0,-26.0,-19.6,-17.857142857142858,-4.2,2.3,1.9777777777777779,-32.0,-78.0,-98.0,-125.0,-63.0,69.0,178.0,-327.0,41.02387705926013,43.21555972348382,51.77638489336229,59.64319282603239,92.16219431198016,99.30536446396044,99.7362276988108,1.740975000000001,1.7367320323122992,1.7447666382103544,1.6980803617896483
2020-12-24 20:00:00,1.7377,Neutral,Neutral,Neutral,-7.0,-7.0,-23.333333333333332,-13.0,-11.428571428571429,0.06666666666666667,3.033333333333333,2.2,-7.0,-70.0,-65.0,-80.0,1.0,91.0,198.0,-130.0,46.85969431399711,50.88892844602666,60.9657309692485,71.14666219183839,98.36486896972197,99.27659145626124,99.71222042056199,1.740890000000001,1.7368464955078018,1.7446359453057538,1.6979470546942488
2020-12-24 19:00:00,1.7384,Neutral,Neutral,Neutral,-39.0,-39.0,-19.666666666666668,-17.2,-11.714285714285714,0.3333333333333333,3.6333333333333333,2.611111111111111,-39.0,-59.0,-86.0,-82.0,5.0,109.0,235.0,-152.0,48.25401217126243,59.72647138065092,68.44766971638543,80.35727312522124,98.36324534914552,99.23793445049753,99.68235897473012,1.7407900000000012,1.7368027260466636,1.7444561178107603,1.6978148821892423
2020-12-24 18:00:00,1.7423,Neutral,Neutral,Neutral,-24.0,-24.0,-6.333333333333333,-6.8,-0.8571428571428571,4.6,4.6,1.6777777777777778,-24.0,-19.0,-34.0,-6.0,69.0,138.0,151.0,124.0,57.03362101716461,69.12131387587344,80.60014009039736,91.65019971778257,98.3556646773665,99.18977864090849,99.6413435202544,1.7405200000000012,1.7367208145618773,1.7442961385094822,1.6976148614905202
2020-12-24 17:00:00,1.7447,Sell,Neutral,Sell,4.0,4.0,-7.666666666666667,-3.8,3.857142857142857,7.066666666666666,4.466666666666667,1.7777777777777777,4.0,-23.0,-19.0,27.0,106.0,134.0,160.0,229.0,63.651389641450194,72.53305047710774,86.21978150046286,92.53375600121758,98.25191644654599,99.12475781102552,99.61140483434303,1.7402250000000012,1.7364347024881275,1.7440789150062774,1.6974050849937248
2020-12-24 16:00:00,1.7443,Sell,Neutral,Sell,1.0,1.0,-4.666666666666667,2.8,3.4285714285714284,7.666666666666667,4.833333333333333,1.8888888888888888,1.0,-14.0,14.0,24.0,115.0,145.0,170.0,285.0,62.98672556463118,76.79372953437628,89.45626633145497,92.22036399690546,98.07902035857968,99.05648654665102,99.57663284247464,1.739545000000001,1.7360108410772623,1.7438077496388653,1.6972152503611364
2020-12-24 15:00:00,1.7442,Sell,Neutral,Sell,-28.0,-28.0,-8.0,4.4,4.714285714285714,5.666666666666667,5.466666666666667,2.2333333333333334,-28.0,-24.0,22.0,33.0,85.0,164.0,201.0,252.0,62.828937300716625,79.43096076876176,89.17832646964794,91.94116037975343,97.86643347769133,98.97624801357081,99.5356375980368,1.739060000000001,1.7355857560043015,1.7435192918531786,1.697060708146823
2020-12-24 14:00:00,1.747,Sell,Neutral,Sell,13.0,13.0,13.666666666666666,10.2,9.142857142857142,9.333333333333334,6.6,2.6777777777777776,13.0,41.0,51.0,64.0,140.0,198.0,241.0,507.0,70.66088159941937,84.02427041967172,88.74541835364734,91.55414950636808,97.69106050998464,98.87584360530124,99.48039813200847,1.738795000000001,1.735143999901958,1.7432138884776083,1.6969331115223936
2020-12-24 13:00:00,1.7457,Sell,Neutral,Sell,-9.0,-9.0,12.333333333333334,9.6,7.0,6.2,6.133333333333334,2.577777777777778,-9.0,37.0,48.0,49.0,93.0,184.0,232.0,402.0,68.99460221510344,82.41076351728344,87.68494311074723,90.75457510855496,97.35905941126478,98.7369740818938,99.40107472366445,1.7383800000000011,1.7345359998969303,1.7428425954249096,1.6968274045750917
2020-12-24 12:00:00,1.7466,Sell,Neutral,Sell,37.0,37.0,15.666666666666666,12.0,12.857142857142858,10.333333333333334,6.533333333333333,2.488888888888889,37.0,47.0,60.0,90.0,155.0,196.0,224.0,585.0,71.60906983601049,80.78448330478072,86.57980548104037,90.08740879608213,97.10202463386086,98.5862740326109,99.30642727088967,1.7378150000000012,1.733963487071132,1.7425235012162898,1.696663498783712
2020-12-24 11:00:00,1.7429,Sell,Neutral,Sell,9.0,9.0,6.666666666666667,4.2,7.142857142857143,5.533333333333333,5.3,2.033333333333333,9.0,20.0,21.0,50.0,83.0,159.0,183.0,342.0,66.80750778218133,78.43234552420141,85.01941197241482,88.69619587075549,96.58810810561529,98.39710019567474,99.19194060050724,1.7369350000000012,1.7333154607670875,1.74215970203531,1.6965412979646914
2020-12-24 10:00:00,1.742,Neutral,Neutral,Neutral,1.0,1.0,4.666666666666667,8.8,9.428571428571429,2.066666666666667,5.133333333333334,1.788888888888889,1.0,14.0,44.0,66.0,31.0,154.0,161.0,310.0,65.4892087184765,77.33613990022403,84.43108743104887,87.81390063470705,96.25816068257248,98.21741952856354,99.07626897619356,1.7361700000000013,1.7328239459346304,1.7418765564239047,1.6963834435760967
2020-12-24 09:00:00,1.7419,Neutral,Neutral,Sell,10.0,10.0,3.6666666666666665,8.0,11.142857142857142,2.1333333333333333,4.833333333333333,1.8333333333333333,10.0,11.0,40.0,78.0,32.0,145.0,165.0,316.0,65.34720977987445,76.56180906676676,83.14309072670238,86.52471151977075,96.12830853462715,98.01755535191202,98.95393971125564,1.7355000000000014,1.7323533790594832,1.7415521979330881,1.6963288020669127
2020-12-24 08:00:00,1.7409,Neutral,Neutral,Neutral,3.0,3.0,11.0,11.0,11.571428571428571,4.333333333333333,5.633333333333334,2.1333333333333333,3.0,33.0,55.0,81.0,65.0,169.0,192.0,406.0,63.97062742993497,75.96262581932967,81.87748769405607,84.75480244846881,95.99509136005848,97.80210051976742,98.8030998427348,1.7347800000000013,1.7318638087548412,1.7414408495918716,1.6959131504081297
2020-12-24 07:00:00,1.7406,Neutral,Neutral,Neutral,-2.0,-2.0,9.0,13.0,7.0,7.733333333333333,5.6,1.6444444444444444,-2.0,27.0,65.0,49.0,116.0,168.0,148.0,423.0,63.567455711003916,74.11954649056324,79.95607653808081,82.54392181741254,95.7171377776921,97.50911751678139,98.58219301297885,1.7341600000000015,1.7314004143320125,1.7413539940996121,1.6954770059003894
2020-12-24 06:00:00,1.7408,Neutral,Neutral,Neutral,32.0,32.0,18.0,16.0,11.142857142857142,8.8,5.166666666666667,1.8555555555555556,32.0,54.0,80.0,78.0,132.0,155.0,167.0,531.0,64.0108715056418,72.51866191528119,77.3168872494411,80.99578805688081,95.16054717106461,97.15961555379647,98.36637975028165,1.7336950000000013,1.7309286407080133,1.7412592520933003,1.695052747906701
2020-12-24 05:00:00,1.7376,Neutral,Neutral,Neutral,-3.0,-3.0,11.666666666666666,3.8,1.7142857142857142,6.0,4.9,1.2555555555555555,-3.0,35.0,19.0,12.0,90.0,147.0,113.0,300.0,59.84986239173711,68.95195235074755,73.29889618581448,78.12863003604001,94.39021251412531,96.77152655448815,98.05639604531046,1.733145000000001,1.7304224171545783,1.7412343522597888,1.6945166477402132
2020-12-24 04:00:00,1.7379,Neutral,Neutral,Neutral,25.0,25.0,17.0,9.8,9.714285714285714,6.933333333333334,4.566666666666666,1.4555555555555555,25.0,51.0,49.0,68.0,104.0,137.0,131.0,434.0,60.458376159138815,66.3212255321018,72.21341988999066,77.64685719171625,93.76150781541608,96.32992557126451,97.79330411271852,1.7326550000000012,1.7300543359830185,1.741190697817014,1.6940673021829884
2020-12-24 03:00:00,1.7354,Neutral,Neutral,Neutral,13.0,13.0,-1.0,-2.0,1.1428571428571428,4.6,3.6666666666666665,1.2333333333333334,13.0,-3.0,-10.0,8.0,69.0,110.0,111.0,187.0,57.0817470688093,61.96010359350699,69.21656278962259,74.71630198067089,92.90874211776355,95.83715906787008,97.41690529049107,1.7321200000000012,1.729651994238558,1.7411545473561656,1.6935944526438367
2020-12-24 02:00:00,1.7341,Neutral,Neutral,Neutral,13.0,13.0,3.6666666666666665,6.0,-6.857142857142857,1.8666666666666667,3.3,1.0444444444444445,13.0,11.0,30.0,-48.0,28.0,99.0,94.0,133.0,55.23598130576747,62.40147398274383,70.6607667066298,74.34892385346294,92.25664820543926,95.37408389997596,97.0165010594911,1.7317150000000012,1.7293572247123303,1.7412391930708064,1.6929888069291954
2020-12-24 01:00:00,1.7328,Neutral,Neutral,Neutral,-29.0,-29.0,-12.0,-3.6,-8.428571428571429,2.0,3.566666666666667,0.8555555555555555,-29.0,-36.0,-18.0,-59.0,30.0,107.0,77.0,-5.0,53.3739878944727,61.46690425984362,68.85021861942151,80.89795099229096,91.97870529787865,94.89995851122482,96.60235175727739,1.7313600000000011,1.7291140054668088,1.7413898396512466,1.692306160348755
2020-12-24 00:00:00,1.7357,Neutral,Neutral,Neutral,27.0,27.0,15.333333333333334,-6.4,1.8571428571428572,5.266666666666667,4.133333333333334,0.9666666666666667,27.0,46.0,-32.0,13.0,79.0,124.0,87.0,257.0,58.40644151116718,66.48938569754831,71.30169506624517,89.94032917960968,91.68164642978077,94.31520300436578,96.2012547678829,1.7310700000000012,1.7289249801061326,1.7414785313956553,1.6917284686043463
