Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 20:00:00,1.6006,Sell,Neutral,Sell,38.0,38.0,24.333333333333332,17.800000000000363,15.57142857142883,8.60000000000012,4.633333333333334,-0.9333333333333333,38.0,73.0,89.00000000000182,109.00000000000182,129.00000000000182,139.0,-84.0,577.0000000000055,75.36343724202638,82.34906087973353,89.0608321573113,89.10054995068347,86.90088140864893,68.24584298813001,0.01305401635940484,1.5908300000000004,1.5907639675738523,1.6188107303113077,1.583283269688696
2021-01-04 19:00:00,1.5968,Sell,Neutral,Sell,20.0,20.0,7.666666666666667,14.8,13.285714285714286,2.933333333333333,3.3666666666666667,-1.488888888888889,20.0,23.0,74.0,93.0,44.0,101.0,-134.0,355.0,69.68373884797049,77.69855907108526,86.09542526390145,85.81438190591294,82.90919195381736,62.165878549808745,0.013484912216412681,1.5901350000000005,1.590259555654563,1.618964072891759,1.5832599271082448
2021-01-04 18:00:00,1.5948,Sell,Neutral,Sell,15.0,15.0,10.33333333333394,10.200000000000363,9.99999999999974,4.2,2.7,-1.6555555555555352,15.0,31.00000000000182,51.00000000000182,69.99999999999818,63.0,81.0,-148.99999999999818,311.0000000000018,65.83430227406267,75.83594858205898,82.41498493032526,81.36248692142306,81.08347097164764,56.553052090887846,0.014178160634457981,1.5896300000000003,1.589924148252233,1.6191439020694363,1.583258097930568
2021-01-04 17:00:00,1.5933,Sell,Neutral,Sell,-12.0,-12.0,13.0,11.6,6.571428571428571,2.6666666666666665,2.2,-1.7222222222222223,-12.0,39.0,58.0,46.0,40.0,66.0,-155.0,237.0,62.5199533173306,73.0152499052737,78.82871413111866,76.12581122336695,77.95203521390314,51.15695641607891,0.014972936233860423,1.5892250000000003,1.5896741045728606,1.6193075486678388,1.5832864513321647
2021-01-04 16:00:00,1.5945,Neutral,Neutral,Sell,28.00000000000182,28.00000000000182,16.000000000000608,13.399999999999636,6.428571428571429,4.733333333333333,2.6,-1.4777777777777577,28.00000000000182,48.00000000000182,66.99999999999818,45.0,71.0,78.0,-132.99999999999818,337.0000000000018,67.37522419778267,68.75442491999556,73.01769139876046,71.18550541720467,75.56749403178698,46.09107173633908,0.01583011092009201,1.5888950000000004,1.5894881612176228,1.6194641340022389,1.5833368659977647
2021-01-04 15:00:00,1.5917,Neutral,Neutral,Neutral,22.99999999999818,22.99999999999818,13.999999999999394,5.999999999999636,2.142857142856883,3.3333333333332122,1.6666666666666061,-1.7222222222222425,22.99999999999818,41.99999999999818,29.99999999999818,14.999999999998181,49.99999999999818,49.99999999999818,-155.00000000000182,209.9999999999891,60.77516105278288,61.87451756155884,61.75867707245404,64.51535415092474,70.26741027365185,39.167067643321126,0.016586695514277494,1.5885050000000007,1.5892311438441677,1.6196223051227048,1.5833736948772985
2021-01-04 14:00:00,1.5894,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,5.333333333332727,-1.2,2.0,1.8,0.9,-2.077777777777778,-2.999999999998181,15.999999999998181,-6.0,14.0,27.0,27.0,-187.0,75.0,53.618109951945726,53.567631002091844,53.73137449276673,61.7766339300106,65.35252635881007,34.131290640545174,0.017491370865812428,1.5882550000000006,1.5891045358361766,1.6197890806645487,1.583441919335455
2021-01-04 13:00:00,1.5897,Neutral,Neutral,Neutral,21.99999999999818,21.99999999999818,3.333333333332727,-1.0000000000003637,1.9999999999997402,1.9999999999998788,0.9999999999999394,-2.5444444444444647,21.99999999999818,9.999999999998181,-5.000000000001819,13.999999999998181,29.99999999999818,29.99999999999818,-229.00000000000182,100.99999999998909,54.82981941557575,49.69003116043715,55.91098650636038,59.03660444895679,62.22112587771502,31.278777238873815,0.018629689170182928,1.5881200000000006,1.5890893838277755,1.6199437981317688,1.5835492018682342
2021-01-04 12:00:00,1.5875,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-8.333333333333334,-1.0,-0.28571428571402585,0.5333333333333333,0.26666666666666666,-2.488888888888909,-3.000000000001819,-25.0,-5.0,-1.999999999998181,8.0,8.0,-224.00000000000182,-19.0,46.61444181562886,47.12751133787187,57.72288275329768,56.11545899282398,58.336042262927116,28.064645023086754,0.02011851903564832,1.5879700000000008,1.589058070177918,1.6200556016929004,1.5836743983071029
2021-01-04 11:00:00,1.5878,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-7.999999999999393,-0.9999999999996362,-6.571428571428312,0.7333333333334546,0.3666666666667273,-2.6333333333333133,-8.999999999998181,-23.99999999999818,-4.999999999998181,-45.99999999999818,11.000000000001819,11.000000000001819,-236.99999999999818,-61.999999999989086,47.71326737033974,53.44716345287382,59.51377299916843,56.65136034542766,57.2473672063023,27.221779399439527,0.02169319358220889,1.5879300000000007,1.5891379712126832,1.6202068280049005,1.5838151719951028
2021-01-04 10:00:00,1.5887,Neutral,Neutral,Neutral,-13.0,-13.0,2.3333333333333335,2.0000000000003637,0.2857142857142857,1.3333333333333333,0.6666666666666666,-2.533333333333333,-13.0,7.0,10.000000000001819,2.0,20.0,20.0,-228.0,46.00000000000182,51.066642501594345,60.70352903423481,61.27919831724956,71.16649475928897,55.77181393467116,26.116475841995907,0.023500300548505493,1.5878750000000008,1.5892065851210262,1.6203442087249016,1.5839607912751017
2021-01-04 09:00:00,1.59,Neutral,Neutral,Neutral,-2.0,-2.0,5.666666666666667,-4.8,1.0,2.2,1.1,-2.488888888888889,-2.0,17.0,-24.0,7.0,33.0,33.0,-224.0,64.0,56.38155596718355,59.20342882415934,59.02167975016627,70.86511680479664,53.03517591776874,24.172184663742584,0.025389681059692748,1.5877750000000006,1.5892325638451816,1.6204766354606392,1.5840973645393635
2021-01-04 08:00:00,1.5902,Neutral,Neutral,Neutral,22.0,22.0,8.33333333333394,3.4,4.0,2.3333333333333335,0.9666666666666667,-2.433333333333333,22.0,25.00000000000182,17.0,28.0,35.0,29.0,-219.0,156.00000000000182,57.232505116916826,55.3605977854065,67.83564904946923,69.84059753170212,48.1165181995066,20.98641225952204,0.027399301273703713,1.5876100000000004,1.5891932081449345,1.6205983169746918,1.5842216830253115
2021-01-04 07:00:00,1.588,Neutral,Neutral,Neutral,-3.0,-3.0,-14.666666666666666,-2.6,1.8571428571428572,0.8666666666666667,1.2,-2.522222222222222,-3.0,-44.0,-13.0,13.0,13.0,36.0,-227.0,2.0,49.43778247908241,48.77115668508843,64.332258314129,65.309628305375,42.14960605197954,18.18138089099878,0.029520555306135066,1.5874350000000004,1.5891415777933926,1.6207593119104553,1.5843256880895478
2021-01-04 06:00:00,1.5883,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,-0.6666666666666666,1.8,2.2857142857142856,1.0666666666666667,1.3,-2.6,6.000000000001819,-2.0,9.0,16.0,16.0,39.0,-234.0,84.00000000000182,50.6056669879273,64.27786594536812,69.72503280543842,62.907151502856735,39.760172975107395,14.690348087912724,0.03189742797957251,1.5873700000000004,1.5892001202443358,1.620888349584593,1.5844806504154099
2021-01-04 05:00:00,1.5877,Neutral,Neutral,Neutral,-47.00000000000182,-47.00000000000182,-5.33333333333394,1.9999999999996363,1.4285714285711688,0.6666666666665454,0.366666666666606,-2.666666666666687,-47.00000000000182,-16.00000000000182,9.999999999998181,9.999999999998181,9.999999999998181,10.999999999998181,-240.00000000000182,-22.000000000010914,48.339211149494986,65.15220186791859,68.00062729799069,59.71897218366709,36.7757225273808,10.86447983805931,0.034561056934890644,1.5872900000000005,1.5892462802568659,1.62101429223929,1.5846347077607128
2021-01-04 04:00:00,1.5924,Neutral,Neutral,Neutral,39.0,39.0,16.666666666666668,11.4,8.142857142857142,3.8,1.2,-2.022222222222222,39.0,50.0,57.0,57.0,57.0,36.0,-182.0,296.0,72.55506573274461,72.47562533331205,66.00273287374347,57.60416343740534,34.90404958312219,9.805086391466602,0.03754716793848445,1.5872400000000007,1.589325576680295,1.6211817393834467,1.5847782606165566
2021-01-04 03:00:00,1.5885,Neutral,Neutral,Neutral,-8.0,-8.0,6.0,3.6,2.5714285714285716,1.2,0.6333333333333333,-2.566666666666667,-8.0,18.0,18.0,18.0,18.0,19.0,-231.0,83.0,55.30173335936092,59.15205582820751,49.22281314413907,41.28958392862864,22.809156072344095,6.425293528186529,0.039979553011008306,1.5869550000000008,1.5891679139459511,1.6214347070691641,1.5848092929308393
2021-01-04 02:00:00,1.5893,Neutral,Neutral,Neutral,19.0,19.0,8.666666666666666,5.2,3.7142857142857144,1.7333333333333334,1.3,-2.433333333333333,19.0,26.0,26.0,26.0,26.0,39.0,-219.0,162.0,62.824557878667186,51.266148179078016,40.6302193435047,33.82201614131492,18.361230700321798,4.67471101878057,0.04328432665778337,1.5868650000000006,1.5892021659431794,1.62161239037707,1.5849396096229333
2021-01-04 01:00:00,1.5874,Neutral,Neutral,Neutral,7.0,7.0,2.3333333333333335,1.4,1.0,0.4666666666666667,0.1,-2.611111111111111,7.0,7.0,7.0,7.0,7.0,3.0,-235.0,38.0,46.8922327018308,34.237723049341795,23.198433434347493,20.209766283000093,11.523093811754478,1.149969772273252,0.04668131720345059,1.5867350000000005,1.5891971488120604,1.6218003326585613,1.5850546673414418
2021-01-01 23:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333333333333333,-2.6444444444444444,0.0,0.0,0.0,0.0,0.0,-22.0,-238.0,-22.0,37.767995548625215,27.943265148605136,17.114340412203433,15.884294528164048,9.630741171931291,0.8882018475651705,0.05064144128503756,1.5867000000000004,1.5892893102896022,1.6220033155273308,1.5851916844726723
2021-01-01 22:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.7666666666666667,-2.6444444444444444,0.0,0.0,0.0,0.0,0.0,-23.0,-238.0,-23.0,37.767995548625215,27.943265148605136,17.114340412203433,15.884294528164048,9.630741171931291,0.9045124849241404,0.05503184191574917,1.5867000000000004,1.5894220954326588,1.6221669661096596,1.5853650338903436
2021-01-01 21:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999993937,-2.6333333333333333,0.0,0.0,0.0,0.0,0.0,8.999999999998181,-237.0,8.999999999998181,37.767995548625215,27.943265148605136,17.114340412203433,15.884294528164048,9.630741171931277,0.9209299587590891,0.05984995802234039,1.5867000000000004,1.5895616900702312,1.622340769728178,1.5855352302718253
2021-01-01 20:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,-8.0,-240.0,-8.0,37.767995548625215,27.943265148605136,17.114340412203433,15.884294528164048,9.630741171931277,0.26315492833164456,0.06512198399704516,1.5867300000000006,1.5897084434071662,1.6224341940997589,1.5857518059002447
2021-01-01 19:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-2.433333333333333,-2.7444444444444445,0.0,0.0,0.0,0.0,0.0,-73.0,-247.0,-73.0,37.767995548625215,27.943265148605136,17.114340412203433,15.884294528164048,9.630741171931277,0.2646048886589085,0.07100323979666712,1.5866150000000006,1.5898627225562518,1.6225181889522453,1.5859758110477582
2021-01-01 18:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-2.999999999999939,-2.7555555555555555,0.0,0.0,0.0,0.0,0.0,-89.99999999999818,-248.0,-89.99999999999818,37.76799554862523,27.943265148605136,17.114340412203433,15.884294528164048,9.630741171931291,0.2775633964646005,0.07771012852579418,1.5865000000000007,1.5900249134565727,1.622616689223916,1.586195310776087
2021-01-01 17:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,-2.7,0.0,0.0,0.0,0.0,0.0,-87.0,-243.0,-87.0,37.767995548625215,27.943265148605136,17.114340412203433,15.884294528164048,9.630741171931291,0.2940492795919454,0.08521473033808036,1.5864950000000007,1.5901954218389611,1.622667065774705,1.586440934225298
2021-01-01 16:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.4,-2.7333333333333334,-2.7777777777777777,0.0,0.0,0.0,0.0,-6.0,-82.0,-250.0,-88.0,37.767995548625215,27.943265148605136,17.114340412203433,15.884294528164048,9.630741171931291,0.31060912561677867,0.09342345855785084,1.586600000000001,1.5903746742409592,1.6227343498926505,1.5866816501073526
2021-01-01 15:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,-2.8666666666666667,-2.8111111111111313,0.0,0.0,0.0,0.0,23.0,-86.0,-253.00000000000182,-63.0,37.76799554862523,27.943265148605136,17.114340412203433,15.884294528164048,9.729330714515868,0.32671230312172383,0.10289221081137612,1.5865950000000009,1.5905631190738292,1.6227883218293873,1.5869316781706158
2021-01-01 14:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,-2.933333333333333,-3.022222222222202,0.0,0.0,0.0,0.0,23.0,-88.0,-271.9999999999982,-65.0,37.76799554862523,27.943265148605136,17.114340412203433,15.884294528164048,6.315591330759176,0.34408482234208293,0.11372357463648086,1.5865300000000009,1.5907612277442822,1.622801508321367,1.5872024916786363
2021-01-01 13:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,-3.2333333333333334,-3.066666666666667,0.0,0.0,0.0,0.0,1.0,-97.0,-276.0,-96.0,37.76799554862523,27.943265148605136,17.114340412203433,15.884294528164048,2.906088835859265,0.3623944000242858,0.12707832679254238,1.586550000000001,1.5909694958337328,1.6228174724502267,1.587475527549776
2021-01-01 12:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.4,-3.466666666666667,-2.688888888888889,0.0,0.0,0.0,0.0,-21.0,-104.0,-242.0,-125.0,37.767995548625215,27.943265148605136,17.114340412203433,15.884294528164048,2.7632186044195635,0.3832691383498599,0.14288856034787045,1.5866600000000008,1.591188444338027,1.6228415239438627,1.5877484760561398
2021-01-01 11:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,-3.433333333333333,-2.522222222222222,0.0,0.0,0.0,0.0,1.0,-103.0,-227.0,-102.0,37.76799554862523,27.943265148605136,17.114340412203433,15.884294528164062,2.8448473904485923,0.4065859321305254,0.15899385759220763,1.5867750000000007,1.5914186209707466,1.622834411987836,1.5880375880121664
2021-01-01 10:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,-3.733333333333394,-2.311111111111111,0.0,0.0,0.0,0.0,13.0,-112.00000000000182,-208.0,-99.00000000000182,37.76799554862523,27.943265148605136,17.114340412203433,15.884294528164048,2.717773121815682,0.4306816900889885,0.1763021710754913,1.5867300000000006,1.5916606015333492,1.6228061038548098,1.5883378961451924
2021-01-01 09:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,-4.333333333333273,-2.411111111111111,0.0,0.0,0.0,0.0,-4.0,-129.99999999999818,-217.0,-133.99999999999818,37.76799554862523,27.943265148605136,17.114340412203433,15.884294528164048,1.157158501051569,0.458093552142401,0.19429908117074035,1.5867700000000007,1.5919149913555724,1.622761888178067,1.588647111821935
2021-01-01 08:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.8571428571428571,-1.4666666666666666,-4.333333333333273,-2.388888888888889,0.0,0.0,0.0,-6.0,-22.0,-129.99999999999818,-215.0,-157.99999999999818,37.767995548625215,27.943265148605136,17.114340412203433,15.884294528164048,1.162486720754103,0.49183320592992175,0.21562191383171125,1.5871350000000006,1.5921824268097045,1.6227089099878254,1.5889630900121765
2021-01-01 07:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,3.2857142857142856,-1.5333333333333334,-4.266666666666667,-2.477777777777778,0.0,0.0,0.0,23.0,-23.0,-128.0,-223.0,-128.0,37.76799554862523,27.943265148605136,17.114340412203433,16.11304373964458,1.1904823505009858,0.5279397678440461,0.23983689821729115,1.587585000000001,1.59246357690251,1.6226418568094805,1.5892871431905213
2021-01-01 06:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.2,3.2857142857142856,0.5999999999998787,-4.833333333333333,-2.333333333333313,0.0,0.0,-6.0,23.0,8.999999999998181,-145.0,-209.99999999999818,-119.00000000000182,37.76799554862523,27.943265148605136,17.114340412203433,11.580614099035643,1.2189806888231658,0.5659244673195047,0.2689241598382637,1.588020000000001,1.5927591449487926,1.6226008501064368,1.589608149893565
2021-01-01 05:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,4.6,0.14285714285714285,-0.5333333333333333,-4.566666666666666,-2.088888888888889,0.0,0.0,23.0,1.0,-8.0,-137.0,-188.0,-121.0,37.76799554862523,27.943265148605136,17.426052537028042,6.910215178498248,0.3522300895417487,0.6122622386367453,0.3008273329122204,1.5884300000000011,1.5930698703307822,1.6225530043942682,1.5899359956057342
2021-01-01 04:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,-2.0,4.6,-3.0,-4.866666666666666,-4.3666666666667275,-1.9555555555555555,0.0,-6.0,23.0,-21.0,-73.0,-131.00000000000182,-176.0,-208.00000000000182,37.76799554862523,27.943265148605136,11.701539293517328,6.71127471637989,0.35479969638991804,0.6596490509235622,0.3337402619209797,1.588860000000001,1.5933965303477455,1.6224965493711005,1.5902714506289017
2021-01-01 03:00:00,1.5867,Buy,Neutral,Buy,0.0,0.0,7.666666666666667,0.2,0.14285714285714285,-5.999999999999878,-4.233333333333333,-2.066666666666667,0.0,23.0,1.0,1.0,-89.99999999999818,-127.0,-186.0,-191.99999999999818,37.76799554862523,28.47389031291023,5.626323503811051,7.003116210796961,0.3781763753527656,0.7083255063097909,0.36881799128646264,1.5893000000000013,1.5937399421604506,1.6224519098261956,1.590607090173806
2021-01-01 02:00:00,1.5867,Buy,Neutral,Buy,-6.0,-6.0,7.666666666666667,-4.2,1.8571428571428572,-5.8,-3.8333333333333335,-2.0,-6.0,23.0,-21.0,13.0,-87.0,-115.0,-180.0,-193.0,37.76799554862523,23.288735414789983,5.3634450578142605,6.823955690497726,0.40902873290825426,0.758726487494485,0.41123374715029115,1.5897850000000013,1.5941009648353457,1.6224872929946543,1.5909077070053472
2021-01-01 01:00:00,1.5873,Buy,Neutral,Buy,29.0,29.0,2.3333333333333335,1.4,0.2857142857142857,-5.066666666666666,-4.433333333333334,-1.8888888888888888,29.0,7.0,7.0,2.0,-76.0,-133.0,-170.0,-164.0,38.889659700698914,17.752218385956937,5.671506354452461,4.60547298821173,0.44134845608679996,0.8070094804456716,0.4586310274819425,1.5903050000000014,1.5944805014935688,1.6225210374486003,1.5912129625514015
2021-01-01 00:00:00,1.5844,Buy,Neutral,Buy,0.0,0.0,-14.666666666666666,-2.0,-6.428571428571429,-7.266666666666667,-6.0,-2.1444444444444244,0.0,-44.0,-10.0,-45.0,-109.0,-180.0,-192.99999999999818,-388.0,29.491509410525907,16.039692926149527,3.9641637118357522,4.279893594164122,0.47157394047141565,0.8662064490200834,0.5102011075069868,1.5907900000000015,1.594848732339393,1.6225141381377863,1.5915318618622152
2020-12-31 23:00:00,1.5844,Buy,Neutral,Buy,-22.0,-22.0,-7.333333333333333,-5.4,-6.571428571428571,-7.4,-6.466666666666606,-2.2888888888888888,-22.0,-22.0,-27.0,-46.0,-111.0,-193.99999999999818,-206.0,-421.9999999999982,29.491509410525907,18.25866488831271,4.061685431324278,4.608512101390744,0.518900384319636,0.9541655415367813,0.5788124543169602,1.5914650000000012,1.5953845647670541,1.6224679500245058,1.5919360499754955
2020-12-31 22:00:00,1.5866,Buy,Neutral,Neutral,-22.0,-22.0,4.0,-4.6,1.142857142856883,-6.533333333333333,-5.433333333333334,-2.0555555555555554,-22.0,12.0,-23.0,7.999999999998181,-98.0,-163.0,-185.0,-286.0000000000018,32.790077412581,19.511924959052564,4.328668143915692,4.970792930722965,0.573307194456163,1.0621025342544925,0.6678229252943595,1.5922300000000011,1.5959478757807493,1.622471816778099,1.592316183221902
