Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-23 17:00:00,1.7803,Neutral,Neutral,Neutral,47.0,47.0,20.0,13.4,5.285714285714286,3.2666666666666666,0.6,-0.6444444444444445,47.0,60.0,67.0,37.0,49.0,18.0,-58.0,278.0,63.02397323039817,59.196988384750796,56.21555317011319,55.17191711570512,67.46543972753284,87.16851762531049,0.9568672761673298,1.7750399999999995,1.7742836419739518,1.7904271285762245,1.7565338714237768
2020-12-23 16:00:00,1.7756,Neutral,Neutral,Neutral,29.0,29.0,8.0,2.4,0.42857142857142855,0.4666666666666667,0.5,-0.9888888888888889,29.0,24.0,12.0,3.0,7.0,15.0,-89.0,90.0,53.584647081259114,49.70764316040861,46.74094370276345,50.16382645744434,63.341741829482295,86.8168860516245,1.0052987811208283,1.774695,1.773975110793129,1.7903886293632412,1.7563853706367598
2020-12-23 15:00:00,1.7727,Neutral,Neutral,Neutral,-16.0,-16.0,-3.0,-7.8,-2.5714285714285716,-2.066666666666667,0.5666666666666667,-1.488888888888889,-16.0,-9.0,-39.0,-18.0,-31.0,17.0,-134.0,-96.0,45.63268948093278,44.952579824200996,44.75267790076763,49.74108977922261,62.714846385758975,86.53127729748533,1.08343578755877,1.774525,1.7738917831414946,1.7904016416876924,1.7562273583123087
2020-12-23 14:00:00,1.7743,Neutral,Neutral,Neutral,11.0,11.0,-0.3333333333333333,-2.0,-0.8571428571428571,0.8666666666666667,0.8666666666666667,-1.1,11.0,-1.0,-10.0,-6.0,13.0,26.0,-99.0,33.0,50.02326813854167,46.482943043763605,50.434791075254765,52.20845029278998,67.45880512157295,86.2170316680942,1.215520996014206,1.7744549999999997,1.773952900225674,1.7904414027215376,1.7560605972784635
2020-12-23 13:00:00,1.7732,Neutral,Neutral,Neutral,-4.0,-4.0,-11.333333333333334,-2.6,-3.4285714285714284,-0.7333333333333333,-0.03333333333333333,-1.0666666666666667,-4.0,-34.0,-13.0,-24.0,-11.0,-1.0,-96.0,-87.0,46.75263497043981,46.64678851999716,52.0069742676958,53.022539315917996,66.47119486440792,85.74468664250786,1.3264618447446281,1.7743699999999998,1.773935100237247,1.790431623136982,1.755982376863019
2020-12-23 12:00:00,1.7736,Neutral,Neutral,Neutral,-8.0,-8.0,-5.666666666666667,-2.6,-2.857142857142857,0.13333333333333333,0.5333333333333333,-1.011111111111111,-8.0,-17.0,-13.0,-20.0,2.0,16.0,-91.0,-40.0,47.80910509712768,52.48788144055461,54.040506218884126,56.282240436743635,68.09499256601826,85.84976121892667,1.4452351641564576,1.7744449999999996,1.773972797685311,1.7904213568851586,1.755940643114842
2020-12-23 11:00:00,1.7744,Neutral,Neutral,Neutral,-22.0,-22.0,-0.3333333333333333,-2.4,-3.4285714285714284,1.4666666666666666,1.0666666666666667,-0.7555555555555555,-22.0,-1.0,-12.0,-24.0,22.0,32.0,-68.0,-5.0,49.9033433279319,55.72776429010792,56.0765446674201,59.09343269502693,67.96286154771909,85.58735789500912,1.5688872174559378,1.7745249999999995,1.7739919155153272,1.7904149223445152,1.7558660776554857
2020-12-23 10:00:00,1.7766,Neutral,Neutral,Neutral,13.0,13.0,5.666666666666667,2.0,3.7142857142857144,3.533333333333333,0.9333333333333333,-0.7888888888888889,13.0,17.0,10.0,26.0,53.0,28.0,-71.0,147.0,56.18841542775285,55.91629192616467,57.9479054308467,62.57620391948388,66.54778881186971,85.0732967555056,1.6679059123130884,1.7746049999999998,1.773970988105857,1.7904113608796912,1.7557636391203095
2020-12-23 09:00:00,1.7753,Neutral,Neutral,Neutral,8.0,8.0,-1.0,-3.0,-0.14285714285714285,1.8,0.13333333333333333,-0.6777777777777778,8.0,-3.0,-15.0,-1.0,27.0,4.0,-61.0,20.0,52.936004565404616,53.42926351946416,56.833199781875756,60.21760510496158,62.88002626821808,84.62781476559259,1.7766197191939455,1.7748149999999996,1.7738361669830804,1.7903865184968524,1.7556664815031486
2020-12-23 08:00:00,1.7745,Neutral,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,1.0,-0.5714285714285714,-0.13333333333333333,0.23333333333333334,-0.5444444444444444,-4.0,-11.0,5.0,-4.0,-2.0,7.0,-49.0,-9.0,50.85106984356473,53.92780699590805,59.01201077753992,60.3534521897576,60.84945910462773,84.56671466653106,1.8740706325328915,1.7750999999999995,1.7737610986232384,1.7903677700042813,1.75558522999572
2020-12-23 07:00:00,1.7749,Neutral,Neutral,Neutral,-7.0,-7.0,-6.333333333333333,-1.0,-1.2857142857142858,-0.2,0.36666666666666664,-0.7,-7.0,-19.0,-5.0,-9.0,-3.0,11.0,-63.0,-32.0,51.91893085508485,55.69728270389459,58.51979858347604,60.86343863945089,61.07927768591441,84.4663843399148,1.9540174989656833,1.7752749999999993,1.773723206244943,1.7903606517832347,1.7554863482167664
2020-12-23 06:00:00,1.7756,Neutral,Neutral,Neutral,0.0,0.0,5.333333333333333,1.4,3.7142857142857144,-0.26666666666666666,0.5333333333333333,-0.6555555555555556,0.0,16.0,7.0,26.0,-4.0,16.0,-59.0,61.0,53.75324051043549,58.79128799640585,59.17970733069079,61.95726040585988,61.40229036059942,84.31762105969784,2.058876463749158,1.7754549999999991,1.7736628578472478,1.790337730814451,1.7554402691855497
2020-12-23 05:00:00,1.7756,Neutral,Neutral,Neutral,-12.0,-12.0,0.6666666666666666,-0.4,1.8571428571428572,-3.466666666666667,1.2666666666666666,-1.0333333333333334,-12.0,2.0,-2.0,13.0,-52.0,38.0,-93.0,-13.0,53.75324051043549,56.91998285763229,58.57239195949991,60.03032643807314,61.806975462433726,84.11211151957198,2.159659924041904,1.775379999999999,1.7735635172240298,1.7903093231987226,1.7553896768012782
2020-12-23 04:00:00,1.7768,Neutral,Neutral,Neutral,28.0,28.0,6.333333333333333,7.6,4.857142857142857,-2.8,4.566666666666666,-0.9444444444444444,28.0,19.0,38.0,34.0,-42.0,137.0,-85.0,214.0,56.715064029791456,56.691711236547796,58.804503116311885,59.06772557643028,67.14933390470372,83.63928564270097,2.326337820642536,1.7751499999999993,1.7734590822098777,1.7902839822783965,1.7553180177216041
2020-12-23 03:00:00,1.774,Neutral,Neutral,Neutral,-14.0,-14.0,-6.0,-0.6,2.5714285714285716,-2.6666666666666665,3.8333333333333335,-1.1777777777777778,-14.0,-18.0,-3.0,18.0,-40.0,115.0,-106.0,58.0,50.84697216328264,54.56809557525658,55.7078026463894,56.52495879985556,71.80419370266002,81.82891174738535,2.4893941254279213,1.7748949999999994,1.7732877530924358,1.790247555476035,1.7552964445239658
2020-12-23 02:00:00,1.7754,Neutral,Neutral,Neutral,5.0,5.0,8.0,4.0,5.857142857142857,-2.066666666666667,4.233333333333333,-0.8,5.0,24.0,20.0,41.0,-31.0,127.0,-72.0,186.0,54.26239438141788,57.02805341631788,56.01648963126162,55.15546821809185,76.49357873732919,80.11372225715633,2.7092930215585795,1.7748599999999992,1.7732512276099965,1.7902331759428116,1.7552798240571894
2020-12-23 01:00:00,1.7749,Neutral,Neutral,Neutral,-9.0,-9.0,2.0,5.4,3.2857142857142856,0.5333333333333333,4.466666666666667,-1.0555555555555556,-9.0,6.0,27.0,23.0,8.0,134.0,-95.0,189.0,53.22033198754055,54.48783899433554,54.45415108029922,51.9543651931706,80.26595022651554,77.98254548398192,2.869147267800855,1.7746899999999992,1.773141034154099,1.7902264029308284,1.7552775970691723
2020-12-23 00:00:00,1.7758,Neutral,Neutral,Neutral,28.0,28.0,8.0,9.0,1.5714285714285714,3.2,3.566666666666667,-0.9555555555555556,28.0,24.0,45.0,11.0,48.0,107.0,-86.0,263.0,55.32724782165692,53.85459787131034,52.33156536608576,50.09886999821616,80.02995010100965,75.39953822309558,3.092717998331622,1.774504999999999,1.773050830777386,1.7902043726711918,1.7552546273288088
2020-12-22 23:00:00,1.773,Neutral,Neutral,Neutral,-13.0,-13.0,2.6666666666666665,0.8,-3.142857142857143,0.8666666666666667,0.9666666666666667,-1.0,-13.0,8.0,4.0,-22.0,13.0,29.0,-90.0,19.0,49.55839673999518,51.33987469610055,48.62628133199284,49.22808771380474,78.60438394073901,73.05574676801344,3.3094954232317946,1.7744049999999993,1.7729098477403291,1.7902164302926469,1.7552555697073542
2020-12-22 22:00:00,1.7743,Neutral,Neutral,Neutral,9.0,9.0,10.0,-0.8,-2.4285714285714284,0.6666666666666666,2.3666666666666667,-1.0222222222222221,9.0,30.0,-4.0,-17.0,10.0,71.0,-92.0,99.0,52.480141358419765,50.505008131592035,48.294547510385094,50.87687623576878,78.21325678128186,72.39381747749249,3.551393192815823,1.7744999999999993,1.7729052245475254,1.7902640593250967,1.7552639406749038
2020-12-22 21:00:00,1.7734,Neutral,Neutral,Neutral,12.0,12.0,2.6666666666666665,-3.6,-10.571428571428571,0.9333333333333333,1.7333333333333334,-1.0444444444444445,12.0,8.0,-18.0,-74.0,14.0,52.0,-94.0,-6.0,50.60819062593311,47.36011908488076,48.58587002459316,52.12966686563871,77.92500919878623,70.76081685349877,3.8161559059395245,1.7744749999999996,1.7728336976012447,1.7903146674675796,1.755265332532421
2020-12-22 20:00:00,1.7722,Neutral,Neutral,Neutral,9.0,9.0,-8.333333333333334,-7.6,-12.571428571428571,0.6666666666666666,1.4,-1.1777777777777778,9.0,-25.0,-38.0,-88.0,10.0,42.0,-106.0,-90.0,48.07572371436561,46.518665125812,49.84219186887731,57.89165173962803,77.53868502079119,69.53524729745604,4.106623937859283,1.7744949999999995,1.7728046564525906,1.7904137059843472,1.7552572940156537
2020-12-22 19:00:00,1.7713,Neutral,Neutral,Neutral,-13.0,-13.0,-13.0,-19.0,-9.571428571428571,-1.6666666666666667,2.7,-1.1444444444444444,-13.0,-39.0,-95.0,-67.0,-25.0,81.0,-103.0,-158.0,46.15295384342135,48.78140758384238,52.50356732603023,65.93990745389821,77.27490349559,68.54645848491988,4.462273026900732,1.7745849999999996,1.7728356644758003,1.7906431213715086,1.7551948786284925
2020-12-22 18:00:00,1.7726,Neutral,Neutral,Neutral,-21.0,-21.0,-11.333333333333334,-16.8,-8.428571428571429,-1.5333333333333334,4.433333333333334,-1.0888888888888888,-21.0,-34.0,-84.0,-59.0,-23.0,133.0,-98.0,-88.0,48.565063086693556,52.47913107788907,59.9325060870698,73.12732655347371,79.4406484063966,66.60542582907098,4.840519999929143,1.7746099999999996,1.7729144165002004,1.7908661914900434,1.7551448085099575
2020-12-22 17:00:00,1.7747,Neutral,Neutral,Neutral,-5.0,-5.0,-20.333333333333332,-6.6,0.8571428571428571,0.6,3.3,-0.9,-5.0,-61.0,-33.0,6.0,9.0,99.0,-81.0,15.0,52.69618390440662,55.90995874258663,67.81030028579902,80.28282348021612,81.38932340549559,63.136969203662886,5.23237203377839,1.7741349999999998,1.7729305404232878,1.791075057968729,1.7550929420312718
2020-12-22 16:00:00,1.7752,Neutral,Neutral,Neutral,-8.0,-8.0,-19.333333333333332,-6.6,6.0,0.9333333333333333,2.7333333333333334,-0.6666666666666666,-8.0,-58.0,-33.0,42.0,14.0,82.0,-60.0,39.0,53.706214447801436,62.74352512216813,71.22559552224004,80.0989365158052,81.22195363129228,60.28592691707385,5.5789975393754645,1.7735249999999998,1.7728397989065334,1.7912992371050231,1.7550177628949775
2020-12-22 15:00:00,1.776,Neutral,Neutral,Neutral,-48.0,-48.0,-6.666666666666667,3.8,6.142857142857143,1.3333333333333333,3.0,-0.9888888888888889,-48.0,-20.0,19.0,43.0,20.0,90.0,-89.0,104.0,55.280421994044914,70.3333748577893,74.72009784399754,78.81467110335504,80.97481271558436,57.77412583440301,5.845348236486629,1.7729,1.7727187629530223,1.7914994773024948,1.7549535226975062
2020-12-22 14:00:00,1.7808,Neutral,Neutral,Neutral,-2.0,-2.0,7.666666666666667,19.6,10.714285714285714,6.0,5.166666666666667,-0.4444444444444444,-2.0,23.0,98.0,75.0,90.0,155.0,-40.0,439.0,66.07011470155942,73.16736948820625,74.03913505634088,77.4300070884056,80.63675594345946,54.86474418974953,6.256784875762278,1.7721749999999996,1.7725504943865107,1.7918039558023564,1.7548230441976445
2020-12-22 13:00:00,1.781,Neutral,Neutral,Neutral,30.0,30.0,23.0,18.6,12.857142857142858,11.933333333333334,5.833333333333333,-0.6111111111111112,30.0,69.0,93.0,90.0,179.0,175.0,-55.0,636.0,66.57284950033662,71.96090450077422,70.19371657444101,74.75797608181352,79.08375294974118,49.27562667573931,6.446140245730774,1.7713899999999996,1.7721274428165883,1.7921689311653897,1.7546240688346109
2020-12-22 12:00:00,1.778,Neutral,Neutral,Neutral,-5.0,-5.0,23.333333333333332,9.4,9.714285714285714,10.333333333333334,4.9,-1.2333333333333334,-5.0,70.0,47.0,68.0,155.0,147.0,-111.0,482.0,62.610118918951095,67.94605224074232,65.71918260285901,70.92204807557,75.44689407326996,41.70803490901085,6.7052348763135114,1.7708449999999996,1.7716724398841057,1.7925409624037976,1.7544210375962035
2020-12-22 11:00:00,1.7785,Neutral,Neutral,Neutral,44.0,44.0,22.666666666666668,13.0,6.714285714285714,10.533333333333333,5.266666666666667,-1.2222222222222223,44.0,68.0,65.0,47.0,158.0,158.0,-110.0,540.0,63.780280076594764,62.948256753188005,63.12113080884448,67.4518496620725,71.45619974544613,34.0313602046144,7.251443749769095,1.7703049999999998,1.7713479496217521,1.79291095702828,1.7542400429717209
2020-12-22 10:00:00,1.7741,Neutral,Neutral,Neutral,31.0,31.0,2.6666666666666665,5.8,-1.1428571428571428,8.4,2.6333333333333333,-1.511111111111111,31.0,8.0,29.0,-8.0,126.0,79.0,-136.0,265.0,57.251713282944884,56.88425952272864,59.14487826192424,64.75206965997333,66.2664731236689,24.048476803066393,7.839059956121972,1.7697899999999998,1.770981177807483,1.7933300235890224,1.754024976410978
2020-12-22 09:00:00,1.771,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,-5.6,-4.0,3.933333333333333,1.6333333333333333,-1.3888888888888888,-7.0,-10.0,-28.0,-28.0,59.0,49.0,-125.0,35.0,51.53680686088379,56.09935351166832,57.23463578786898,65.61225988874801,61.018103314924666,18.308919012149886,8.643146300602908,1.769485,1.770821238207867,1.793818384768339,1.7537986152316616
2020-12-22 08:00:00,1.7717,Neutral,Neutral,Neutral,-16.0,-16.0,1.6666666666666667,-6.4,-3.0,1.0666666666666667,1.7666666666666666,-1.3111111111111111,-16.0,5.0,-32.0,-21.0,16.0,53.0,-118.0,5.0,53.023109559137616,57.310342344437785,59.73886637324825,68.57283665758992,58.189690162385,14.591626814018937,9.47239525678755,1.7690949999999996,1.7708120709364756,1.794333426674426,1.753584573325575
2020-12-22 07:00:00,1.7733,Neutral,Neutral,Neutral,13.0,13.0,-1.6666666666666667,-1.0,-1.0,4.066666666666666,2.6333333333333333,-1.0555555555555556,13.0,-5.0,-5.0,-7.0,61.0,79.0,-95.0,136.0,56.480306020260684,56.87816214558554,62.64776254719392,70.797613889364,57.411555160140566,10.50124195445295,10.342181501912279,1.7684749999999998,1.7707665361127054,1.7948023120975098,1.7533986879024908
2020-12-22 06:00:00,1.772,Neutral,Neutral,Neutral,8.0,8.0,-9.666666666666666,-3.6,0.2857142857142857,2.533333333333333,-0.5333333333333333,-1.2777777777777777,8.0,-29.0,-18.0,2.0,38.0,-16.0,-115.0,-15.0,54.22870873075028,57.41792752111393,63.09351248555206,71.51578910409886,54.40763152276012,4.147435248606385,11.104447585986478,1.76805,1.770636614887716,1.7951641749379172,1.7532708250620832
2020-12-22 05:00:00,1.7712,Neutral,Neutral,Neutral,-26.0,-26.0,-8.666666666666666,-5.6,11.571428571428571,2.1333333333333333,-1.0,-1.1111111111111112,-26.0,-26.0,-28.0,81.0,32.0,-30.0,-100.0,3.0,52.83428998619166,60.51060230491569,64.63075640195574,71.43892321744407,52.46831175252613,4.203558430659413,12.107537380524988,1.7678,1.7705666977024705,1.795535589109541,1.7531504108904599
2020-12-22 04:00:00,1.7738,Neutral,Neutral,Neutral,-11.0,-11.0,0.0,4.0,16.142857142857142,7.066666666666666,0.2,-0.9666666666666667,-11.0,0.0,20.0,113.0,106.0,6.0,-87.0,234.0,58.18362097487732,63.35135423438338,66.98828955648375,68.21303882039994,50.832952786958515,4.304984800834774,13.060131460328776,1.7675900000000002,1.7705342206615717,1.7958647675279722,1.7530652324720282
2020-12-22 03:00:00,1.7749,Neutral,Neutral,Neutral,11.0,11.0,3.0,23.6,17.428571428571427,10.4,0.9333333333333333,-0.6333333333333333,11.0,9.0,118.0,122.0,156.0,28.0,-57.0,444.0,60.593783443912976,63.35135423438337,66.16980526454279,62.76508627038893,45.01387481815674,3.874241146373805,13.946581792299682,1.7671650000000003,1.7703667447980629,1.7962164946591412,1.7529455053408596
2020-12-22 02:00:00,1.7738,Neutral,Neutral,Neutral,0.0,0.0,6.666666666666667,22.6,17.571428571428573,6.0,0.6,-0.6888888888888889,0.0,20.0,113.0,123.0,90.0,18.0,-62.0,364.0,59.01740553869338,62.83053387546521,60.85218703065279,55.039914665618944,34.40454799881077,1.9619844878318986,14.547284674607198,1.7665950000000001,1.7701342701723224,1.7966027085817273,1.752797291418273
2020-12-22 01:00:00,1.7738,Neutral,Neutral,Neutral,-2.0,-2.0,35.666666666666664,22.2,12.428571428571429,4.533333333333333,-0.23333333333333334,-0.6777777777777778,-2.0,107.0,111.0,87.0,68.0,-7.0,-61.0,364.0,59.01740553869338,61.70762336744148,54.491280298650786,44.20226986668111,26.842745350377783,0.7837849549539442,15.208926019016033,1.7660700000000003,1.7699462840273132,1.7969671223929764,1.7526738776070243
2020-12-22 00:00:00,1.774,Neutral,Neutral,Neutral,22.0,22.0,38.333333333333336,25.0,5.571428571428571,4.666666666666667,-0.6,-0.7,22.0,115.0,125.0,39.0,70.0,-18.0,-63.0,353.0,59.389862299113275,54.945811321439386,46.572972340026126,33.70667535868188,20.40523670711464,0.7872012151580208,15.868288526014055,1.7655150000000002,1.7697486575671757,1.7973792484300088,1.752522751569992
2020-12-21 23:00:00,1.7718,Neutral,Neutral,Neutral,87.0,87.0,30.333333333333332,13.4,6.571428571428571,4.333333333333333,-1.3333333333333333,-0.8555555555555555,87.0,91.0,67.0,46.0,65.0,-40.0,-77.0,316.0,56.591675022626376,45.30731201596156,34.69017663123195,28.075092271636052,13.095400751198625,0.7954801246347643,16.556662642155985,1.765125,1.769530640006518,1.7977471557335074,1.7523998442664934
2020-12-21 22:00:00,1.7631,Neutral,Neutral,Neutral,6.0,6.0,5.333333333333333,-14.0,-7.285714285714286,-0.26666666666666666,-5.1,-1.788888888888889,6.0,16.0,-70.0,-51.0,-4.0,-153.0,-161.0,-256.0,41.888266013572974,35.106511997935854,26.56062285057544,20.6967232913739,5.621882881329839,0.8131262002525972,17.41401396889505,1.7648400000000002,1.769414262570955,1.7981266036878636,1.7522913963121374
2020-12-21 21:00:00,1.7625,Neutral,Neutral,Neutral,-2.0,-2.0,-8.666666666666666,-9.4,-7.857142857142857,-0.5333333333333333,-5.233333333333333,-2.022222222222222,-2.0,-26.0,-47.0,-55.0,-8.0,-157.0,-182.0,-295.0,40.59977796902417,33.06839015658633,30.208650084532437,23.140625421243314,5.649645823607841,0.8826709576198226,19.360508818702556,1.765005,1.7697380709079271,1.7984491175268196,1.752312882473181
2020-12-21 20:00:00,1.7627,Neutral,Neutral,Neutral,12.0,12.0,-24.666666666666668,-11.0,-0.7142857142857143,0.0,-4.633333333333334,-1.8777777777777778,12.0,-74.0,-55.0,-5.0,0.0,-139.0,-169.0,-261.0,40.880337543200895,34.71350481106377,33.037729539658045,26.243885551092475,5.701939796340071,0.9609863637911502,21.934069509821313,1.7651499999999998,1.7701092540314107,1.7987314111382153,1.7523675888617858
2020-12-21 19:00:00,1.7615,Neutral,Neutral,Neutral,-36.0,-36.0,-19.0,-13.0,3.142857142857143,-3.1333333333333333,-6.266666666666667,-1.9333333333333333,-36.0,-57.0,-65.0,22.0,-47.0,-188.0,-174.0,-371.0,38.51305033899246,39.968532507778306,36.78067663717427,26.544381296847135,5.701939796340071,1.0365981055984292,24.77353254555254,1.7656949999999998,1.7704892157766114,1.7990326110373511,1.7524113889626498
2020-12-21 18:00:00,1.7651,Neutral,Neutral,Neutral,-50.0,-50.0,-10.333333333333334,3.8,0.42857142857142855,-0.6666666666666666,-4.433333333333334,-1.3666666666666667,-50.0,-31.0,19.0,3.0,-10.0,-133.0,-123.0,-202.0,43.34840956767842,44.82167546899037,42.00280816363109,22.939334199470935,5.982449547054401,1.1502633428756468,28.272676302545605,1.76633,1.7709502012010532,1.7993174697490406,1.75248253025096
2020-12-21 17:00:00,1.7701,Neutral,Neutral,Neutral,29.0,29.0,7.0,21.6,4.428571428571429,2.466666666666667,-3.9,-0.7444444444444445,29.0,21.0,108.0,31.0,37.0,-117.0,-67.0,109.0,51.72354709779241,47.74972135369037,39.67815442623844,22.45745312107958,6.041166512097732,1.2395508522351122,31.161810454071656,1.7667350000000002,1.771250211519056,1.7996316045322585,1.7524943954677423
2020-12-21 16:00:00,1.7672,Neutral,Neutral,Neutral,-10.0,-10.0,13.333333333333334,4.8,0.2857142857142857,1.2,-5.3,-0.9,-10.0,40.0,24.0,2.0,18.0,-159.0,-81.0,-85.0,46.11673512557845,45.51061557616553,23.492002471532842,17.507787943802768,2.7622020404491963,1.3234691753484924,32.860277073561136,1.7668350000000004,1.7713091967251615,1.800012319087294,1.7524146809127066
2020-12-21 15:00:00,1.7682,Buy,Neutral,Neutral,2.0,2.0,29.666666666666668,2.4,4.142857142857143,-3.6,-4.4,-1.0444444444444445,2.0,89.0,12.0,29.0,-54.0,-132.0,-94.0,-54.0,47.89794391257952,41.04186906383803,19.00747450370794,17.191125718172287,1.2047260436173133,1.4470971380891626,35.001944540282324,1.7670750000000002,1.7715199247623494,1.8004159160171458,1.7523540839828549
