Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-25 02:00:00,1.085,Neutral,Neutral,Neutral,-1.0,-1.0,-2.666666666667273,-2.6,-0.8571428571425973,1.0666666666666667,0.6333333333333333,0.4666666666666667,-1.0,-8.000000000001819,-13.0,-5.999999999998181,16.0,19.0,42.0,7.0,55.070061837582415,65.42752935221861,71.36133351448825,80.47763528953242,89.92014386453853,93.71329255022042,91.13541183645711,1.0846200000000015,1.0841466119574066,1.0870625279997532,1.0756714720002476
2020-12-25 01:00:00,1.0851,Neutral,Neutral,Neutral,-8.0,-8.0,-2.000000000000606,-2.2,-1.2857142857142858,0.9333333333332121,0.46666666666660606,0.5222222222222223,-8.0,-6.000000000001819,-11.0,-9.0,13.999999999998181,13.999999999998181,47.0,-6.000000000005457,56.17712515923688,71.87775362839179,78.7212739358612,83.30980156502709,89.2503637959871,93.12459192481029,90.10137615134045,1.0845300000000013,1.0841028484680428,1.0870252319400362,1.0756367680599643
2020-12-25 00:00:00,1.0859,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-1.3333333333333333,0.6000000000003638,0.8571428571428571,1.8,0.6666666666666666,0.6444444444444445,0.999999999998181,-4.0,3.000000000001819,6.0,27.0,20.0,58.0,53.0,66.03908551738132,77.17653696234879,85.66303129930179,87.60391622981044,88.63688634248551,92.65392190217129,88.73606734142315,1.0844400000000014,1.084051712492045,1.0869893011330805,1.0755946988669203
2020-12-24 23:00:00,1.0858,Neutral,Neutral,Neutral,1.0,1.0,-1.333333333332727,-0.3999999999996362,1.4285714285716884,1.7333333333334546,0.5333333333333939,0.5222222222222425,1.0,-3.999999999998181,-1.999999999998181,10.000000000001819,26.00000000000182,16.00000000000182,47.00000000000182,47.000000000009095,65.33268787327091,80.86696612497289,85.33554963247788,87.19534335336621,87.34336320350258,91.92019170714238,86.62157271312225,1.0842800000000015,1.083956928517278,1.0869434163078489,1.0755475836921518
2020-12-24 22:00:00,1.0857,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,0.333333333334546,0.8000000000003638,2.857142857142857,1.6000000000001213,0.3666666666667273,0.5111111111111313,-5.999999999998181,1.000000000003638,4.000000000001819,20.0,24.00000000000182,11.000000000001819,46.00000000000182,54.000000000010914,64.649915982956,84.62450103325924,86.5595132777673,86.50707933997852,85.90905724614794,91.27264870890062,84.4209671006048,1.0841150000000015,1.0838624120309845,1.0868929682478452,1.0755110317521552
2020-12-24 21:00:00,1.0863,Neutral,Neutral,Neutral,1.0,1.0,1.0,3.0,4.142857142857143,2.066666666666667,0.5,0.5111111111110909,1.0,3.0,15.0,29.0,31.0,15.0,45.99999999999818,94.0,72.61825571940687,84.45684219383496,86.19170291329837,85.01080684175379,84.39307529672361,90.80205469657014,81.6827141306016,1.0839650000000014,1.083768176750522,1.0868484083004293,1.0754645916995713
2020-12-24 20:00:00,1.0862,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,3.0,4.999999999999636,3.857142857143117,1.9333333333333333,0.7999999999999393,0.3888888888888889,6.000000000001819,9.0,24.99999999999818,27.00000000000182,29.0,23.99999999999818,35.0,120.0,72.08579295929171,83.96990851991595,84.73729191829757,82.37996448629272,82.08080717788262,90.12802025956638,78.11004046951184,1.0837550000000014,1.0836383396608054,1.086779805752554,1.0754461942474465
2020-12-24 19:00:00,1.0856,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,2.6666666666660603,4.399999999999636,3.285714285714026,1.9333333333332121,0.4333333333332727,0.43333333333329294,-4.000000000001819,7.999999999998181,21.99999999999818,22.99999999999818,28.99999999999818,12.999999999998181,38.99999999999636,90.99999999998909,68.69406181573237,82.43719494062707,81.76479230215574,79.22804577172383,79.43399996799604,88.92189616411576,74.61142623534562,1.0835700000000013,1.0835069724639237,1.0867077983225895,1.0754392016774115
2020-12-24 18:00:00,1.086,Neutral,Neutral,Neutral,7.0,7.0,7.66666666666606,5.000000000000364,3.7142857142857144,2.3333333333333335,0.9666666666666667,0.4888888888889091,7.0,22.99999999999818,25.00000000000182,26.0,35.0,29.0,44.00000000000182,145.0,74.28133465934643,80.93237551478225,78.3135385418251,75.80444416638778,76.16483055845772,88.19655211496848,69.58095659989756,1.0834150000000013,1.083399637718484,1.086645454645928,1.075435545354073
2020-12-24 17:00:00,1.0853,Neutral,Neutral,Neutral,5.0,5.0,6.333333333333333,4.0,2.285714285714026,1.7333333333333334,0.7333333333333333,0.28888888888888886,5.0,19.0,20.0,15.999999999998181,26.0,22.0,26.0,107.99999999999818,70.36438497193151,75.27728034793019,72.90176168780229,70.74268947374257,70.99833747952209,86.34448526550781,61.612749338231055,1.0832500000000014,1.0832662858066113,1.0865732534420947,1.0754377465579064
2020-12-24 16:00:00,1.0848,Neutral,Neutral,Neutral,10.999999999998181,10.999999999998181,4.33333333333394,2.8,2.2857142857142856,1.8,0.8,0.23333333333333334,10.999999999998181,13.000000000001819,14.0,16.0,27.0,24.0,21.0,105.0,67.0343525957222,67.99641413506342,66.73522917742422,66.77027880587826,65.89966833054856,84.64754917678603,55.16915861793118,1.0831100000000013,1.083161992771053,1.0865161119241724,1.0754288880758287
2020-12-24 15:00:00,1.0837,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,1.3333333333339397,0.0,0.7142857142859741,0.8000000000001213,0.5000000000000606,0.0888888888889091,3.000000000001819,4.000000000001819,0.0,5.000000000001819,12.000000000001819,15.000000000001819,8.000000000001819,39.000000000009095,57.212617152570715,60.62997582508445,60.960719254207945,61.9763843736204,58.93864775405575,82.43665171094257,48.712399521949195,1.0830250000000015,1.0830779924003378,1.0864691589103261,1.0754118410896745
2020-12-24 14:00:00,1.0834,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.0,0.4,0.14285714285714285,0.6,0.4666666666666667,0.0,-0.999999999998181,0.0,2.0,1.0,9.0,14.0,0.0,25.00000000000182,53.720757754108895,57.858569910407084,60.960719254207945,60.31506639503482,55.161175040040625,80.83489149196849,45.959147989179606,1.0830250000000015,1.083046094574714,1.0864407255346193,1.0753862744653817
2020-12-24 13:00:00,1.0835,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-0.6666666666678793,0.5999999999996362,0.4285714285711687,0.5333333333332121,0.4999999999999394,-0.0888888888889091,1.999999999998181,-2.000000000003638,2.999999999998181,2.999999999998181,7.999999999998181,14.999999999998181,-8.000000000001819,28.999999999987267,55.11291558239764,57.858569910407084,60.107713182713,59.99042145161521,52.09176552694265,79.19009413831151,45.959147989179606,1.0830500000000014,1.0830279455785456,1.0864153567651278,1.075362643234873
2020-12-24 12:00:00,1.0833,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,-0.04444444444446465,-1.0,1.0,0.0,0.0,8.0,20.0,-4.000000000001819,28.0,52.84339466333901,59.669438977111845,58.85552852505329,59.05739264483098,49.222752212904254,77.24736939232355,48.18973236827283,1.0830850000000012,1.0830037376594968,1.0863909200790245,1.0753310799209765
2020-12-24 11:00:00,1.0834,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,0.6666666666666666,0.4,1.0,0.2,0.566666666666606,-0.04444444444446465,-3.000000000001819,2.0,2.0,7.0,3.0,16.99999999999818,-4.000000000001819,27.999999999996362,54.113691675725796,59.074741484279656,58.85552852505329,59.05739264483098,46.232866431547784,74.27385594428978,49.30065731200644,1.0831500000000012,1.0829885447189582,1.0863682283768485,1.0753007716231522
2020-12-24 10:00:00,1.0837,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,1.3333333333339397,0.8000000000003638,1.7142857142859742,0.0,0.7333333333334546,0.15555555555557576,5.000000000001819,4.000000000001819,4.000000000001819,12.000000000001819,0.0,22.000000000003638,14.000000000001819,47.000000000010914,57.99752515406292,57.922462960737946,58.09950027781401,57.041888598468546,45.107364863873826,71.31497291025991,50.379097094431025,1.0832200000000012,1.0829674444481356,1.0863453209314775,1.0752666790685232
2020-12-24 09:00:00,1.0832,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.0,0.7142857142857143,-0.4666666666666667,0.43333333333333335,0.1111111111111111,0.0,0.0,5.0,5.0,-7.0,13.0,10.0,16.0,52.74911928864357,55.60087152151408,56.619130892388725,53.38937695743557,45.10736486387383,66.71456411463512,46.581411946589995,1.083225000000001,1.082929877496758,1.0863146716903398,1.0752423283096608
2020-12-24 08:00:00,1.0832,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,1.4,1.5714285714285714,-0.6666666666666666,0.5666666666667273,-0.08888888888888889,-1.0,-1.0,7.0,11.0,-10.0,17.00000000000182,-8.0,23.00000000000182,52.74911928864357,55.60087152151408,54.76406298183059,51.80389069114357,47.09058405215284,63.50285631670793,43.72474890508328,1.083280000000001,1.0829160250606944,1.0862947381004886,1.075205261899512
2020-12-24 07:00:00,1.0833,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.2,1.1428571428571428,-0.8666666666666667,0.5333333333332727,-0.16666666666666666,1.0,6.0,6.0,8.0,-13.0,15.999999999998181,-15.0,23.99999999999818,53.910805901820666,56.27011465612661,52.10132510792672,48.20469047298872,50.00715598141526,58.65909615743667,45.53360471032479,1.0832750000000009,1.0829014622432942,1.0862729425103135,1.075172057489687
2020-12-24 06:00:00,1.0832,Neutral,Neutral,Neutral,-1.0,-1.0,2.3333333333333335,2.2,1.0,-1.0666666666666667,0.43333333333333335,-0.03333333333331312,-1.0,7.0,11.0,7.0,-16.0,13.0,-2.999999999998181,21.0,52.9486144250688,53.12675625469352,49.74694931832396,45.45381437139856,54.04804852175835,53.23494786701938,49.06779346893906,1.0832650000000006,1.082881024409617,1.0862486035655066,1.0751413964344938
2020-12-24 05:00:00,1.0833,Neutral,Neutral,Neutral,6.0,6.0,2.0,1.6,0.8571428571428571,-0.3333333333334546,0.3,-0.07777777777777778,6.0,6.0,8.0,6.0,-5.000000000001819,9.0,-7.0,29.99999999999818,53.99534283284137,49.16843389594623,45.15789553766523,42.993868579478516,59.547238429900666,48.09709137929131,49.78543124863204,1.0832250000000005,1.0828646666870332,1.0862241466471507,1.0751138533528495
2020-12-24 04:00:00,1.0827,Neutral,Neutral,Neutral,2.0,2.0,2.0,0.4,0.2857142857142857,-1.0666666666666667,0.2,-0.044444444444444446,2.0,6.0,2.0,2.0,-16.0,6.0,-4.0,2.0,48.301228232729464,45.505696488451605,41.55350530521137,40.87147094462397,61.35883351184759,44.15272735574748,51.41468235351809,1.0831700000000004,1.082842341901753,1.0861962192773649,1.0750927807226351
2020-12-24 03:00:00,1.0825,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.4,-0.8571428571428571,-0.4,0.03333333333333333,-0.1,-2.0,0.0,-2.0,-6.0,-6.0,1.0,-9.0,-15.0,46.241718523399406,41.59805298313892,40.64796320743655,40.18213623862603,67.45688497261298,41.39571493623032,52.32325098529759,1.0831350000000006,1.0828496414864581,1.086179034252572,1.0750599657474282
2020-12-24 02:00:00,1.0827,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,0.4,-1.4285714285716884,-0.26666666666666666,0.2,-0.09999999999997979,6.0,2.0,2.0,-10.000000000001819,-4.0,6.0,-8.999999999998181,1.999999999998181,48.017962690231755,41.59805298313892,41.241295230299805,41.53091635299719,69.875031373112,40.944523342968175,54.32911288949582,1.0831100000000007,1.0828675718190972,1.086162359840185,1.075031640159815
2020-12-24 01:00:00,1.0821,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-2.0,-2.5714285714285716,-0.2,-0.16666666666666666,-0.177777777777798,-4.0,-6.0,-10.0,-18.0,-3.0,-5.0,-16.00000000000182,-46.0,41.78908671901919,40.369073116285655,40.4339239289637,43.80659921124566,71.46083143528486,38.29786179255427,56.334489713725425,1.0830400000000007,1.0828761652457175,1.0861417263459818,1.0750082736540187
2020-12-24 00:00:00,1.0825,Neutral,Neutral,Neutral,0.0,0.0,0.0,-2.4000000000003636,-2.4285714285714284,0.2,-0.3,-0.16666666666666666,0.0,0.0,-12.000000000001819,-17.0,3.0,-9.0,-15.0,-35.00000000000182,45.13732420461116,42.88291718331603,43.18917597128485,48.22315439820281,72.60843011933639,39.67372506915947,59.98988365211902,1.0830200000000008,1.0829159685916518,1.086131393529838,1.0749726064701624
2020-12-23 23:00:00,1.0825,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-2.8,-3.0,0.3333333333333333,-0.16666666666666666,-0.23333333333333334,-2.0,-6.0,-14.0,-21.0,5.0,-5.0,-21.0,-43.0,45.13732420461116,42.88291718331604,46.73797935335031,52.900454767751484,72.19378246842044,42.208183888830014,63.58138820612932,1.0829700000000007,1.0829373003143008,1.0861167095860595,1.0749362904139408
2020-12-23 22:00:00,1.0827,Neutral,Neutral,Neutral,2.0,2.0,-3.3333333333339397,-3.0,-3.0,0.4666666666666667,-0.26666666666660604,-0.24444444444444444,2.0,-10.000000000001819,-15.0,-21.0,7.0,-7.999999999998181,-22.0,-45.0,46.75226524021411,45.316088016827734,51.30495202067106,59.522746305731516,71.52672417616495,43.6465690078227,68.94750752211414,1.0829400000000007,1.0829597259714445,1.0861249726295836,1.0748540273704166
2020-12-23 21:00:00,1.0825,Neutral,Neutral,Neutral,-6.0,-6.0,-4.666666666666667,-4.2,-1.857142857143117,0.8,-0.43333333333339397,-0.2,-6.0,-14.0,-21.0,-13.000000000001819,12.0,-13.000000000001819,-18.0,-55.00000000000364,44.922434530080025,49.678435509028,56.82969875640204,67.35188449917251,70.61016094435483,45.974278270869824,75.11449046833984,1.0828800000000007,1.0829730452520314,1.0861228460091426,1.074785153990858
2020-12-23 20:00:00,1.0831,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-3.6666666666666665,-3.4,-1.7142857142857142,0.9333333333332121,0.1,-0.16666666666666666,-6.000000000001819,-11.0,-17.0,-12.0,13.999999999998181,3.0,-15.0,-29.000000000003638,49.67810032244739,56.784721808245465,66.08026249720295,72.86077525607443,69.02283857038464,49.99771789254526,80.59102725224808,1.0828400000000007,1.0829973039829048,1.0861156039126996,1.0747293960873006
2020-12-23 19:00:00,1.0837,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-2.999999999999394,-0.2,0.857142857143117,1.4666666666669093,0.333333333333394,-0.18888888888886868,-1.999999999998181,-8.999999999998181,-1.0,6.000000000001819,22.000000000003638,10.000000000001819,-16.99999999999818,26.000000000010914,55.09395923671889,63.40163119978879,75.29308928515816,78.35401936277609,67.0977268418199,49.04209319011364,85.40965434672134,1.082780000000001,1.0829920375204898,1.08609350625893,1.0746894937410703
2020-12-23 18:00:00,1.0839,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,-0.8,1.1428571428571428,1.3333333333333333,0.0,-0.14444444444444443,-3.0,-9.0,-4.0,8.0,20.0,0.0,-13.0,12.0,57.0179731080432,69.55973095330536,75.87086941542144,77.5688338391706,63.81651162719222,45.838147752784565,91.14475842757754,1.0827150000000008,1.0829557317523097,1.0860662281264908,1.0746427718735094
2020-12-23 17:00:00,1.0842,Neutral,Neutral,Neutral,-4.0,-4.0,1.333333333332727,2.2,2.5714285714285716,1.8000000000001213,0.26666666666666666,-0.13333333333333333,-4.0,3.999999999998181,11.0,18.0,27.00000000000182,8.0,-12.0,64.0,59.933241601773375,76.45528411841626,78.0968232984209,76.51406592785587,60.490422939100824,45.838147752784565,95.70820817806322,1.0826250000000008,1.0829073077396076,1.086031943449907,1.0746040565500932
2020-12-23 16:00:00,1.0846,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,3.0,3.4285714285714284,1.9333333333332121,0.2,0.044444444444444446,-2.0,3.0,15.0,24.0,28.99999999999818,6.0,4.0,74.99999999999818,63.983560727108774,75.45094881796243,76.3229760192065,73.95535428439553,55.34471220028787,43.38262547993297,99.99975361366366,1.082535000000001,1.0828410158288184,1.0859904647536065,1.0745705352463935
2020-12-23 15:00:00,1.0848,Neutral,Neutral,Neutral,9.999999999998181,9.999999999998181,5.666666666666667,4.8,4.0,1.9333333333333333,0.366666666666606,0.1,9.999999999998181,17.0,24.0,28.0,29.0,10.999999999998181,9.0,118.99999999999636,66.05618353985324,74.69933672293857,73.61753284706448,69.8945432364827,48.678275146002115,41.53671706919409,99.99975014593578,1.0824100000000008,1.0827508115123476,1.085940895736945,1.0745401042630554
2020-12-23 14:00:00,1.0838,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,2.3333333333339397,3.200000000000364,2.5714285714288314,0.9333333333334546,0.10000000000012127,0.0888888888889091,-4.999999999998181,7.000000000001819,16.00000000000182,18.00000000000182,14.000000000001819,3.000000000003638,8.000000000001819,53.00000000001273,60.0474703883457,69.84058182876119,68.222915417357,63.775918529710275,40.41895450701358,38.10113891908807,99.99974257630414,1.0823000000000007,1.0826457249232373,1.0858884737462957,1.0745075262537047
2020-12-23 13:00:00,1.0843,Neutral,Neutral,Neutral,12.0,12.0,6.333333333333333,4.6,4.285714285714286,1.4666666666666666,0.16666666666660604,0.15555555555555556,12.0,19.0,23.0,30.0,22.0,4.999999999998181,14.0,110.99999999999818,65.42455539506152,67.45056491024131,63.617584620854636,58.77435427568007,35.786458432177994,37.166045692584404,99.99973597396428,1.0822800000000008,1.082586531329557,1.0858591454372324,1.074456854562768
2020-12-23 12:00:00,1.0831,Neutral,Neutral,Neutral,0.0,0.0,3.0,2.2,1.9999999999997402,0.4666666666666667,-0.23333333333339396,0.07777777777777778,0.0,9.0,11.0,13.999999999998181,7.0,-7.000000000001819,7.0,33.99999999999636,56.804321641150956,59.32680259375723,54.89127788232432,47.57112986528789,27.56891745805258,35.66184805881271,99.99972449142773,1.0822150000000008,1.0824986611413292,1.085819244604429,1.074411755395571
2020-12-23 11:00:00,1.0831,Neutral,Neutral,Neutral,7.0,7.0,3.6666666666666665,3.6,2.2857142857145454,0.6666666666666666,-0.3,0.13333333333333333,7.0,11.0,18.0,16.00000000000182,10.0,-9.0,12.0,53.00000000000182,56.804321641150956,54.31114017783254,49.51361757733583,40.5730095821094,24.72268715174016,36.80732980857578,99.9997188137534,1.082235000000001,1.0824678232511409,1.085801447673066,1.0743545523269342
2020-12-23 10:00:00,1.0824,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.3999999999996362,0.7142857142857143,-0.13333333333333333,-0.366666666666606,0.14444444444444443,2.0,4.0,6.999999999998181,5.0,-2.0,-10.999999999998181,13.0,5.0,50.61091367276895,46.876257118791514,38.345098637870564,30.765973903402895,20.58291658203737,38.27510838385781,99.99970927671114,1.0822700000000007,1.0824354039306865,1.0857847763205952,1.0742942236794049
2020-12-23 09:00:00,1.0822,Buy,Neutral,Neutral,2.0,2.0,3.0,1.4000000000003638,1.0000000000002598,-0.8,-0.4333333333332727,0.15555555555555556,2.0,9.0,7.000000000001819,7.000000000001819,-12.0,-12.999999999998181,14.0,5.4569682106375694e-12,48.65787659477611,43.787533219509605,32.99221977682042,27.28379936047051,20.795301018526757,40.08946207554905,99.99969900711696,1.0822900000000009,1.0824372195168757,1.0857645020992608,1.0742594979007392
2020-12-23 08:00:00,1.082,Buy,Neutral,Neutral,0.0,0.0,0.9999999999993937,0.2,0.4285714285711687,-0.6666666666666666,-0.7666666666666667,0.28888888888888886,0.0,2.999999999998181,1.0,2.999999999998181,-10.0,-23.0,26.0,-26.000000000003638,46.70076407020434,36.01492167921262,27.11645189111819,22.196673698099943,22.0637148763105,42.28936048102161,99.99968798542312,1.0823150000000008,1.0824493846203052,1.0857503867523497,1.0742146132476504
