Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-14 23:00:00,9.4658,Neutral,Neutral,Neutral,-75.0,-75.0,-39.666666666666664,6.0,0.42857142857142855,-15.333333333333334,-15.633333333333333,-5.722222222222222,-75.0,-119.0,30.0,3.0,-230.0,-469.0,-515.0,-860.0,42.014775810894726,40.385918087907136,34.34204991207058,16.216502343387077,6.351392734541676,2.1768471759951353,44.76139297385863,9.482639999999995,9.49163102456501,9.556629941928579,9.423319058071437
2020-12-14 22:00:00,9.4733,Neutral,Neutral,Neutral,-29.0,-29.0,18.0,50.4,-26.571428571428573,-14.533333333334303,-18.266666666666666,-5.2444444444444445,-29.0,54.0,252.0,-186.0,-218.00000000001455,-548.0,-472.0,-675.0000000000146,44.539903632006485,42.386283371759866,33.599832243410304,16.112753247722495,6.863369619732254,2.3839521970884903,48.40622378685946,9.483384999999995,9.49295569249142,9.556832731692634,9.422816268307383
2020-12-14 21:00:00,9.4762,Neutral,Neutral,Neutral,-15.0,-15.0,44.666666666666664,21.4,-23.0,-14.066666666665697,-17.8,-4.377777777777616,-15.0,134.0,107.0,-161.0,-210.99999999998545,-534.0,-393.99999999998545,-679.9999999999854,45.52223253021011,41.15820126423126,27.17893697427256,17.349619665340626,7.3874785933018075,2.6583621537134974,52.010471732902104,9.483069999999996,9.493963676721748,9.556893158814585,9.422552841185428
2020-12-14 20:00:00,9.4777,Neutral,Neutral,Neutral,98.0,98.0,98.66666666666667,-28.4,-50.42857142857143,-11.0,-21.133333333333333,-3.1333333333333333,98.0,296.0,-142.0,-353.0,-165.0,-634.0,-282.0,-900.0,46.009609237865696,38.11881064175941,24.292487636269385,18.49047158593723,7.931856288892845,2.9674339678692547,55.19607113271773,9.482329999999996,9.49487463450235,9.557157451453403,9.421832548546611
2020-12-14 19:00:00,9.4679,Neutral,Neutral,Neutral,51.0,51.0,8.0,-48.8,-39.0,-22.066666666666666,-26.600000000000485,-5.8111111111112725,51.0,24.0,-244.0,-273.0,-331.0,-798.0000000000146,-523.0000000000146,-1571.0000000000146,42.259241676989404,30.785503551114502,25.540008585040923,21.348532586376294,8.38027002250989,3.403709734264794,57.53827901983047,9.483924999999996,9.495755384989652,9.557541432305065,9.420883567694947
2020-12-14 18:00:00,9.4628,Neutral,Neutral,Neutral,147.0,147.0,-97.0,-100.4,-24.571428571428573,-11.933333333333334,-19.266666666666666,-7.033333333333333,147.0,-291.0,-502.0,-172.0,-179.0,-578.0,-633.0,-1575.0,40.25371861802982,30.16239254900985,27.81952295254068,24.01412353398746,9.366658831714318,4.109936333661409,62.074547302996756,9.486364999999997,9.497183866271172,9.557870013515966,9.420120986484047
2020-12-14 17:00:00,9.4481,Neutral,Neutral,Neutral,-174.0,-174.0,-147.33333333333334,-94.2,-51.142857142857146,-12.6,-21.1,-8.655555555555555,-174.0,-442.0,-471.0,-358.0,-189.0,-633.0,-779.0,-2267.0,34.130309530400055,33.564478867009726,33.53811557076074,25.90653665406859,9.955061200162305,4.7764999338007925,68.10939362563275,9.489029999999998,9.498947141464566,9.558192062482187,9.419408937517828
2020-12-14 16:00:00,9.4655,Neutral,Neutral,Neutral,-264.0,-264.0,-158.33333333333334,-29.0,-24.714285714283637,2.7333333333333334,-16.566666666666666,-6.3,-264.0,-475.0,-145.0,-172.99999999998545,41.0,-497.0,-567.0,-1512.9999999999854,38.46316994731949,39.914146350807464,40.85481543487962,30.56121559860904,10.608440458007522,5.719874563805519,76.62183793726433,9.492269999999998,9.501554687180697,9.558437060751228,9.418923939248785
2020-12-14 15:00:00,9.4919,Neutral,Neutral,Neutral,-4.0,-4.0,-11.0,16.0,4.428571428571429,-11.8,-6.733333333333333,-4.1,-4.0,-33.0,80.0,31.0,-177.0,-202.0,-369.0,-305.0,46.8409783544129,49.20266237188959,43.57218251156398,33.241221434749065,9.410775563927729,6.682044480903386,83.69133793379639,9.494304999999999,9.503403645497656,9.55873971795074,9.418215282049271
2020-12-14 14:00:00,9.4923,Neutral,Neutral,Neutral,-207.0,-207.0,41.0,19.00000000000291,-4.000000000002079,-16.266666666666666,-6.499999999999515,-4.266666666666667,-207.0,123.0,95.00000000001455,-28.000000000014552,-244.0,-194.99999999998545,-384.0,-455.99999999998545,46.984962813418726,49.95257911900392,41.581543856187864,32.252695557875214,9.944901956052647,7.135015578770066,88.63320683328007,9.495515,9.503993576035997,9.558922591757739,9.417405408242274
2020-12-14 13:00:00,9.513,Neutral,Neutral,Neutral,178.0,178.0,97.0,48.4,22.42857142857351,-2.066666666666667,0.1,-2.311111111111111,178.0,291.0,242.0,157.00000000001455,-31.0,3.0,-208.0,840.0000000000146,55.12802532289127,47.16550513798526,39.21709702162863,32.65828315386227,10.724029384495012,7.596631465329594,93.99664445832867,9.496714999999998,9.504593246601946,9.559044829502358,9.416697170497653
2020-12-14 12:00:00,9.4952,Neutral,Neutral,Neutral,152.0,152.0,41.33333333333818,0.19999999999708962,1.4285714285714286,-11.8,-7.1,-1.4555555555555555,152.0,124.00000000001455,0.9999999999854481,10.0,-177.0,-213.0,-131.0,-103.0,47.92099146549002,39.80069671170135,32.78172073712014,27.9401645824786,10.824072187601033,7.51114897510476,96.94737991394742,9.496699999999999,9.504162131043072,9.559034057918845,9.415854942081166
2020-12-14 11:00:00,9.48,Neutral,Neutral,Buy,-39.0,-39.0,-29.333333333333332,-34.59999999999709,-30.0,-17.466666666666665,-15.966666666666667,-0.18888888888888888,-39.0,-88.0,-172.99999999998545,-210.0,-262.0,-479.0,-17.0,-1250.9999999999854,40.32042413406646,36.286557356445634,32.75440227064081,27.64031947175637,11.387288287984589,7.999013759966317,98.7604911246698,9.498344999999997,9.50462172750682,9.559252105216379,9.414906894783632
2020-12-14 10:00:00,9.4839,Neutral,Neutral,Neutral,11.000000000014552,11.000000000014552,-37.33333333333818,-20.6,4.571428571428571,-21.466666666666665,-14.333333333333334,-0.7888888888888889,11.000000000014552,-112.00000000001455,-103.0,32.0,-322.0,-430.0,-71.0,-924.0,41.772918503117694,37.73828789098284,35.042223022654525,30.081120187425654,12.264441588883471,9.254183392759387,98.98356278038537,9.500824999999997,9.505884380199477,9.559562574204735,9.413999425795277
2020-12-14 09:00:00,9.4828,Neutral,Neutral,Neutral,-60.00000000001455,-60.00000000001455,-48.333333333333336,-36.40000000000291,22.57142857142649,-22.333333333334302,-4.633333333333819,2.3222222222220603,-60.00000000001455,-145.0,-182.00000000001455,157.99999999998545,-335.00000000001455,-139.00000000001455,208.99999999998545,-703.0000000000728,41.21832507743324,39.611161585647096,36.449738474757986,29.19643163091942,13.446486278975243,10.646806509351734,99.85828467137871,9.503684999999997,9.50701178431227,9.559802938664003,9.413159061336007
2020-12-14 08:00:00,9.4888,Neutral,Neutral,Neutral,-63.00000000001455,-63.00000000001455,-18.0,16.2,39.142857142857146,-15.933333333333334,-12.366666666666667,5.044444444444444,-63.00000000001455,-54.0,81.0,274.0,-239.0,-371.0,454.0,-372.00000000001455,43.307560077543876,42.12434850075531,39.02140026233262,24.836013049375353,14.82701026753341,11.150481978384434,99.85477677923167,9.506929999999997,9.508253414277004,9.559995611681106,9.412415388318905
2020-12-14 07:00:00,9.4951,Neutral,Neutral,Neutral,-21.999999999970896,-21.999999999970896,-19.666666666661815,56.20000000000291,-20.714285714283637,-21.99999999999903,-5.966666666666182,4.9777777777779395,-21.999999999970896,-58.99999999998545,281.00000000001455,-144.99999999998545,-329.99999999998545,-178.99999999998545,448.00000000001455,-453.99999999989814,45.55908392569769,43.06931464013895,37.19002647859765,16.561375823223088,15.909062279800665,12.631501727810019,99.84714484947713,9.508519999999997,9.509251025265568,9.560138695772205,9.411673304227806
2020-12-14 06:00:00,9.4973,Neutral,Neutral,Neutral,30.999999999985448,30.999999999985448,55.33333333332848,71.79999999999708,-27.714285714287794,-21.533333333334305,-4.900000000000485,6.299999999999838,30.999999999985448,165.99999999998545,358.99999999998545,-194.00000000001455,-323.00000000001455,-147.00000000001455,566.9999999999854,-108.00000000008731,46.34029625490113,44.07236555847774,30.462503079880065,17.508532112245234,17.55129654046887,13.430711270165759,99.83941182583061,9.509334999999997,9.50997671886893,9.56018675126745,9.41101024873256
2020-12-14 05:00:00,9.4942,Neutral,Neutral,Neutral,-68.0,-68.0,90.66666666666667,-30.8,-31.285714285714285,-31.266666666666666,-3.9,8.277777777777779,-68.0,272.0,-154.0,-219.0,-469.0,-117.0,745.0,-755.0,45.10874759714465,40.44897051676907,20.340468950132674,18.847692075758218,19.368439319575913,14.111575961825395,99.82926047862131,9.510229999999996,9.510626807016054,9.560138352778644,9.410516647221367
2020-12-14 04:00:00,9.501,Neutral,Neutral,Neutral,203.0,203.0,132.0,-31.4,-17.0,-31.133333333334303,-2.2333333333333334,8.455555555555717,203.0,396.0,-157.0,-119.0,-467.00000000001455,-67.0,761.0000000000146,-211.00000000001455,47.320920264254816,33.93681313220253,21.59243316801748,20.490525449066197,22.51080322265409,14.66087065870073,99.81499159088293,9.511124999999996,9.511469207375853,9.560167307991103,9.409897692008906
2020-12-14 03:00:00,9.4807,Neutral,Neutral,Neutral,137.0,137.0,-96.33333333333333,-70.8,-36.42857142857143,-26.6,-10.099999999999515,6.688888888888889,137.0,-289.0,-354.0,-255.0,-399.0,-302.99999999998545,602.0,-1462.9999999999854,39.03278012079347,22.476063353424067,22.92841070439232,21.433151722102494,26.4836201722418,14.970739129251385,99.79906370433032,9.511664999999997,9.512006089805384,9.560153317767027,9.409229682232981
2020-12-14 02:00:00,9.467,Neutral,Neutral,Neutral,56.0,56.0,-165.66666666666666,-91.8,-70.14285714285714,-29.6,-15.533333333333333,5.011111111110949,56.0,-497.0,-459.0,-491.0,-444.0,-466.0,450.99999999998545,-2301.0,32.36416575995348,25.470451755369595,26.34068164323469,23.59275314114511,30.79549430159487,16.428914056296378,99.7854985723601,9.513264999999995,9.513611530308225,9.560416456460965,9.408346543539045
2020-12-14 01:00:00,9.4614,Neutral,Neutral,Neutral,-482.0,-482.0,-182.33333333333334,-89.6,-78.42857142857143,-35.86666666666667,-24.266666666666666,4.1444444444446065,-482.0,-547.0,-448.0,-549.0,-538.0,-728.0,373.00000000001455,-3292.0,29.43452578665888,32.353544348101224,32.090768626484234,28.777058791674833,37.02423426279731,19.083402215282888,99.77492840949952,9.515739999999996,9.516001865195825,9.560686267645035,9.40760673235497
2020-12-11 23:00:00,9.5096,Neutral,Neutral,Neutral,-71.0,-71.0,-11.0,-13.0,-4.428571428571429,-1.6666666666666667,-5.166666666666667,9.23333333333317,-71.0,-33.0,-65.0,-31.0,-25.0,-155.0,830.9999999999854,-380.0,45.019846267799686,44.69836778599864,40.005762941480086,37.28316793030216,47.93256551238466,24.925636538031597,99.76607573763168,9.519064999999994,9.518801960846893,9.560854252394336,9.407114747605675
2020-12-11 22:00:00,9.5167,Neutral,Neutral,Neutral,6.0,6.0,35.0,0.8,-16.285714285714285,3.266666666667637,-1.8333333333333333,10.244444444444444,6.0,105.0,4.0,-114.0,49.00000000001455,-55.0,922.0,-4.999999999985448,48.534965371677345,45.67466102346806,41.38081842755534,37.870097013951515,48.549774870752486,26.531468477537274,99.74535546030947,9.519929999999995,9.519273856274939,9.561014542405212,9.405932457594796
2020-12-11 21:00:00,9.5161,Neutral,Neutral,Neutral,32.0,32.0,0.0,6.8,-19.285714285714285,2.2666666666666666,-2.3666666666661818,9.788888888888728,32.0,0.0,34.0,-135.0,34.0,-70.99999999998545,880.9999999999854,-105.99999999998545,48.21769785445193,41.927062245708825,41.265458972282296,40.021515141636215,47.31508030042782,27.10688151693475,99.71978381155964,9.518929999999996,9.519405848904423,9.56124921848175,9.404488781518259
2020-12-11 20:00:00,9.5129,Neutral,Neutral,Neutral,67.0,67.0,-11.333333333333334,-30.4,-40.285714285714285,-2.4,-4.566666666666666,10.722222222222221,67.0,-34.0,-152.0,-282.0,-36.0,-137.0,965.0,-574.0,46.5869966816728,41.927062245708825,40.338757220264625,42.68825755294016,46.48766351631472,27.830398640393085,99.69237388533477,9.519419999999997,9.519575379617471,9.561384583265681,9.403199416734328
2020-12-11 19:00:00,9.5062,Neutral,Neutral,Neutral,-99.0,-99.0,-21.666666666666668,-46.8,-59.28571428571637,-14.466666666666667,-6.933333333332849,9.133333333333333,-99.0,-65.0,-234.0,-415.00000000001455,-217.0,-207.99999999998545,822.0,-1238.0,43.103471629628174,42.750463883654035,43.16603549332115,49.024493039897344,47.216739680336545,29.228211504424095,99.65838661850987,9.519424999999996,9.519917706777342,9.561228407008787,9.40248659299122
2020-12-11 18:00:00,9.5161,Neutral,Neutral,Neutral,-2.0,-2.0,-40.0,-50.0,-6.428571428571429,-7.2,-6.3,9.766666666666667,-2.0,-120.0,-250.0,-45.0,-108.0,-189.0,879.0,-714.0,47.3396334240744,44.294718821698105,47.97250294783844,61.4983460567194,51.76039424375174,31.45554310233031,99.6256750278923,9.519714999999996,9.52062117891977,9.561127829046292,9.401802170953715
2020-12-11 17:00:00,9.5163,Neutral,Neutral,Neutral,36.0,36.0,-44.333333333333336,-62.80000000000291,7.0,13.066666666666666,-12.23333333333382,10.177777777777777,36.0,-133.0,-314.00000000001455,49.0,196.0,-367.00000000001455,916.0,-533.0000000000291,47.42707071795743,47.21870593255498,53.92984416399321,63.115316223256,54.16942807512013,33.6170467925746,99.58634368036894,9.519204999999996,9.52085303424899,9.560926824847604,9.401082175152405
2020-12-11 16:00:00,9.5127,Neutral,Neutral,Neutral,-154.0,-154.0,-94.66666666666667,-15.8,-3.5714285714285716,-8.8,-4.6,9.466666666666667,-154.0,-284.0,-79.0,-25.0,-132.0,-138.0,852.0,-812.0,45.75235725964305,50.660447338183346,63.06346263858259,62.107954358817004,50.2689232601027,38.37133217546745,99.53952514060856,9.518774999999996,9.521086523184835,9.560707002301646,9.400383997698361
2020-12-11 15:00:00,9.5281,Neutral,Neutral,Neutral,-15.0,-15.0,-65.33333333333819,33.4,22.857142857142858,10.066666666666666,0.16666666666666666,11.377777777777617,-15.0,-196.00000000001455,167.0,160.0,151.0,5.0,1023.9999999999854,271.99999999998545,52.38031930354523,59.2191592671132,65.66144935223159,62.9220996071124,53.094782766671266,40.364547008493936,99.48963451695093,9.518689999999996,9.521516601296877,9.560542246674377,9.399647753325631
2020-12-11 14:00:00,9.5296,Neutral,Neutral,Neutral,-115.0,-115.0,30.0,28.8,25.42857142857351,11.733333333333333,1.1333333333333333,11.455555555555394,-115.0,90.0,144.0,178.00000000001455,176.0,34.0,1030.9999999999854,507.00000000001455,53.075741361528124,66.40900198820759,62.64033788751574,59.78962091601378,50.116060150205136,40.260142886073425,99.41943400448767,9.517964999999997,9.521178991106973,9.560088204286004,9.399098795714004
2020-12-11 13:00:00,9.5411,Neutral,Neutral,Neutral,-66.00000000001455,-66.00000000001455,99.0,58.0,40.57142857142857,23.466666666666665,4.2,11.877777777777778,-66.00000000001455,297.0,290.0,284.0,352.0,126.0,1069.0,1282.9999999999854,58.615835973634944,64.57513821239063,59.809117560590714,55.944708926484175,46.43437974141291,39.59236942465678,99.33375668342757,9.518194999999997,9.520747144497076,9.559594667324266,9.39857533267574
2020-12-11 12:00:00,9.5477,Neutral,Neutral,Neutral,271.00000000001455,271.00000000001455,108.33333333333819,71.80000000000582,44.57142857143065,26.666666666667638,6.566666666667151,14.000000000000162,271.00000000001455,325.00000000001455,359.0000000000291,312.00000000001455,400.00000000001455,197.00000000001455,1260.0000000000146,1864.0000000001019,62.06849540689375,57.458276997555224,53.17293208651973,48.673560138486415,37.92614713857543,37.175802249690555,99.22341558271275,9.517394999999997,9.519703408317438,9.558846283709299,9.39822071629071
2020-12-11 11:00:00,9.5206,Neutral,Neutral,Neutral,92.0,92.0,28.333333333333332,15.8,-10.428571428571429,6.40000000000097,-5.4,10.411111111111111,92.0,85.0,79.0,-73.0,96.00000000001455,-162.0,937.0,117.00000000001455,51.08236000204414,46.5463981625477,42.20287221256285,38.28235630221148,25.42744619364042,33.302062189922694,99.05148322481215,9.516119999999997,9.51826768566705,9.557905690812412,9.398046309187599
2020-12-11 10:00:00,9.5114,Neutral,Neutral,Neutral,-38.0,-38.0,-1.3333333333284827,-10.2,-22.142857142857142,-1.4666666666666666,-10.066666666667151,6.888888888888889,-38.0,-3.999999999985448,-51.0,-155.0,-22.0,-302.00000000001455,620.0,-572.0,46.16734895419036,42.995445378182495,39.29704472984478,40.043693189692604,21.92395915309838,34.947509022691435,98.88030289209283,9.516249999999998,9.518148079803822,9.557578263903666,9.397380736096343
2020-12-11 09:00:00,9.5152,Neutral,Neutral,Neutral,31.0,31.0,8.333333333333334,-25.4,26.428571428571427,-12.666666666666666,-9.633333333333333,6.355555555555555,31.0,25.0,-127.0,185.0,-190.0,-289.0,572.0,-365.0,48.01777671590629,43.1206179806763,40.51820355806756,44.038547147565325,22.145355741713374,38.21614739563256,98.74065984503922,9.517009999999997,9.518494135178377,9.557256225717913,9.396974774282095
2020-12-11 08:00:00,9.5121,Neutral,Neutral,Neutral,3.000000000014552,3.000000000014552,-14.666666666666666,-29.6,-19.714285714285715,-8.666666666666666,-7.9,2.1777777777777776,3.000000000014552,-44.0,-148.0,-138.0,-130.0,-237.0,196.0,-693.9999999999854,46.39007117075646,42.14307122201887,43.65506832330322,37.081940478282185,24.09680684459603,41.6802189764906,98.59001553065822,9.517599999999998,9.518663065187527,9.556907366969916,9.396494633030088
2020-12-11 07:00:00,9.5118,Neutral,Neutral,Neutral,-9.000000000014552,-9.000000000014552,-53.66666666667152,30.19999999999709,-1.7142857142877932,-6.9333333333343035,-7.90000000000097,1.1666666666665049,-9.000000000014552,-161.00000000001455,150.99999999998545,-12.000000000014552,-104.00000000001455,-237.0000000000291,104.99999999998545,-372.00000000010186,46.23879697643317,43.360965526181346,47.6467129567031,40.57573657055059,25.525902108455682,44.770498041805766,98.53422608559471,9.518744999999997,9.51899963263304,9.556608835478713,9.395972164521293
2020-12-11 06:00:00,9.5127,Neutral,Neutral,Neutral,-38.0,-38.0,-47.333333333333336,-26.4,1.0,-6.99999999999903,-8.566666666666666,-0.6666666666668284,-38.0,-142.0,-132.0,7.0,-104.99999999998545,-257.0,-60.00000000001455,-666.9999999999854,46.60514176904504,48.08220837078936,42.681441382302665,40.88679043324455,26.702304025263786,48.080694393826946,98.50479633305852,9.520804999999998,9.51936884456294,9.556279330198533,9.395528669801473
