Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-24 00:00:00,6.2739,Neutral,Neutral,Neutral,-52.0,-52.0,11.666666666664241,-13.2,-13.285714285714286,-4.066666666666666,4.666666666666667,-3.7111111111111112,-52.0,34.999999999992724,-66.0,-93.0,-61.0,140.0,-334.0,-97.00000000000728,49.601775718004426,55.35811462743196,55.83455067500586,61.61974002006145,78.37539042373085,87.00994262706105,0.0018920437922531619,6.2787099999999985,6.272495003957027,6.3758719183056565,6.230548081694335
2020-12-23 23:00:00,6.2791,Neutral,Neutral,Neutral,13.0,13.0,-8.666666666666666,-5.8,15.142857142856103,-1.2666666666666666,9.1,-2.4,13.0,-26.0,-29.0,105.99999999999272,-19.0,273.0,-216.0,317.9999999999927,53.19576297462996,53.23100856815589,59.459795631058384,66.44620763060823,81.05817104376662,86.61340850520044,0.0020283085051033822,6.278949999999998,6.2724229528779,6.377036914665802,6.23042408533419
2020-12-23 22:00:00,6.2778,Neutral,Neutral,Neutral,73.99999999999272,73.99999999999272,-9.0,-10.8,2.2857142857142856,-0.6,12.933333333333334,-2.3222222222222224,73.99999999999272,-27.0,-54.0,16.0,-9.0,388.0,-209.0,387.9999999999927,52.39503146960919,55.04003941881103,61.07782834280712,63.413209966755545,81.868688474,85.83018902632114,0.0021199959463302775,6.279009999999998,6.272080540204972,6.377973312301487,6.230383687698504
2020-12-23 21:00:00,6.2704,Neutral,Neutral,Neutral,-112.99999999999272,-112.99999999999272,-38.66666666666424,3.8,-22.285714285712206,-5.999999999999515,10.466666666666908,-3.3333333333332527,-112.99999999999272,-115.99999999999272,19.0,-155.99999999998545,-89.99999999999272,314.0000000000073,-299.9999999999927,-141.99999999995634,47.66220175462919,56.90485696696301,64.09353568787841,62.943725035795524,82.23034967542324,84.64452654906914,0.002209744132883884,6.278859999999997,6.271787234574458,6.379107191386495,6.230249808613495
2020-12-23 20:00:00,6.2817,Neutral,Neutral,Neutral,12.0,12.0,-5.0,11.0,12.428571428571429,4.533333333333333,13.633333333333333,-1.5666666666666667,12.0,-15.0,55.0,87.0,68.0,409.0,-141.0,616.0,55.48382788080695,65.79858173656007,63.50480530485802,71.21750649566214,85.74775285422558,83.61419236147447,0.0023418880148255994,6.278659999999998,6.271858374809047,6.380338724178844,6.230148275821144
2020-12-23 19:00:00,6.2805,Neutral,Neutral,Neutral,-15.0,-15.0,39.99999999999758,-10.999999999998545,8.0,1.2,15.033333333333333,-2.4777777777778587,-15.0,119.99999999999272,-54.999999999992724,56.0,18.0,451.0,-223.00000000000728,575.0,54.751603364131384,67.05700603377205,61.8222127397074,69.11514630867919,85.30680422187149,82.16692012734875,0.0024046460600004593,6.278149999999998,6.271353676081306,6.381339470666842,6.230065529333147
2020-12-23 18:00:00,6.282,Neutral,Neutral,Neutral,-12.0,-12.0,19.333333333333332,18.0,-8.571428571428571,1.1333333333328484,13.8,-2.7666666666666666,-12.0,58.0,90.0,-60.0,16.999999999992724,414.0,-249.0,506.9999999999927,55.81726751160875,61.601571967657996,64.5872792855123,67.70522436121287,85.19421024935507,80.39377218128082,0.0025031588835702223,6.277724999999999,6.270884633829066,6.38217234477471,6.230093655225278
2020-12-23 17:00:00,6.2832,Neutral,Neutral,Neutral,146.99999999999272,146.99999999999272,-9.333333333330907,16.6,-2.5714285714285716,5.6,14.133333333333333,-2.2444444444444445,146.99999999999272,-27.999999999992724,83.0,-18.0,84.0,424.0,-202.0,692.0,56.636151829367606,58.51850691283046,62.0051313088151,70.92656763055028,85.09403725842324,78.5781992005962,0.002614201708126984,6.2772,6.2703146150510705,6.383055058809574,6.230084941190415
2020-12-23 16:00:00,6.2685,Neutral,Neutral,Neutral,-76.99999999999272,-76.99999999999272,-14.999999999997575,-38.99999999999854,-16.42857142857039,1.400000000000485,10.833333333333576,-4.033333333333252,-76.99999999999272,-44.999999999992724,-194.99999999999272,-114.99999999999272,21.000000000007276,325.0000000000073,-362.9999999999927,-85.99999999995634,47.95003109289652,60.70338655508385,59.47467254174682,71.87926512759671,84.61648565765978,76.50952396121555,0.002704581103571968,6.276425,6.269653826079331,6.383817554821958,6.230131445178031
2020-12-23 15:00:00,6.2762,Neutral,Neutral,Sell,-97.99999999999272,-97.99999999999272,4.333333333333333,-17.6,-6.857142857142857,3.1333333333338182,11.7,-2.5444444444444443,-97.99999999999272,13.0,-88.0,-48.0,47.000000000007276,351.0,-229.0,177.00000000001455,53.12602921884296,64.28530583761673,69.58490636704386,78.10305239548376,84.50121647558119,74.77577166243691,0.0028701608229653175,6.27663,6.2697129966475025,6.384597365252643,6.230344634747348
2020-12-23 14:00:00,6.286,Sell,Neutral,Neutral,129.99999999999272,129.99999999999272,-6.666666666669092,11.999999999998545,10.42857142857039,9.333333333332849,16.63333333333285,-1.2333333333334142,129.99999999999272,-20.000000000007276,59.999999999992724,72.99999999999272,139.99999999999272,498.99999999998545,-111.00000000000728,881.9999999999491,60.89446753740944,63.71089142295958,74.92196106990015,80.81513251065877,84.25604762099655,72.75949833291095,0.002976923379193863,6.275995,6.269380329808913,6.385460873883838,6.23042812611615
2020-12-23 13:00:00,6.273,Sell,Neutral,Sell,-19.0,-19.0,-40.0,-16.0,-9.142857142857142,1.0000000000004852,11.9,-2.1666666666667473,-19.0,-120.0,-80.0,-64.0,15.000000000007276,357.0,-195.00000000000728,89.00000000000728,52.30341816843799,65.20915748914615,73.6420427629777,79.82583476297903,83.53567515264683,69.54594600993893,0.003027612627676035,6.27469,6.268528039029883,6.38601185003317,6.230558149966819
2020-12-23 12:00:00,6.2749,Sell,Neutral,Sell,-131.0,-131.0,-17.0,-7.6,0.0,4.800000000000485,9.666666666666666,-3.6222222222222222,-131.0,-51.0,-38.0,0.0,72.00000000000728,290.0,-326.0,142.00000000000728,53.910762987592136,75.04114402539423,78.60930011875779,83.32375145375228,83.46038341564953,66.95629010557593,0.0031141112659724968,6.27363,6.268298707698083,6.386396339247132,6.230903660752857
2020-12-23 11:00:00,6.288,Sell,Neutral,Neutral,30.0,30.0,23.333333333333332,17.2,13.285714285714286,10.266666666666667,14.4,-2.422222222222222,30.0,70.0,86.0,93.0,154.0,432.0,-218.0,865.0,67.11569182857517,79.78879563762852,81.01970740420396,83.32375145375228,83.11624837246418,64.69153702266992,0.0032586363274162977,6.271835,6.267960179887728,6.386748841216878,6.2312391587831115
2020-12-23 10:00:00,6.285,Sell,Neutral,Neutral,50.0,50.0,21.0,20.2,6.714285714284675,14.333333333333819,14.966666666666667,-5.344444444444444,50.0,63.0,101.0,46.999999999992724,215.00000000000728,449.0,-481.0,925.0,65.30874280235875,78.01613045427516,79.7124012047735,82.35497900268956,82.38846135813947,60.993510788992026,0.0033553300988984347,6.269385,6.2669324968050475,6.3871253863106965,6.231420613689293
2020-12-23 09:00:00,6.28,Sell,Neutral,Neutral,-10.0,-10.0,2.0,2.6,7.428571428571429,13.4,11.9,-6.2,-10.0,6.0,13.0,52.0,201.0,357.0,-558.0,619.0,62.08441637020563,76.27730334243458,78.06479116291725,81.86046359148392,81.34604980464024,56.6073420090389,0.0035725208230843464,6.267175,6.266005958179665,6.387701464919884,6.2315655350801045
2020-12-23 08:00:00,6.281,Sell,Neutral,Neutral,23.0,23.0,20.333333333333332,1.3999999999985449,20.857142857142858,19.466666666666665,11.966666666666667,-6.344444444444444,23.0,61.0,6.999999999992724,146.0,292.0,359.0,-571.0,887.9999999999927,63.17487365733329,76.11019780702614,77.84979094149124,81.32269853068588,80.33564712499594,52.67870119869732,0.003840299211162801,6.264945,6.265288315009392,6.388259950837385,6.231778049162603
2020-12-23 07:00:00,6.2787,Neutral,Neutral,Neutral,-7.0,-7.0,0.0,7.8,10.285714285715326,26.466666666666665,13.06666666666691,-5.622222222222222,-7.0,0.0,39.0,72.00000000000728,397.0,392.0000000000073,-506.0,893.0000000000146,61.73965493385062,74.40835734561239,77.740702536659,79.75817970912344,78.78555518609846,48.308661333192326,0.004134789797049621,6.262925,6.264482587573976,6.388728277434002,6.232018722565985
2020-12-23 06:00:00,6.2794,Neutral,Neutral,Neutral,45.0,45.0,-3.000000000002425,26.0,10.571428571428571,26.933333333333334,8.3,-5.444444444444445,45.0,-9.000000000007276,130.0,74.0,404.0,249.0,-490.0,892.9999999999927,62.42725131097821,74.40835734561239,77.15872944707768,78.9507625244002,76.44101700652982,42.96855298584342,0.0044132715395193145,6.26103,6.263753489500847,6.389172480180552,6.232299519819437
2020-12-23 05:00:00,6.2749,Neutral,Neutral,Neutral,-38.0,-38.0,0.3333333333333333,6.8000000000014555,4.857142857143897,22.733333333333334,6.433333333333334,-4.777777777777778,-38.0,1.0,34.000000000007276,34.000000000007276,341.0,193.0,-430.0,565.0000000000146,59.75147937561666,75.08885254613617,75.14753035621725,78.1177432045381,73.69382143708035,39.26789254382496,0.004697781157986469,6.25886,6.262951104347045,6.389582085693101,6.2325879143068885
2020-12-23 04:00:00,6.2787,Neutral,Neutral,Neutral,-16.000000000007276,-16.000000000007276,41.0,13.4,15.714285714286754,28.866666666666667,8.5,-4.911111111111111,-16.000000000007276,123.0,67.0,110.00000000000728,433.0,255.0,-442.0,972.0,63.2854798508325,75.06532482458677,74.60447655729504,77.74193291469778,71.04773575295488,36.2926119807667,0.004958247871314825,6.25717,6.262338340467407,6.389838120252444,6.232977879747548
2020-12-23 03:00:00,6.2803,Neutral,Neutral,Neutral,55.000000000007276,55.000000000007276,29.333333333338185,17.60000000000291,11.00000000000104,26.46666666666715,9.100000000000243,-3.5222222222221413,55.000000000007276,88.00000000001455,88.00000000001455,77.00000000000728,397.0000000000073,273.0000000000073,-316.9999999999927,978.0000000000582,64.78355789672213,72.0503558282179,73.54677502912168,76.53105837911812,67.15185329785518,32.21863997885467,0.005235305833707571,6.255040000000001,6.261499281004197,6.390187964768091,6.233301035231899
2020-12-23 02:00:00,6.2748,Neutral,Neutral,Neutral,84.0,84.0,9.333333333333334,14.200000000001456,16.142857142858183,22.666666666666668,7.066666666666909,-5.088888888888889,84.0,28.0,71.00000000000728,113.00000000000728,340.0,212.00000000000728,-458.0,848.0000000000218,61.9051333954021,69.60908605649837,72.13115012171384,75.67075077196543,62.90180331538466,27.617113542164233,0.005437657391411221,6.252890000000001,6.260535141568516,6.390440644730638,6.233629355269355
2020-12-23 01:00:00,6.2664,Neutral,Neutral,Neutral,-50.999999999992724,-50.999999999992724,-16.999999999997573,-12.4,9.285714285714286,20.266666666666666,4.8,-6.0,-50.999999999992724,-50.999999999992724,-62.0,65.0,304.0,144.0,-540.0,349.00000000001455,56.91038140528358,68.80402516937708,70.96715779661508,74.39152558976664,58.64684246278736,23.891359892990778,0.0057350449917379365,6.251445000000001,6.259803610366902,6.3905839928125285,6.234044007187466
2020-12-23 00:00:00,6.2715,Neutral,Neutral,Neutral,-5.000000000007276,-5.000000000007276,12.666666666666666,16.0,28.142857142856105,20.266666666666183,13.833333333332849,-5.377777777777778,-5.000000000007276,38.0,80.0,196.99999999999272,303.9999999999927,414.99999999998545,-484.0,1028.9999999999636,61.45289262107033,72.03128234050219,73.45487110215676,73.65153912873632,54.29452041940441,21.337555535352934,0.006100308613227412,6.250365000000001,6.259465333975461,6.390757128592887,6.234590871407108
2020-12-22 23:00:00,6.272,Neutral,Neutral,Neutral,5.000000000007276,5.000000000007276,-2.0,24.2,47.142857142857146,23.933333333332847,13.766666666666667,-5.9,5.000000000007276,-6.0,121.0,330.0,358.9999999999927,413.0,-531.0,1222.0,61.90270278910206,71.09318320532594,72.29107693094441,71.319154309019,49.34390271256156,13.577174537046659,0.006441770103407407,6.248795000000002,6.258848171615229,6.390997594466943,6.23505440553305
2020-12-22 22:00:00,6.2715,Neutral,Neutral,Neutral,38.0,38.0,26.666666666666668,39.39999999999854,46.428571428570386,22.799999999999514,6.63333333333309,-5.18888888888897,38.0,80.0,196.99999999999272,324.9999999999927,341.9999999999927,198.99999999999272,-467.0000000000073,1180.999999999971,61.6419924253749,71.44452360894424,70.47295937366201,66.73945032680166,42.51623266979856,4.908019503828243,0.0068313161353046326,6.247410000000001,6.258173718877549,6.391251937015459,6.235513062984535
2020-12-22 21:00:00,6.2677,Neutral,Neutral,Neutral,-49.000000000007276,-49.000000000007276,25.999999999997573,57.39999999999854,38.428571428570386,14.533333333332848,0.5999999999997575,-6.322222222222303,-49.000000000007276,77.99999999999272,286.9999999999927,268.9999999999927,217.99999999999272,17.999999999992724,-569.0000000000073,820.9999999999563,59.69552892376612,69.583447303003,67.22142328657691,61.05203470343071,34.7345989877396,0.43960706399168714,0.007186203683744452,6.246090000000001,6.257490319845629,6.391500451800786,6.235985548199206
2020-12-22 20:00:00,6.2726,Neutral,Neutral,Neutral,91.00000000000728,91.00000000000728,69.33333333333333,67.2,53.142857142857146,18.533333333333335,-5.8,-5.122222222222222,91.00000000000728,208.0,336.0,372.0,278.0,-174.0,-461.0,1111.0000000000073,63.55727101252604,67.67615284461522,61.48362851001039,55.15890516040125,29.049660898477782,0.04510601005183901,0.007634952614310464,6.244680000000001,6.2569667465043795,6.391655040386817,6.236537959613176
2020-12-22 19:00:00,6.2635,Neutral,Neutral,Neutral,35.999999999992724,35.999999999992724,81.66666666666424,45.39999999999854,32.71428571428468,15.599999999999515,-1.7333333333335759,-7.433333333333414,35.999999999992724,244.99999999999272,226.99999999999272,228.99999999999272,233.99999999999272,-52.000000000007276,-669.0000000000073,918.9999999999563,58.9812914915025,61.734630802531065,52.43159364820115,44.34534548832611,20.889882233819307,0.04676948479566079,0.008011319978734832,6.243775000000001,6.256165041196912,6.3916568615218,6.236986138478193
2020-12-22 18:00:00,6.2599,Neutral,Neutral,Neutral,81.0,81.0,69.66666666666667,49.0,27.285714285714285,10.4,-0.7333333333333333,-7.611111111111111,81.0,209.0,245.0,191.0,156.0,-22.0,-685.0,860.0,56.99775241237377,52.105741663442195,44.20548915434062,35.44682178434634,13.076333640480286,0.04725307926550215,0.00858135563430551,6.243380000000002,6.25578888946342,6.39162477678521,6.237612223214781
2020-12-22 17:00:00,6.2518,Neutral,Neutral,Neutral,128.0,128.0,36.666666666666664,22.4,22.571428571428573,4.466666666666667,-11.566666666666666,-8.38888888888889,128.0,110.0,112.0,158.0,67.0,-347.0,-755.0,228.0,52.164902881742094,40.18250998382743,32.50829940031882,26.32336415751965,7.415524471056457,0.04744581012593585,0.009204021930088402,6.243045000000001,6.255578063282058,6.3915744991903,6.238319500809689
2020-12-22 16:00:00,6.239,Neutral,Neutral,Neutral,0.0,0.0,12.0,-3.6,-3.0,-0.33333333333284826,-14.3,-9.688888888888888,0.0,36.0,-18.0,-21.0,-4.999999999992724,-429.0,-872.0,-436.9999999999927,42.71849208420261,31.896581984998946,25.9152532408839,17.35073167051003,4.946799301694313,0.05046014686189437,0.009942369874693213,6.243105000000002,6.255771810117035,6.391410221694359,6.239194778305629
2020-12-22 15:00:00,6.239,Neutral,Neutral,Neutral,-18.0,-18.0,-5.333333333333333,6.0,4.142857142856103,-10.333333333333334,-13.366666666666667,-9.21111111111111,-18.0,-16.0,30.0,28.999999999992724,-155.0,-401.0,-829.0,-531.0000000000073,42.718492084202616,28.903732307542143,26.29864154488078,17.615497868486315,4.955956710376668,0.054430009145676195,0.010878266708090223,6.2438350000000025,6.256631902943551,6.391096231738954,6.240395768261035
2020-12-22 14:00:00,6.2408,Neutral,Neutral,Neutral,54.0,54.0,0.0,-0.6,5.0,-9.866666666666667,-14.4,-9.2,54.0,0.0,-3.0,35.0,-148.0,-432.0,-828.0,-494.0,43.76647673846136,29.437621976865955,24.571683106081707,15.971252390627313,5.234912068315538,0.05841920117063637,0.011864156305350093,6.244485000000003,6.257536103094503,6.390740117138578,6.24160788286141
2020-12-22 13:00:00,6.2354,Neutral,Neutral,Neutral,-52.0,-52.0,-2.0,-1.4000000000014552,-15.0,-11.866666666666667,-18.833333333333332,-7.933333333333334,-52.0,-6.0,-7.000000000007276,-105.0,-178.0,-565.0,-714.0,-913.0000000000073,39.64157630767939,29.437621976865955,24.625263091224085,14.04878710108376,5.5098884170468665,0.06304115252264353,0.012952902913170306,6.243945000000003,6.2583943647916565,6.390330455105069,6.24274254489492
2020-12-22 12:00:00,6.2406,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,6.6,-6.0,-8.266666666666667,-14.499999999999757,-7.244444444444364,-2.0,-5.0,33.0,-42.0,-124.0,-434.9999999999927,-651.9999999999927,-574.9999999999927,42.42421548620983,29.614495911367314,24.74215847721497,15.005114272101622,5.853254136155726,0.06974224645723837,0.013980175681794549,6.243710000000003,6.2595735629861,6.389811259883802,6.2440307401161865
2020-12-22 11:00:00,6.2408,Neutral,Neutral,Neutral,48.0,48.0,15.666666666664241,-10.2,1.0,-8.533333333332848,-16.4,-7.8,48.0,46.999999999992724,-51.0,7.0,-127.99999999999272,-492.0,-702.0,-569.0,42.53083873127302,29.752828160195975,23.145105820195,15.394342304712453,6.099120042779617,0.07547810847250958,0.01498810503736081,6.244260000000003,6.260546566216156,6.389343047013138,6.24514595298685
2020-12-22 10:00:00,6.236,Neutral,Neutral,Neutral,-51.0,-51.0,-4.333333333333333,-17.6,-11.857142857142858,-10.666666666666666,-18.96666666666691,-9.033333333333333,-51.0,-13.0,-88.0,-83.0,-160.0,-569.0000000000073,-813.0,-964.0000000000073,39.1210140977676,26.7669693338308,23.872097792538483,15.053325916980683,6.354990065195892,0.0826139880577017,0.0161523894274751,6.245515000000004,6.261559210637498,6.388859287178101,6.246213712821885
2020-12-22 09:00:00,6.2411,Neutral,Neutral,Neutral,49.999999999992724,49.999999999992724,-16.0,2.0,-5.714285714285714,7.3999999999995145,-12.733333333333333,-8.422222222222302,49.999999999992724,-48.0,10.0,-40.0,110.99999999999272,-382.0,-758.0000000000073,-299.00000000001455,41.55349237408033,27.062408234056363,25.13716792864966,15.752391144106412,6.68028125676544,0.09194950522407908,0.017624712575354806,6.2482150000000045,6.262869939388139,6.388287354921405,6.2475136450785795
2020-12-22 08:00:00,6.2361,Neutral,Neutral,Neutral,-11.999999999992724,-11.999999999992724,-28.999999999997573,-16.399999999998546,-4.857142857140778,3.600000000000485,-15.33333333333309,-8.488888888888807,-11.999999999992724,-86.99999999999272,-81.99999999999272,-33.99999999998545,54.000000000007276,-459.9999999999927,-763.9999999999927,-620.9999999999491,38.04662808362001,28.126801266404954,24.716191046612337,16.08670120472101,3.4982008427120235,0.09891778519289574,0.019134732716992175,6.249595000000005,6.263986346536249,6.387828522927078,6.248757477072909
