Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 17:00:00,1.7184,Sell,Neutral,Neutral,26.0,26.0,8.333333333333334,6.0,7.714285714285714,2.466666666666667,1.5666666666666667,-1.0555555555555556,26.0,25.0,30.0,54.0,37.0,47.0,-95.0,219.0,62.0524955341365,67.27913597460866,73.5888350145424,71.89256565828804,72.64341981143423,29.1896608293262,0.5690083078653743,1.7146099999999986,1.7147442383229388,1.7317405284386973,1.705878471561302
2020-12-28 16:00:00,1.7158,Sell,Neutral,Neutral,-11.0,-11.0,-5.0,3.4,2.142857142857143,2.8,0.23333333333333334,-1.4333333333333333,-11.0,-15.0,17.0,15.0,42.0,7.0,-129.0,55.0,55.05034106345556,63.52350784563735,70.61938406451985,67.18678683051542,70.42781951219466,18.992140102140866,0.5972488147253472,1.7142399999999984,1.7145567633651408,1.731748458712966,1.7057995412870333
2020-12-28 15:00:00,1.7169,Neutral,Neutral,Neutral,10.0,10.0,5.0,7.8,3.5714285714285716,1.8,0.2,-1.3222222222222222,10.0,15.0,39.0,25.0,27.0,6.0,-119.0,122.0,59.35288115695258,67.863197848961,68.77191609027447,65.70582636594284,67.66769162836994,17.345959385238217,0.637119744717225,1.7140099999999983,1.7144930076402765,1.7317555352206775,1.7057594647793215
2020-12-28 14:00:00,1.7159,Neutral,Neutral,Neutral,-14.0,-14.0,6.0,3.2,2.4285714285714284,1.1333333333333333,-0.26666666666666666,-1.5888888888888888,-14.0,18.0,16.0,17.0,17.0,-8.0,-143.0,46.0,56.48170799754682,65.68646562946188,63.94188348381617,63.13053987616988,65.75999428350634,15.987130734074668,0.6757624660357351,1.713724999999998,1.7143695721346497,1.7317545744541614,1.7057384255458377
2020-12-28 13:00:00,1.7173,Neutral,Neutral,Neutral,19.0,19.0,14.333333333333334,5.8,6.285714285714286,4.066666666666666,0.5333333333333333,-1.788888888888889,19.0,43.0,29.0,44.0,61.0,16.0,-161.0,212.0,62.192712016950466,62.88525761876739,61.68425380870937,61.29529864695934,64.53663745998284,16.319297453929337,0.7248170300467791,1.713489999999998,1.7142910886543752,1.7317557699963695,1.7057202300036298
2020-12-28 12:00:00,1.7154,Neutral,Neutral,Neutral,13.0,13.0,3.6666666666666665,2.4,1.5714285714285714,2.933333333333333,-0.2,-1.788888888888889,13.0,11.0,12.0,11.0,44.0,-6.0,-161.0,85.0,56.67172209021441,54.6779498359556,57.17110249949565,56.03579617875927,59.74435584822674,12.960793798279596,0.784341524748541,1.713014999999998,1.7141367855084457,1.7317535200014016,1.7056984799985975
2020-12-28 11:00:00,1.7141,Neutral,Neutral,Neutral,11.0,11.0,-1.0,2.4,-0.7142857142857143,1.9333333333333333,-0.1,-1.8666666666666667,11.0,-3.0,12.0,-5.0,29.0,-3.0,-168.0,41.0,52.24069398340374,52.16527007078438,55.14083943617572,54.603752641945746,55.73818165957508,13.144494571117107,0.8490911016274225,1.7126349999999977,1.7140720052781098,1.7317536285184287,1.7056953714815704
2020-12-28 10:00:00,1.713,Neutral,Neutral,Neutral,-13.0,-13.0,-4.0,-2.6,-2.5714285714285716,1.2,-0.6,-2.3333333333333335,-13.0,-12.0,-13.0,-18.0,18.0,-18.0,-210.0,-56.0,48.06783034210203,52.908107379170815,53.075306224508246,55.364927402901706,52.867506139928224,13.231566056329072,0.9229141091712023,1.7123399999999975,1.714070569651346,1.7317548870448418,1.7056891129551575
2020-12-28 09:00:00,1.7143,Neutral,Neutral,Neutral,-1.0,-1.0,4.666666666666667,-0.6,-0.5714285714285714,2.066666666666667,-0.3333333333333333,-2.088888888888889,-1.0,14.0,-3.0,-4.0,31.0,-10.0,-188.0,27.0,53.16550497910387,55.86278525913204,55.65309783778147,58.0709971742521,51.03725609509494,13.738604937308367,1.0265056037580536,1.7122149999999976,1.7141254706591074,1.7317504811898266,1.7057115188101726
2020-12-28 08:00:00,1.7144,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.8,4.0,4.4,0.06666666666666667,-2.1,2.0,1.0,-4.0,28.0,66.0,2.0,-189.0,95.0,53.57131415018365,53.02056444623467,56.23840183141955,58.66265246708767,47.79532397874935,14.015673204343372,1.132143075733211,1.7121449999999974,1.7141165204364976,1.7317518615181602,1.7057041384818394
2020-12-28 07:00:00,1.7142,Neutral,Neutral,Neutral,13.0,13.0,-1.3333333333333333,-1.0,0.0,4.266666666666667,0.5333333333333333,-1.5,13.0,-4.0,-5.0,0.0,64.0,16.0,-135.0,84.0,52.903702365737594,52.81904968852976,56.980346092243316,55.730927323539085,39.932568102864366,13.692423312544022,1.2524640118783168,1.7120799999999974,1.7141019830229849,1.7317526559340495,1.70569934406595
2020-12-28 06:00:00,1.7129,Neutral,Neutral,Neutral,-14.0,-14.0,-6.333333333333333,2.6,-1.8571428571428572,3.1333333333333333,0.4,-1.9333333333333333,-14.0,-19.0,13.0,-13.0,47.0,12.0,-174.0,26.0,48.42778499291285,53.674194981663355,57.866462074153425,55.730927323539085,30.508248644956012,11.212864338762799,1.3474453605235794,1.7120549999999977,1.714096956511343,1.7317516426808337,1.705707357319166
2020-12-28 05:00:00,1.7143,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,0.2,4.428571428571429,2.533333333333333,0.8333333333333334,-1.9444444444444444,-3.0,-4.0,1.0,31.0,38.0,25.0,-175.0,88.0,53.513585796368396,57.80181518735768,56.2228409052291,57.359479979645855,22.18254048859356,9.400149115079145,1.481950054110655,1.7121649999999977,1.7141583388965402,1.7317464257698254,1.7057385742301743
2020-12-28 04:00:00,1.7146,Neutral,Neutral,Neutral,-2.0,-2.0,10.0,0.8,5.142857142857143,1.1333333333333333,0.7333333333333333,-1.7777777777777777,-2.0,30.0,4.0,36.0,17.0,22.0,-160.0,107.0,54.65569786325512,58.68403305699881,56.10051874259459,54.409540085087016,14.491243673739106,5.674671643666997,1.6343076869669062,1.7122649999999975,1.714151074224568,1.731748959932835,1.705770040067165
2020-12-28 03:00:00,1.7148,Neutral,Neutral,Neutral,1.0,1.0,2.0,7.2,5.142857142857143,1.1333333333333333,0.3333333333333333,-1.9222222222222223,1.0,6.0,36.0,36.0,17.0,10.0,-173.0,106.0,55.38747748504826,53.7700408555737,55.640131657202545,50.73424749379977,10.830058928309896,2.3950457268574468,1.7905956083640149,1.7123699999999977,1.7141280523899307,1.7317533559239608,1.7058006440760387
2020-12-28 02:00:00,1.7147,Neutral,Neutral,Neutral,31.0,31.0,1.6666666666666667,7.4,5.0,0.6666666666666666,-0.1,-1.8555555555555556,31.0,5.0,37.0,35.0,10.0,-3.0,-167.0,115.0,55.108419092515874,52.72583599246802,51.37877949084556,46.747951122011024,7.138037362849687,0.9413244841387467,1.9807772869622369,1.7124149999999978,1.7140935935381323,1.7317533470563051,1.7058156529436939
2020-12-28 01:00:00,1.7116,Neutral,Neutral,Neutral,-26.0,-26.0,1.3333333333333333,0.8,0.5714285714285714,-2.3333333333333335,-0.6,-1.7777777777777777,-26.0,4.0,4.0,4.0,-35.0,-18.0,-160.0,-67.0,45.250216894255196,51.88487098127922,46.47130098335724,42.55148073281118,4.989293282494231,0.9452463329451746,2.189198536393789,1.712479999999998,1.7140624957708572,1.7317533106545058,1.7058326893454938
2020-12-25 23:00:00,1.7142,Neutral,Neutral,Neutral,0.0,0.0,10.666666666666666,6.0,9.142857142857142,-1.4,-0.16666666666666666,-1.488888888888889,0.0,32.0,30.0,64.0,-21.0,-5.0,-134.0,100.0,54.585748727889545,51.24052609783465,45.92338288082353,42.06699481066332,5.395009542270216,0.9677090804393771,2.41529591239906,1.712619999999998,1.7141887776052602,1.7317588339629022,1.7059151660370973
2020-12-25 22:00:00,1.7142,Neutral,Neutral,Neutral,30.0,30.0,10.0,6.0,9.142857142857142,-1.6666666666666667,-0.6,-1.3666666666666667,30.0,30.0,30.0,64.0,-25.0,-18.0,-123.0,111.0,54.58574872788955,45.854004906207365,41.772569926016494,33.76843694568268,5.651031784400985,0.9736773130425433,2.626228148806831,1.7126499999999978,1.7141882020978376,1.7317671049071017,1.7059568950928976
2020-12-25 21:00:00,1.7112,Neutral,Neutral,Neutral,2.0,2.0,0.0,6.8,4.285714285714286,-3.0,-1.2,-1.4333333333333333,2.0,0.0,34.0,30.0,-45.0,-36.0,-129.0,-15.0,42.85671816241075,40.09277571714919,37.303886550437156,23.60726110999697,5.963892714650584,0.9941738783141858,2.8374382368179027,1.712704999999998,1.714187597077214,1.7317821349227664,1.706002865077233
2020-12-25 20:00:00,1.711,Neutral,Neutral,Buy,-2.0,-2.0,-0.6666666666666666,6.4,0.7142857142857143,-3.3333333333333335,-1.4666666666666666,-1.3666666666666667,-2.0,-2.0,32.0,5.0,-50.0,-44.0,-123.0,-61.0,41.928267566149906,40.09277571714919,31.79531288424957,18.140843255728512,6.572044366364494,1.0346214864361372,3.0785559837068774,1.712854999999998,1.7143408071837378,1.731772324762489,1.7060856752375104
2020-12-25 19:00:00,1.7112,Buy,Neutral,Neutral,0.0,0.0,11.333333333333334,6.0,-2.4285714285714284,-2.1333333333333333,-1.4,-1.3111111111111111,0.0,34.0,30.0,-17.0,-32.0,-42.0,-118.0,-27.0,42.57053821856586,40.33950388840102,26.122519075882337,17.224161900519718,7.3447854240963295,1.0847065527035227,3.32902283226737,1.712934999999998,1.7145121306290576,1.731754652991395,1.7061493470086042
2020-12-25 18:00:00,1.7112,Buy,Neutral,Buy,0.0,0.0,11.333333333333334,1.4,-2.7142857142857144,-2.4,-1.7666666666666666,-1.3,0.0,34.0,7.0,-19.0,-36.0,-53.0,-117.0,-67.0,42.57053821856586,33.920238676664695,20.35587544875996,17.855432765781913,7.896566892689492,1.1333357707557639,3.5891508426515344,1.7129599999999983,1.7146819834818299,1.731738204438293,1.7062087955617065
2020-12-25 17:00:00,1.7112,Buy,Neutral,Buy,34.0,34.0,10.0,-3.4,-3.5714285714285716,-2.7333333333333334,-2.966666666666667,-1.2777777777777777,34.0,30.0,-17.0,-25.0,-41.0,-89.0,-115.0,-108.0,42.57053821856586,26.585294066147966,18.985736458896838,18.561440266784174,8.569061988914086,1.1961735935449411,3.8673825700371225,1.7129899999999982,1.7148605467373084,1.7317220029312894,1.7062799970687097
2020-12-25 16:00:00,1.7078,Buy,Neutral,Buy,0.0,0.0,-9.0,-10.6,-10.428571428571429,-4.266666666666667,-3.8666666666666667,-1.788888888888889,0.0,-27.0,-53.0,-73.0,-64.0,-116.0,-161.0,-333.0,27.442247883540745,19.24049953069232,19.752018346927002,19.5036704426431,9.417205885412159,1.309376200764703,4.161843720459572,1.7130499999999984,1.7150482670828113,1.7317064795476225,1.7063565204523767
2020-12-25 15:00:00,1.7078,Buy,Neutral,Buy,-4.0,-4.0,-17.0,-11.8,-12.142857142857142,-3.2,-4.033333333333333,-1.8777777777777778,-4.0,-51.0,-59.0,-85.0,-48.0,-121.0,-169.0,-368.0,27.44224788354076,20.995956014059487,22.36524471594649,22.616612707363572,10.99454448526619,1.4787473776632964,4.619043805144187,1.7133499999999984,1.7154199730870583,1.7316547132372282,1.7064982867627703
2020-12-25 14:00:00,1.7082,Buy,Neutral,Buy,-23.0,-23.0,-16.333333333333332,-13.8,-12.142857142857142,-2.3333333333333335,-4.1,-1.9666666666666666,-23.0,-49.0,-69.0,-85.0,-35.0,-123.0,-177.0,-384.0,28.19568936906913,24.996013184569264,25.908470101216764,27.333576721408036,12.446399248949248,1.6905580552313353,5.172948196808534,1.7137099999999985,1.7158107409376766,1.7316012381810717,1.706638761818927
2020-12-25 13:00:00,1.7105,Buy,Neutral,Buy,-24.0,-24.0,-10.666666666666666,-11.6,-7.428571428571429,-0.8666666666666667,-2.7666666666666666,-2.0555555555555554,-24.0,-32.0,-58.0,-52.0,-13.0,-83.0,-185.0,-262.0,33.0389683472673,30.11458282011789,31.29205557888507,33.89852145905232,13.66850588013601,1.9548629706290654,5.855878997310256,1.7139699999999987,1.716201035344737,1.731552507891371,1.7067774921086278
2020-12-25 12:00:00,1.7129,Buy,Neutral,Neutral,-2.0,-2.0,-7.333333333333333,-7.6,-4.428571428571429,0.3333333333333333,-2.2,-2.0444444444444443,-2.0,-22.0,-38.0,-31.0,5.0,-66.0,-184.0,-154.0,39.63594063804997,34.38439164782665,37.349823276543155,39.254285302444146,14.147620472176413,2.1671656940797988,6.716462334716695,1.7141799999999985,1.7164933961316466,1.7315270842320962,1.706862915767902
2020-12-25 11:00:00,1.7131,Neutral,Neutral,Neutral,-6.0,-6.0,-10.666666666666666,-5.2,-1.8571428571428572,-0.4666666666666667,-2.1333333333333333,-2.1777777777777776,-6.0,-32.0,-26.0,-13.0,-7.0,-64.0,-196.0,-148.0,40.257960164694566,37.80643342829913,42.335890650264005,43.01655530231288,13.059232350783944,2.3561015616203207,7.771216526041201,1.7143349999999988,1.7166776728563464,1.731520005567654,1.7068889944323447
2020-12-25 10:00:00,1.7137,Neutral,Neutral,Neutral,-14.0,-14.0,-10.0,-4.6,-1.5714285714285714,-0.8666666666666667,-1.5333333333333334,-1.711111111111111,-14.0,-30.0,-23.0,-11.0,-13.0,-46.0,-154.0,-137.0,42.09837955304619,43.67761470580239,46.25939963419661,44.684241164680806,13.278063709504465,2.5568132469677494,9.200333632305771,1.7144199999999987,1.716861143259236,1.731513151186786,1.7069168488132125
2020-12-25 09:00:00,1.7151,Neutral,Neutral,Neutral,-12.0,-12.0,-2.0,1.4,-0.2857142857142857,1.1333333333333333,-0.8,-1.5444444444444445,-12.0,-6.0,7.0,-2.0,17.0,-24.0,-139.0,-20.0,46.726686118797694,50.50547877128321,50.07113927189409,46.08812877877889,13.673177313192681,2.710945155628991,10.626040497415488,1.7145049999999986,1.7170232531699663,1.731510195054577,1.7069288049454214
2020-12-25 08:00:00,1.7163,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,3.0,3.0,1.0666666666666667,-0.8666666666666667,-1.6888888888888889,-4.0,3.0,15.0,21.0,16.0,-26.0,-152.0,25.0,51.207521866548646,52.015575165993795,48.88073814031849,46.33389909658722,10.436965647603756,2.7925011014031895,12.212129111852121,1.714519999999999,1.717121881537657,1.731509746987083,1.7069322530129154
2020-12-25 07:00:00,1.7167,Neutral,Neutral,Neutral,10.0,10.0,7.666666666666667,2.8,5.857142857142857,0.4666666666666667,0.06666666666666667,-1.8888888888888888,10.0,23.0,14.0,41.0,7.0,2.0,-170.0,97.0,52.773939708399276,51.34007898358585,46.33483006160994,43.39060624980839,7.40326146476167,2.8796479561057,14.393718959723472,1.7145299999999988,1.717164029308819,1.7315183718789813,1.7068896281210169
2020-12-25 06:00:00,1.7157,Neutral,Neutral,Neutral,-3.0,-3.0,3.0,3.0,5.714285714285714,0.6,-0.5333333333333333,-1.8777777777777778,-3.0,9.0,15.0,40.0,9.0,-16.0,-169.0,54.0,49.16399454351152,45.9203388264776,43.91399765709165,37.14055061557066,6.111295260971957,2.6626729323580207,17.6723882317865,1.7146999999999988,1.7171878256836304,1.7315191635142329,1.7068718364857651
2020-12-25 05:00:00,1.716,Neutral,Neutral,Neutral,16.0,16.0,2.3333333333333335,6.8,6.0,0.4,-0.7333333333333333,-1.2333333333333334,16.0,7.0,34.0,42.0,6.0,-22.0,-111.0,83.0,50.23366581308114,43.639405333136565,41.27859364146427,30.154615582776074,4.520831130277855,2.707608545958138,22.377764951356014,1.7148849999999989,1.7172641244366371,1.731520051275087,1.7068639487249104
2020-12-25 04:00:00,1.7144,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,5.4,2.857142857142857,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-4.0,2.0,27.0,20.0,-10.0,-20.0,-60.0,15.0,44.223778885791624,41.86864428883277,34.833650579217405,21.66661326866506,3.5089685447954793,2.7672347091110083,26.716108557046354,1.715079999999999,1.7173289513308236,1.7315202626445825,1.7068597373554149
2020-12-25 03:00:00,1.7148,Neutral,Neutral,Neutral,-5.0,-5.0,7.333333333333333,6.0,1.4285714285714286,-1.1333333333333333,-1.2,-0.4888888888888889,-5.0,22.0,30.0,10.0,-17.0,-36.0,-44.0,4.0,45.499309179654375,41.38001741399993,29.095145496680246,17.218269956636092,3.567479674256859,2.819651330898594,29.59605676816669,1.715384999999999,1.7174791539631737,1.7315344526848542,1.7068175473151428
2020-12-25 02:00:00,1.7153,Neutral,Neutral,Neutral,11.0,11.0,12.0,5.8,0.42857142857142855,-3.2,-0.8,-0.28888888888888886,11.0,36.0,29.0,3.0,-48.0,-24.0,-26.0,7.0,47.075298761346566,35.874395661350235,22.009312116160558,14.976581383344282,3.663922408009441,2.9118401787333,31.940676010295817,1.7155849999999995,1.7176165464741058,1.731568257048639,1.7067307429513576
2020-12-25 01:00:00,1.7142,Neutral,Neutral,Neutral,16.0,16.0,8.0,0.8,1.1428571428571428,-3.466666666666667,-1.6333333333333333,-0.35555555555555557,16.0,24.0,4.0,8.0,-52.0,-49.0,-32.0,-49.0,43.04518822658569,25.199595054058975,14.323908672214614,14.330325562996492,3.9434273434976888,2.971992832840556,33.392183494854805,1.7157949999999993,1.7177353437291882,1.7315900220489622,1.7066639779510344
2020-12-25 00:00:00,1.7126,Neutral,Neutral,Neutral,9.0,9.0,0.6666666666666666,-4.8,-3.0,-4.866666666666666,-2.6666666666666665,-0.7666666666666667,9.0,2.0,-24.0,-21.0,-73.0,-80.0,-69.0,-187.0,36.51589524861191,16.60572912373955,13.228749905256208,12.686979742753053,4.271198220327648,3.0931323731898743,35.22143832347071,1.7160599999999993,1.717916643407608,1.7316257675389375,1.7065772324610586
2020-12-24 23:00:00,1.7117,Neutral,Neutral,Neutral,-1.0,-1.0,-7.0,-3.4,-6.142857142857143,-5.866666666666666,-3.2,-0.8333333333333334,-1.0,-21.0,-17.0,-43.0,-88.0,-96.0,-75.0,-266.0,32.47242023777271,15.857674682841491,14.243101648094054,13.309281583954217,4.790221648223508,3.296858983239332,39.56060963396005,1.7163449999999991,1.7181892917874855,1.7316502235961007,1.7065217764038956
2020-12-24 22:00:00,1.7118,Neutral,Neutral,Neutral,-6.0,-6.0,-10.666666666666666,-5.8,-4.285714285714286,-4.666666666666667,-3.1666666666666665,-1.0333333333333334,-6.0,-32.0,-29.0,-30.0,-70.0,-95.0,-93.0,-262.0,32.687223366018515,17.37748169888603,14.999589840150534,14.678208870844955,5.544385641318826,3.5579848597035237,45.17828944289433,1.716634999999999,1.7185220759817157,1.7316754877521081,1.7064685122478882
2020-12-24 21:00:00,1.7124,Neutral,Neutral,Neutral,-14.0,-14.0,-3.3333333333333335,-7.2,-4.285714285714286,-4.733333333333333,-2.933333333333333,-0.7333333333333333,-14.0,-10.0,-36.0,-30.0,-71.0,-88.0,-66.0,-249.0,33.93799699773015,20.10377485263426,16.37746078130816,15.72609677305519,6.273984812561636,3.837264283293578,54.009036325087834,1.7169899999999991,1.7188667978269319,1.7316979553349854,1.7064200446650113
2020-12-24 20:00:00,1.7138,Neutral,Neutral,Buy,-12.0,-12.0,-3.0,-2.0,-2.2857142857142856,-3.8,-1.5,-0.3111111111111111,-12.0,-9.0,-10.0,-16.0,-57.0,-45.0,-28.0,-149.0,37.00607050165878,21.062654626591552,18.317023759345886,16.842617158185988,7.161581017289691,4.115101060387531,61.994436260736094,1.7171949999999991,1.7191984284847233,1.7317260280208666,1.7063579719791302
2020-12-24 19:00:00,1.715,Neutral,Neutral,Buy,16.0,16.0,-3.3333333333333335,-0.8,-2.142857142857143,-2.2,-2.3333333333333335,-0.28888888888888886,16.0,-10.0,-4.0,-15.0,-33.0,-70.0,-26.0,-116.0,39.87520572279603,21.93708092287646,18.89418656089343,17.45639955862582,8.00591609280525,4.2616179506890575,65.8286339296625,1.7173699999999994,1.7194752709711192,1.7317377835126675,1.7063232164873292
2020-12-24 18:00:00,1.7134,Neutral,Neutral,Neutral,-13.0,-13.0,-4.666666666666667,-4.0,-9.571428571428571,-2.7333333333333334,-2.933333333333333,-0.28888888888888886,-13.0,-14.0,-20.0,-67.0,-41.0,-88.0,-26.0,-243.0,33.490908236774914,22.918770608567513,19.11793484277615,18.02833507797689,8.54767801442243,4.492671528272908,69.53687163431624,1.7175299999999993,1.7197047720465612,1.7317515201280997,1.706275479871897
2020-12-24 17:00:00,1.7147,Neutral,Neutral,Neutral,-13.0,-13.0,-2.3333333333333335,-3.6,-6.714285714285714,-2.8,-2.533333333333333,-0.4,-13.0,-7.0,-18.0,-47.0,-42.0,-76.0,-36.0,-203.0,36.4075979131738,24.334433968394634,20.23022350870781,20.863500712516938,9.271501642418428,4.796226848546198,73.37496883455208,1.7176799999999992,1.7200280936899748,1.731755625368756,1.7062623746312409
2020-12-24 16:00:00,1.716,Neutral,Neutral,Neutral,12.0,12.0,2.0,-8.2,-5.571428571428571,-0.3333333333333333,-3.7333333333333334,-0.14444444444444443,12.0,6.0,-41.0,-39.0,-5.0,-112.0,-13.0,-179.0,39.61086332085976,25.052909810212668,21.26413179535804,23.244635176476507,10.083747111592743,5.070999153242653,78.9797831193442,1.7178649999999993,1.7203013292638198,1.7317649973124503,1.7062280026875467
2020-12-24 15:00:00,1.7148,Neutral,Neutral,Neutral,-6.0,-6.0,-5.666666666666667,-9.2,-8.142857142857142,-1.6666666666666667,-4.6,-0.3111111111111111,-6.0,-17.0,-46.0,-57.0,-25.0,-138.0,-28.0,-289.0,34.68518790830885,23.249303383663758,23.841267873303664,25.485818552636957,10.182357252374558,5.502361364330582,81.05591127365751,1.7179499999999994,1.720521910251708,1.731786216432084,1.7061527835679124
2020-12-24 14:00:00,1.7154,Neutral,Neutral,Neutral,0.0,0.0,-15.666666666666666,-9.0,-4.857142857142857,-1.8666666666666667,-4.166666666666667,-0.26666666666666666,0.0,-47.0,-45.0,-34.0,-28.0,-125.0,-24.0,-279.0,36.05040735573856,24.820808925804812,27.28657564575191,29.322758956745176,10.666655880336492,6.095618116881241,85.5537870325191,1.7181649999999995,1.7208153415466674,1.7318055801934769,1.7060924198065193
2020-12-24 13:00:00,1.7154,Neutral,Neutral,Neutral,-11.0,-11.0,-13.333333333333334,-10.2,-5.857142857142857,-0.6666666666666666,-4.4,-0.36666666666666664,-11.0,-40.0,-51.0,-41.0,-10.0,-132.0,-33.0,-285.0,36.05040735573856,30.032253839036386,31.409765901441247,31.990387432932692,11.221739525268802,6.703534231475885,89.50698170835761,1.7184249999999992,1.7210930513695735,1.731824494166326,1.7060275058336705
