Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 03:15:00,1.2019,Neutral,Neutral,Neutral,-5.0,-5.0,1.6666666666666667,0.8,1.2857142857142858,0.8666666666667879,0.1,0.9111111111111111,-5.0,5.0,4.0,9.0,13.000000000001819,3.0,82.0,29.00000000000182,57.24955191142555,67.2667742745158,68.94636015762289,69.14832234562016,52.924339175020656,64.72460675123016,99.83275815318595,1.2008850000000004,1.2008304238092373,1.2033107481817569,1.1907152518182433
2020-12-31 03:00:00,1.2024,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,3.600000000000364,3.5714285714285716,0.8666666666666667,0.4,0.9,4.0,8.0,18.00000000000182,25.0,13.0,12.0,81.0,80.00000000000182,62.15091809446441,65.64742999386851,68.02397267835056,67.31322233048823,48.16165977833403,64.06484217126997,99.81829124212679,1.2008300000000005,1.2007755737481725,1.2032438559004495,1.1907171440995505
2020-12-31 02:45:00,1.202,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,2.0,3.7142857142857144,0.6,0.2,0.822222222222202,6.0,5.0,10.0,26.0,9.0,6.0,73.99999999999818,62.0,59.5802627847649,62.92222381992244,63.4928401456579,61.3894274621794,42.786809022161556,61.38208567571131,99.80263108585004,1.2007650000000005,1.2006922698378224,1.2031652053642856,1.1907247946357147
2020-12-31 02:30:00,1.2014,Neutral,Neutral,Neutral,-2.0,-2.0,2.666666666667273,3.0,3.2857142857142856,0.0,0.2666666666667273,0.8,-2.0,8.000000000001819,15.0,23.0,0.0,8.000000000001819,72.0,52.00000000000364,55.35699635101547,61.13277621962855,60.61364671681739,53.198425683719606,38.70094836724744,59.99546971492563,99.78706307105156,1.2007450000000004,1.2006252067525824,1.2030945998960776,1.1907334001039225
2020-12-31 02:15:00,1.2016,Neutral,Neutral,Neutral,1.0,1.0,2.0,4.4,2.2857142857142856,0.5333333333333333,0.2,0.9111111111111111,1.0,6.0,22.0,16.0,8.0,6.0,82.0,59.0,57.20711289836502,58.13059133776617,55.75313648906222,43.32157862281682,38.70094836724744,58.134327745819554,99.77072392658683,1.2007650000000003,1.2005854737655355,1.203035432303424,1.1907355676965756
2020-12-31 02:00:00,1.2015,Neutral,Neutral,Neutral,9.000000000001819,9.000000000001819,5.333333333333333,4.8,1.5714285714285714,0.4666666666666667,0.2,0.9222222222222223,9.000000000001819,16.0,24.0,11.0,7.0,6.0,83.0,73.00000000000182,56.532623197021564,55.75023797781233,46.81438129542863,34.37553274957523,35.15146054330498,56.732453103034715,99.75047565672791,1.2007500000000004,1.2005334467791529,1.2029715256741649,1.1907404743258345
2020-12-31 01:45:00,1.2006,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,3.999999999999394,1.1999999999996362,-0.14285714285766257,-0.3333333333334546,-0.20000000000006063,0.7666666666666464,-4.000000000001819,11.999999999998181,5.999999999998181,-1.000000000003638,-5.000000000001819,-6.000000000001819,68.99999999999818,1.999999999987267,49.93835376274553,48.50031822803509,33.12981828611737,27.022050453784345,31.949881793025213,55.34395040122338,99.72788883618611,1.2007400000000004,1.2004838799473148,1.20290868321775,1.1907403167822495
2020-12-31 01:30:00,1.201,Buy,Neutral,Neutral,11.0,11.0,6.333333333333333,1.2,0.2857142857142857,-0.4,-0.06666666666666667,0.8444444444444444,11.0,19.0,6.0,2.0,-6.0,-2.0,76.0,30.0,53.27376547184109,41.867159600200004,28.88194124949608,27.280095651171948,33.03151436079406,57.04379081874465,99.70744633466704,1.2007800000000004,1.2004779250728181,1.202863236704139,1.1907247632958604
2020-12-31 01:15:00,1.1999,Buy,Neutral,Buy,5.0,5.0,-0.3333333333333333,-1.6000000000003638,-0.9999999999997401,-1.2666666666666666,-0.6333333333333333,0.7111111111111111,5.0,-1.0,-8.000000000001819,-6.999999999998181,-19.0,-19.0,64.0,-49.0,43.6656950296395,28.28713399461239,24.423952967194666,25.967148424731363,34.32641210525891,57.59129686054433,99.68309659012627,1.2007950000000003,1.2004511519996293,1.20280900073356,1.19072499926644
2020-12-31 01:00:00,1.1994,Buy,Neutral,Buy,3.0,3.0,-3.3333333333333335,-2.8,-2.4285714285714284,-1.2666666666666666,-0.2,0.6444444444444445,3.0,-10.0,-14.0,-17.0,-19.0,-6.0,58.0,-63.0,38.311796274699624,28.61380940183048,26.478963556888758,27.585837777397387,38.79884058913036,62.918480727024914,99.66103561889733,1.2008300000000003,1.2004794162047385,1.2027742368829344,1.1907047631170653
2020-12-31 00:45:00,1.1991,Buy,Neutral,Buy,-9.0,-9.0,-5.33333333333394,-2.9999999999996363,-2.857142857142857,-1.4666666666666666,-0.6,0.6444444444444445,-9.0,-16.00000000000182,-14.999999999998181,-20.0,-22.0,-18.0,58.0,-100.0,34.86279881470794,32.05082960858188,30.67272626294728,32.09798446916243,44.13898010078583,64.6726622552828,99.63994290688146,1.2009200000000004,1.2005347708819047,1.2027468374444625,1.1907001625555371
2020-12-31 00:30:00,1.2,Buy,Neutral,Buy,-4.0,-4.0,-2.6666666666666665,-2.2,-2.0,-0.9333333333333333,0.06666666666666667,0.7,-4.0,-8.0,-11.0,-14.0,-14.0,2.0,63.0,-49.0,41.29438904025693,39.01312497454794,36.40994541145783,39.081314869121364,51.805414102020755,70.11851083335056,99.61786216212245,1.2010450000000001,1.2006083488758486,1.2027220603088293,1.1906909396911705
2020-12-31 00:15:00,1.2004,Buy,Neutral,Buy,-3.000000000001819,-3.000000000001819,-0.6666666666660603,-1.4,-0.5714285714285714,-0.6,0.26666666666666666,0.8111111111111111,-3.000000000001819,-1.999999999998181,-7.0,-4.0,-9.0,8.0,73.0,-17.0,44.69746640171685,43.38914814727936,41.72436077728357,45.51832955622699,57.730537201761024,69.85662652065639,99.59266683564938,1.2011050000000003,1.2006395462540973,1.2026839530074793,1.1906860469925202
2020-12-31 00:00:00,1.2007,Buy,Neutral,Buy,-0.999999999998181,-0.999999999998181,-1.333333333332727,-1.3999999999996362,-0.142857142856883,0.0666666666669092,-0.1333333333332727,0.8666666666666869,-0.999999999998181,-3.999999999998181,-6.999999999998181,-0.999999999998181,1.000000000003638,-3.999999999998181,78.00000000000182,-15.999999999987267,47.41897372556261,44.549163543917615,45.66274570699739,47.59828439286959,61.96081763524674,68.84237202201783,99.56156370732168,1.2011550000000004,1.2006518306773843,1.202639706675741,1.1906872933242587
2020-12-30 23:45:00,1.2008,Neutral,Neutral,Neutral,2.000000000001819,2.000000000001819,-1.0,0.0,-0.42857142857142855,-0.26666666666666666,0.10000000000006064,0.9222222222222425,2.000000000001819,-3.0,0.0,-3.0,-4.0,3.000000000001819,83.00000000000182,-4.999999999996362,48.32980023616801,46.876635040666166,50.049502424916405,48.10860805525627,61.67104098263828,69.9349045997716,99.5256249371727,1.2011500000000004,1.200649360455712,1.2025916077083934,1.190694392291606
2020-12-30 23:30:00,1.2006,Neutral,Neutral,Buy,-5.000000000001819,-5.000000000001819,-2.666666666667273,-0.4000000000003638,-1.4285714285716884,-0.666666666666788,0.03333333333333333,0.8444444444444242,-5.000000000001819,-8.000000000001819,-2.000000000001819,-10.000000000001819,-10.000000000001819,1.0,75.99999999999818,-34.000000000009095,46.418432553621024,48.64663899737346,50.049502424916405,49.58970154242244,63.46682583688185,69.59890060616617,99.48381694989843,1.2011600000000002,1.2006416353508766,1.2025417026320282,1.1907032973679712
2020-12-30 23:15:00,1.2011,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.0,-1.0,-0.06666666666666667,0.26666666666666666,0.8777777777777778,0.0,3.0,0.0,-7.0,-1.0,8.0,79.0,3.0,50.77900614113386,53.6641216861553,51.26274022844215,54.81289993761257,68.06803031814061,69.49337201969593,99.44200311496091,1.2011750000000003,1.2006437704970756,1.2024975640902584,1.190712435909741
2020-12-30 23:00:00,1.2011,Neutral,Neutral,Buy,-3.0,-3.0,1.0,-1.0,-0.2857142857142857,-0.2,-0.3333333333333333,0.9222222222222223,-3.0,3.0,-5.0,-2.0,-3.0,-10.0,83.0,-20.0,50.77900614113388,51.937958537660435,51.26274022844215,58.841380153004074,68.52936572182702,68.68590269631694,99.39467328812634,1.2011800000000004,1.2006203741123103,1.202443978286997,1.1907270217130028
2020-12-30 22:45:00,1.2014,Neutral,Neutral,Neutral,6.0,6.0,1.0,-0.8,0.14285714285714285,0.5333333333334546,0.13333333333333333,0.8666666666666667,6.0,3.0,-4.0,1.0,8.000000000001819,4.0,78.0,18.00000000000182,53.37292280132659,50.21580755228379,54.08909398459493,60.01152710632234,69.8481231318938,70.86299405268532,99.34006334697449,1.2011850000000002,1.2005957779129415,1.202389930531367,1.1907420694686326
2020-12-30 22:30:00,1.2008,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-1.0,-0.8571428571428571,-0.13333333333333333,-0.566666666666606,0.7888888888888889,0.0,-8.0,-5.0,-6.0,-2.0,-16.99999999999818,71.0,-37.99999999999818,48.4859138530155,48.502356576534865,56.39903936869252,59.63887278369137,68.3394662368048,70.51587973701557,99.28367014581166,1.2012050000000003,1.2005545357546308,1.2023339980007202,1.1907620019992793
2020-12-30 22:15:00,1.2008,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-1.0,-0.7142857142857143,-0.06666666666666667,-0.4,0.7000000000000202,-3.0,-10.0,-5.0,-5.0,-1.0,-12.0,63.00000000000182,-36.0,48.485913853015504,53.02104672665509,59.340539162977514,62.90492052642482,69.14257994131135,73.99470396711223,99.22790341408229,1.201165,1.2005419478446118,1.2022866750233914,1.1907753249766082
2020-12-30 22:00:00,1.2011,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-0.6,0.7142857142859741,-0.06666666666666667,-0.8666666666666667,0.7555555555555555,-5.0,-2.0,-3.0,5.000000000001819,-1.0,-26.0,68.0,-31.99999999999818,50.78048995425619,59.449778281062855,62.36065134288617,65.688586292574,69.52190579532089,76.46739288588094,99.17498308819076,1.20117,1.2005287144007457,1.2022374362036157,1.1907885637963842
2020-12-30 21:45:00,1.2016,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.6,0.5714285714285714,0.26666666666666666,-0.7666666666666667,0.8777777777777778,-2.0,3.0,3.0,4.0,4.0,-23.0,79.0,-11.0,54.79359713585753,60.81928322325351,64.18052577893853,64.21827581937475,69.87788277856555,81.9790085504643,99.11412670051192,1.201105,1.2004994177033481,1.202177710283086,1.1908032897169138
2020-12-30 21:30:00,1.2018,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,2.4000000000003636,0.2857142857142857,0.0,-0.4666666666666667,0.8333333333333334,5.0,4.0,12.000000000001819,2.0,0.0,-14.0,75.0,9.000000000001819,56.45061762288771,59.52044311845964,63.1828338571798,63.041790072554086,69.29389975711508,87.13819226494208,99.03753882295676,1.201005,1.2004429775855712,1.202106184854533,1.1908248151454666
2020-12-30 21:15:00,1.2013,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.8666666666666667,-0.5333333333333333,0.7555555555555757,0.0,0.0,1.0,1.0,13.0,-16.0,68.00000000000182,-1.0,53.16250201694714,57.787940464750754,58.93437961378282,62.46885884119556,69.29389975711508,90.352089977509,98.95813342706816,1.2009700000000003,1.2003733866925235,1.2020248141894798,1.19084118581052
2020-12-30 21:00:00,1.2013,Neutral,Neutral,Neutral,-1.0,-1.0,2.3333333333339397,-0.6,-0.14285714285714285,0.26666666666666666,-0.5333333333333333,0.7333333333333131,-1.0,7.000000000001819,-3.0,-1.0,4.0,-16.0,65.99999999999818,-9.999999999998181,53.16250201694714,57.78794046475075,58.564390977971314,62.19677311262969,67.52984061546556,94.03261065403385,98.88036443962511,1.2009300000000003,1.2003258680613709,1.2019573611715852,1.1908596388284143
2020-12-30 20:45:00,1.2014,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,1.1428571428574028,1.0666666666666667,-0.3,0.8333333333333334,1.0,2.0,2.0,8.000000000001819,16.0,-9.0,75.0,20.00000000000182,53.863832896479394,54.873619778441736,60.07210658339782,62.618305180183675,66.98797372466413,97.72928414561126,98.79960987231081,1.2008900000000002,1.2002759125773388,1.2018886470662575,1.1908783529337421
2020-12-30 20:30:00,1.2013,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,-1.0,-0.2,0.42857142857142855,1.1333333333333333,0.4666666666666667,0.9222222222222223,7.000000000001819,-3.0,-1.0,3.0,17.0,14.0,83.0,37.00000000000182,53.291659977454906,54.03162930029112,59.42546533541423,60.63649607668882,64.80652154652267,99.77811322842197,98.70072640955165,1.200835,1.2002182670684844,1.2018167851833912,1.1908992148166084
2020-12-30 20:15:00,1.2006,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-2.000000000000606,0.0,-0.42857142857168845,-0.3333333333334546,0.26666666666660604,0.8333333333333132,-6.000000000001819,-6.000000000001819,0.0,-3.000000000001819,-5.000000000001819,7.999999999998181,74.99999999999818,-12.000000000009095,49.19627533180906,55.473304047360365,59.87568328930274,59.89614877784148,62.35204334236681,99.77118427366867,98.58056986870267,1.2008750000000004,1.2001627935848171,1.2017455047954975,1.1909184952045024
2020-12-30 20:00:00,1.2012,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,0.4,0.0,0.4666666666667879,0.36666666666666664,0.8222222222222222,-4.0,-2.0,2.0,0.0,7.000000000001819,11.0,74.0,14.000000000001819,52.887055513952646,58.365451206730896,59.87568328930274,60.96080090709054,63.562741853890344,99.76732899434641,98.46116043529985,1.2008950000000003,1.200140372743013,1.2016889919526255,1.1909300080473744
2020-12-30 19:45:00,1.2016,Neutral,Neutral,Neutral,4.0,4.0,3.3333333333339397,1.4,0.5714285714285714,0.7333333333334546,0.13333333333333333,0.8777777777777778,4.0,10.000000000001819,7.0,4.0,11.000000000001819,4.0,79.0,40.00000000000364,55.462856140962714,59.322759363035225,59.34451765919108,60.96080090709054,62.61916413140513,99.76221364951499,98.33265039445376,1.2009600000000002,1.2000860328836804,1.2016231045635055,1.190952895436494
2020-12-30 19:30:00,1.2012,Neutral,Neutral,Buy,-2.0,-2.0,0.6666666666666666,0.0,-0.8571428571428571,0.6,0.3333333333333333,0.9111111111111111,-2.0,2.0,0.0,-6.0,9.0,10.0,82.0,13.0,53.35325924638998,55.969769906233076,57.51673935103576,60.14638562914046,61.15118554282226,99.76043521346608,98.18215951607094,1.2009800000000004,1.2000083935443822,1.2015753660017536,1.1909776339982459
2020-12-30 19:15:00,1.2014,Neutral,Neutral,Buy,8.000000000001819,8.000000000001819,1.6666666666666667,0.4,2.0,-0.4666666666666667,0.03333333333333333,0.9333333333333333,8.000000000001819,5.0,2.0,14.0,-7.0,1.0,84.0,23.00000000000182,54.55298210011498,55.28526482164289,57.51673935103576,61.94636452144266,59.956459521853354,99.75620233103892,98.00895174657538,1.2011050000000005,1.1999472855210171,1.201542255158078,1.1909947448419214
2020-12-30 19:00:00,1.2006,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-2.000000000000606,-2.4000000000003636,-0.42857142857168845,-0.26666666666678795,0.03333333333333333,0.8333333333333132,-4.000000000001819,-6.000000000001819,-12.000000000001819,-3.000000000001819,-4.000000000001819,1.0,74.99999999999818,-28.000000000009095,50.41128702242456,53.61111235324698,57.04094231055686,59.30784267300888,61.3183810334934,99.755801675436,97.8105088576488,1.2012300000000005,1.1998727873426078,1.2015195633567404,1.191007436643259
2020-12-30 18:45:00,1.201,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,2.0,1.7142857142857142,-0.9999999999998788,0.6,0.8888888888888888,1.0,-2.0,10.0,12.0,-14.999999999998181,18.0,80.0,24.00000000000182,52.63849897172499,55.94512472417532,60.8370507831471,60.13753814911748,62.066465056134106,99.7554284571522,97.61328887962429,1.2013600000000004,1.1998354943858187,1.201526207229102,1.1910037927708974
2020-12-30 18:30:00,1.2009,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,0.0,1.8571428571428572,-0.7333333333333333,0.7333333333332727,0.9111111111110909,-3.0,-9.0,0.0,13.0,-11.0,21.99999999999818,81.99999999999818,11.999999999998181,52.14771340406298,56.70930660181522,58.710758837092115,57.95269603918257,64.82016367772476,99.74901706642946,97.37949286706932,1.2014550000000004,1.199775776149194,1.2015151303532763,1.1910098696467233
2020-12-30 18:15:00,1.2012,Neutral,Neutral,Neutral,0.0,0.0,4.0,2.8,0.14285714285714285,-1.6666666666666667,1.1333333333333333,0.9444444444444242,0.0,12.0,14.0,1.0,-25.0,34.0,84.99999999999818,36.0,53.697812601324195,60.142043336466706,58.710758837092115,55.49910540284294,66.83950323176603,99.74132092366932,97.11004995676616,1.2015550000000004,1.1997181236440244,1.2015084752005054,1.1910135247994942
2020-12-30 18:00:00,1.2012,Neutral,Neutral,Neutral,-6.0,-6.0,1.0,3.2,1.0000000000002598,-1.8,1.4333333333333333,0.8666666666666667,-6.0,3.0,16.0,7.000000000001819,-27.0,43.0,78.0,36.00000000000182,53.697812601324195,56.912898752007784,55.814866975070395,55.3128458252457,71.54309466842612,99.72941382133452,96.79261650264611,1.2016100000000003,1.1996421299847437,1.2015209016740047,1.1910060983259947
2020-12-30 17:45:00,1.2018,Neutral,Neutral,Neutral,18.0,18.0,6.666666666666667,1.4,1.857142857143117,-0.9333333333333333,2.1,0.8666666666666667,18.0,20.0,7.0,13.000000000001819,-14.0,63.0,78.0,107.00000000000182,56.59912551754203,56.08701146700715,52.261664330282855,54.06309048067982,76.9754434951872,99.71395094972196,96.4614228357864,1.2015450000000003,1.1995622392147307,1.2014969097028283,1.191019090297171
2020-12-30 17:30:00,1.2,Neutral,Neutral,Neutral,-9.0,-9.0,1.3333333333333333,-0.9999999999996362,-0.42857142857142855,-1.9333333333333333,1.6333333333333333,0.5777777777777777,-9.0,4.0,-4.999999999998181,-3.0,-29.0,49.0,52.0,7.000000000001819,48.90930176874616,50.17485172123016,50.649425423984454,51.73536387989071,79.89641142546682,99.68983738599134,96.08614665690645,1.2014450000000003,1.1994474822513834,1.2014659359918967,1.191037064008103
2020-12-30 17:15:00,1.2009,Neutral,Neutral,Neutral,11.0,11.0,-0.6666666666666666,0.8000000000003638,-1.7142857142857142,-1.3333333333333333,1.9333333333333333,0.7666666666666667,11.0,-2.0,4.000000000001819,-12.0,-20.0,58.0,69.0,39.00000000000182,53.29336016268823,48.89710739400995,51.809972512055275,52.30329076591092,86.18716172343365,99.66972974127968,95.8111406614896,1.2014500000000004,1.1994191480078646,1.2014740191409017,1.191032980859098
2020-12-30 17:00:00,1.1998,Neutral,Neutral,Neutral,2.0,2.0,-2.333333333332727,-1.0,-1.7142857142857142,-1.6666666666666667,1.4333333333333333,0.6555555555555556,2.0,-6.999999999998181,-5.0,-12.0,-25.0,43.0,59.0,-3.999999999998181,48.00376740253845,49.48631150347968,50.97551039029743,54.52654009473752,90.76367315150165,99.64439057962508,95.41411173786659,1.2014650000000002,1.199343206880063,1.2014935343081763,1.1910214656918232
2020-12-30 16:45:00,1.1996,Neutral,Neutral,Neutral,-15.0,-15.0,-2.999999999999394,-5.0,-4.142857142856883,-0.2,1.6,0.6444444444444445,-15.0,-8.999999999998181,-25.0,-28.99999999999818,-3.0,48.0,58.0,-32.99999999999636,46.99020054454791,51.50328837665462,52.021082938487254,56.767178530326426,96.72519172107262,99.62456078639728,95.04090726837538,1.2014850000000004,1.199319781591861,1.2015140204785568,1.1910109795214427
