Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 03:00:00,79.105,Neutral,Neutral,Neutral,20.0,20.0,26.666666666666668,178.0,47.142857142857146,36.666666666666664,67.0,-48.111111111111114,20.0,80.0,890.0,330.0,550.0,2010.0,-4330.0,3880.0,51.743343383740374,51.77346286143308,50.259647329335245,44.49111883517958,27.86889495939117,9.197950515746854,0.9466046375602133,79.05965000000006,79.12800125392657,79.66374994666768,79.0569500533322
2021-01-05 02:45:00,79.103,Neutral,Neutral,Neutral,130.0,130.0,116.66666666666667,60.000000000023284,52.857142857142854,57.333333333333336,37.666666666666664,-46.666666666666664,130.0,350.0,300.0000000001164,370.0,860.0,1130.0,-4200.0,3140.0000000001164,51.47890161993731,51.169467280197146,43.86211441184359,42.52722834040987,25.05027791661952,4.148071891018233,1.037380208814028,79.05920000000006,79.12918080540999,79.66311046469617,79.06055953530371
2021-01-05 02:30:00,79.09,Neutral,Neutral,Buy,-70.0,-70.0,246.66666666666666,36.0,35.714285714285715,54.666666666666664,-16.333333333333332,-43.666666666666664,-70.0,740.0,180.0,250.0,820.0,-490.0,-3930.0,1430.0,49.819164222876026,48.55182034206611,41.507327020447846,40.329271106196266,20.542093375719332,1.2820526075161638,1.1354524314959207,79.05960000000007,79.13052341081563,79.66240140103048,79.06425859896942
2021-01-05 02:15:00,79.097,Neutral,Neutral,Buy,290.0,290.0,80.00000000003881,62.0,100.0,28.666666666666668,-36.666666666662785,-38.33333333333204,290.0,240.00000000011642,310.0,700.0,430.0,-1099.9999999998836,-3449.9999999998836,870.0000000002328,50.686060825282276,42.50030497381831,40.10763106114627,38.86230611142229,16.072514692558528,1.2976760778328469,1.237067989332445,79.06015000000006,79.1326015344472,79.66116302436288,79.06806697563701
2021-01-05 02:00:00,79.068,Neutral,Neutral,Buy,520.0,520.0,-13.333333333333334,6.0,101.42857142857143,-18.0,-49.0,-31.333333333333332,520.0,-40.0,30.0,710.0,-270.0,-1470.0,-2820.0,-520.0,47.148154805965106,40.38867538748629,37.724465525431356,34.68758468976297,13.70896316286921,1.3315000628575575,1.3344153427930365,79.06025000000007,79.13442725416246,79.66164972083058,79.07182027916932
2021-01-05 01:45:00,79.016,Neutral,Neutral,Buy,-569.9999999998836,-569.9999999998836,-166.66666666666666,-22.0,-89.99999999998337,-53.333333333333336,-77.0,-22.11111111111111,-569.9999999998836,-500.0,-110.0,-629.9999999998836,-800.0,-2310.0,-1990.0,-4919.999999999767,39.97839017812479,40.619536736635716,37.500989603901026,30.19848862876907,13.937821312415949,1.3760060866626276,1.4191797056392232,79.06040000000006,79.13783378001696,79.66201381474352,79.07621618525638
2021-01-05 01:30:00,79.073,Neutral,Neutral,Neutral,9.999999999883585,9.999999999883585,26.66666666662786,151.99999999997672,31.428571428554797,-25.333333333341095,-75.66666666667055,-10.111111111112404,9.999999999883585,79.99999999988358,759.9999999998836,219.99999999988358,-380.0000000001164,-2270.0000000001164,-910.0000000001164,-1580.0000000006985,46.38296117762601,43.50600049807382,37.9648439601406,32.01135029363304,14.608814784555875,1.4465604971573214,1.4808169088929475,79.06260000000006,79.14408166617167,79.66288872818197,79.08140127181792
2021-01-05 01:15:00,79.072,Neutral,Neutral,Neutral,60.0,60.0,150.0,-13.999999999976717,17.142857142857142,-19.333333333333332,-74.0,-30.11111111111111,60.0,450.0,-69.99999999988358,120.0,-290.0,-2220.0,-2710.0,-1949.9999999998836,46.242665940911145,42.903193534312386,32.61771218037832,30.661608587157403,14.925748504797568,1.5175640424681092,1.5086393085294958,79.06010000000005,79.14772687982152,79.66409187565687,79.08542812434301
2021-01-05 01:00:00,79.066,Neutral,Neutral,Neutral,10.0,10.0,230.0,30.0,22.857142857142858,-22.0,-114.0,-48.0,10.0,690.0,150.0,160.0,-330.0,-3420.0,-4320.0,-2740.0,45.447381902031026,39.53318602661138,32.85995433932135,29.957319610742076,15.158797881541986,1.5883644956867755,1.5913179629572483,79.05855000000004,79.15161030955596,79.66505593236384,79.08964406763603
2021-01-05 00:45:00,79.065,Neutral,Neutral,Neutral,380.0,380.0,-46.66666666662786,10.0,68.57142857142857,-4.0,-113.0,-60.333333333333336,380.0,-139.99999999988358,50.0,480.0,-60.0,-3390.0,-5430.0,-2679.9999999998836,45.322194771970395,33.98552219929954,31.85290178421363,29.065267724620327,15.413089940070336,1.7019503768919009,1.7318051722699295,79.05285000000003,79.15600058184089,79.6654337682347,79.09430623176517
2021-01-05 00:30:00,79.027,Neutral,Neutral,Neutral,300.0,300.0,-80.0,-46.0,27.142857142857142,-22.0,-145.66666666666666,-71.44444444444444,300.0,-240.0,-230.0,190.0,-330.0,-4370.0,-6430.0,-4680.0,40.504646830169904,34.58331955462019,31.535043965349615,26.456046501422662,15.456866549287525,1.8218671090330218,1.9307523547709877,79.04750000000004,79.16066727834554,79.666028761035,79.09894123896487
2021-01-05 00:15:00,78.997,Neutral,Neutral,Neutral,-819.9999999998836,-819.9999999998836,-210.0,-40.0,-81.42857142857143,-17.333333333333332,-167.33333333333334,-68.66666666666667,-819.9999999998836,-630.0,-200.0,-570.0,-260.0,-5020.0,-6180.0,-7499.999999999884,36.396469624269805,35.57954812546264,32.176094110664735,25.44809792240298,15.684375051796692,1.989674878048703,2.209902849961381,79.04135000000004,79.16752201056839,79.66543938080241,79.10496061919744
2021-01-05 00:00:00,79.079,Neutral,Neutral,Neutral,279.9999999998836,279.9999999998836,96.66666666662786,141.99999999997672,-22.857142857159488,25.333333333325573,-127.0,-53.55555555555814,279.9999999998836,289.9999999998836,709.9999999998836,-160.00000000011642,379.9999999998836,-3810.0,-4820.000000000233,-2310.000000000582,44.13065137741306,38.26647200817321,32.71304807147192,26.458255634872884,15.85510909848719,2.2064597512124635,2.537301361562214,79.04100000000003,79.17626672905908,79.66336069231147,79.1123693076884
2021-01-04 23:45:00,79.051,Neutral,Neutral,Neutral,-90.0,-90.0,113.33333333333333,-6.0,-64.28571428571429,66.0,-153.66666666666666,-39.55555555555556,-90.0,340.0,-30.0,-450.0,990.0,-4610.0,-3560.0,-3850.0,40.09436187944489,36.2072703155473,28.79606789278509,26.734868485578446,14.593368510690325,2.3899771212972496,2.842260205857272,79.04400000000003,79.18125476644673,79.66252964373653,79.11751035626334
2021-01-04 23:30:00,79.06,Neutral,Neutral,Neutral,100.0,100.0,173.33333333333334,-70.0,-72.85714285714286,68.0,-154.33333333333334,-38.888888888888886,100.0,520.0,-350.0,-510.0,1020.0,-4630.0,-3500.0,-3850.0,40.977968412073864,33.80340761372781,28.86198907679217,27.485314939246578,11.378614305618271,2.6363391129765006,3.097596340435942,79.05180000000003,79.18793449805938,79.66086578387089,79.123624216129
2021-01-04 23:15:00,79.05,Neutral,Neutral,Neutral,330.0,330.0,-13.333333333333334,-92.0,-72.85714285714286,97.33333333333333,-138.6666666666628,-43.88888888888759,330.0,-40.0,-460.0,-510.0,1460.0,-4159.999999999884,-3949.9999999998836,-3379.9999999998836,39.604712516449176,30.060576195985306,29.59597298528503,28.321953429634064,8.068042743993146,2.9167354852197462,3.3743351190614277,79.05955000000003,79.1944952415496,79.65930766072249,79.1295823392774
2021-01-04 23:00:00,79.017,Neutral,Neutral,Neutral,90.0,90.0,-260.0,-188.0,-117.14285714285714,18.0,-158.33333333333334,-50.888888888888886,90.0,-780.0,-940.0,-820.0,270.0,-4750.0,-4580.0,-6930.0,34.96818950573554,30.182472745972248,30.543933730088654,29.14576502227976,3.265004321048025,3.200757171081918,3.722888761098787,79.06940000000003,79.20190525393676,79.65738183021894,79.13598816978096
2021-01-04 22:45:00,79.008,Neutral,Neutral,Neutral,-460.0,-460.0,-293.3333333333333,-186.0,-90.0,-87.33333333333333,-131.66666666666666,-44.0,-460.0,-880.0,-930.0,-630.0,-1310.0,-3950.0,-3960.0,-8160.0,33.67879546658804,32.57423653751256,32.52044623341379,30.46895195597334,2.389268027111129,3.5692670113874954,4.1887415222605,79.08355000000003,79.21138757465147,79.65428724443254,79.14369275556734
2021-01-04 22:30:00,79.054,Neutral,Neutral,Neutral,-410.0,-410.0,-190.0,-90.0,-8.571428571428571,-101.99999999999224,-118.66666666666667,-38.666666666666664,-410.0,-570.0,-450.0,-60.0,-1529.9999999998836,-3560.0,-3480.0,-6579.999999999884,37.1771742368463,35.52327068214271,34.57595429437967,31.488820389263083,2.4908606108186575,3.9175477558306255,4.656561760905106,79.09785000000002,79.22181770668489,79.65144288530286,79.15175711469703
2021-01-04 22:15:00,79.095,Neutral,Neutral,Neutral,-10.0,-10.0,-20.0,48.0,102.85714285714286,-80.0,-112.66666666667055,-34.111111111111114,-10.0,-60.0,240.0,720.0,-1200.0,-3380.0000000001164,-3070.0,-3690.0000000001164,40.67395164910745,37.56897270792099,35.586588340095915,31.582308530108136,2.6112769793748782,4.265909348426149,5.123502505908817,79.11555000000001,79.23042374292514,79.64883481406854,79.15858518593136
2021-01-04 22:00:00,79.096,Neutral,Neutral,Neutral,-150.0,-150.0,-10.0,72.0,78.57142857142857,-100.66666666666667,-96.66666666666667,-34.0,-150.0,-30.0,360.0,550.0,-1510.0,-2900.0,-3060.0,-3680.0,40.76078080235868,37.781640613523464,34.64047607248628,29.241447485963405,2.706569864207779,4.628791498068395,5.582027281867823,79.13100000000001,79.23736855025464,79.64747461164677,79.16414538835312
2021-01-04 21:45:00,79.111,Neutral,Neutral,Neutral,100.0,100.0,133.33333333333334,176.0,227.14285714285714,-126.0,-108.0,-32.333333333333336,100.0,400.0,880.0,1590.0,-1890.0,-3240.0,-2910.0,-2160.0,42.00991048847552,37.88119987857054,33.27539335151501,27.481492396274803,2.827118576840377,4.965300041266232,6.086150765218292,79.14940000000001,79.24461821949848,79.64611139557076,79.16976860442915
2021-01-04 21:30:00,79.101,Neutral,Neutral,Neutral,20.0,20.0,136.66666666666666,120.0,204.28571428571428,-128.66666666666666,-127.33333333333333,-33.44444444444444,20.0,410.0,600.0,1430.0,-1930.0,-3820.0,-3010.0,-3290.0,40.8885093202703,35.78620353294633,29.95473367729305,22.29311066836935,2.9814562503155457,5.370334670689502,6.61358562926668,79.1688,79.25147043588302,79.64479555207264,79.17509444792726
2021-01-04 21:15:00,79.099,Neutral,Neutral,Neutral,280.0,280.0,253.33333333333334,294.0,278.57142857142856,-206.0,-130.66666666666666,-33.666666666666664,280.0,760.0,1470.0,1950.0,-3090.0,-3920.0,-3030.0,-2550.0,40.675456669919875,33.656608311165456,27.675939822300137,17.355083944902773,3.1442176230230245,5.896969009591871,7.214060339232404,79.18675,79.2591868684924,79.64354750145341,79.18072249854649
2021-01-04 21:00:00,79.071,Neutral,Neutral,Neutral,110.0,110.0,100.0,226.0,115.71428571428571,-222.0,-145.0,-36.77777777777778,110.0,300.0,1130.0,810.0,-3330.0,-4350.0,-3310.0,-5330.0,37.75914502774965,29.6401950183062,21.895171952269948,10.123128369647688,3.4219406311294733,6.504795295031727,7.883090508898704,79.2074,79.26740157969715,79.64319190849304,79.18605809150685
2021-01-04 20:45:00,79.06,Neutral,Neutral,Neutral,370.0,370.0,360.0,312.0,-112.85714285714286,-269.3333333333333,-147.0,-38.0,370.0,1080.0,1560.0,-790.0,-4040.0,-4410.0,-3420.0,-6230.0,36.62260727316459,28.04345576295077,17.169432268391347,6.983596661817302,3.7537307531532065,7.277774346274896,8.701687401359607,79.23,79.27747345557906,79.64230329599346,79.19234670400644
2021-01-04 20:30:00,79.023,Neutral,Neutral,Buy,-180.0,-180.0,216.66666666666666,66.0,-262.85714285712623,-317.3333333333333,-145.33333333333334,-42.111111111111114,-180.0,650.0,330.0,-1839.9999999998836,-4760.0,-4360.0,-3790.0,-10159.999999999884,32.78932379048156,22.136538326724363,10.204655402254772,7.211743571942037,4.214030938408271,8.194456778138104,9.664560656290348,79.25030000000001,79.28862594048054,79.64096930172254,79.19921069827738
2021-01-04 20:15:00,79.041,Buy,Neutral,Buy,890.0,890.0,456.6666666666667,-196.0,-248.57142857142858,-279.3333333333256,-146.33333333333334,-40.111111111111114,890.0,1370.0,-980.0,-1740.0,-4189.999999999884,-4390.0,-3610.0,-9039.999999999884,33.71038039237547,18.392632744340816,8.696632196786297,7.760026461838805,4.866978602253766,9.265905540213964,10.906432505869532,79.27375,79.30224778358212,79.64001451833475,79.20673548166518
2021-01-04 20:00:00,78.952,Buy,Neutral,Buy,-60.0,-60.0,-126.66666666666667,-509.9999999999767,-421.42857142857144,-373.3333333333333,-179.33333333333334,-50.0,-60.0,-380.0,-2549.9999999998836,-2950.0,-5600.0,-5380.0,-4500.0,-16919.999999999884,23.895188564555156,9.915181193438073,9.118936846847419,8.315138501129283,5.572765902153861,10.55641448835651,12.304913397318444,79.29185000000001,79.3156451058171,79.64074697859688,79.21284302140306
2021-01-04 19:45:00,78.958,Buy,Neutral,Buy,540.0,540.0,-603.3333333333334,-514.0,-488.57142857142856,-376.6666666666667,-164.0,-49.333333333333336,540.0,-1810.0,-2570.0,-3420.0,-5650.0,-4920.0,-4440.0,-17830.0,24.118743625699537,10.187760590069118,10.331067332076003,9.370409763325483,6.795819736509458,12.544633386145208,14.44952133822494,79.31475000000002,79.33429357278207,79.63693019918479,79.22406980081514
2021-01-04 19:30:00,78.904,Buy,Buy,Buy,-860.0,-860.0,-1009.9999999999612,-686.0,-557.1428571428571,-374.6666666666589,-193.33333333333334,-55.333333333333336,-860.0,-3029.9999999998836,-3430.0,-3900.0,-5619.999999999884,-5800.0,-4980.0,-22639.999999999767,17.682635557959784,11.597973838746924,11.798816613667668,10.853168834548612,8.554796968294,14.932947501099534,17.195295130319778,79.33850000000001,79.3535906790786,79.63235500050672,79.2358449994932
2021-01-04 19:15:00,78.99,Buy,Neutral,Buy,-1490.0,-1490.0,-750.0,-620.0,-597.1428571428571,-334.6666666666667,-171.33333333333334,-45.77777777777778,-1490.0,-2250.0,-3100.0,-4180.0,-5020.0,-5140.0,-4120.0,-21180.0,20.218711793301438,14.777723843316949,14.320152045638196,13.037751743783915,11.242525757329986,18.864418788313046,21.43817573318698,79.36260000000001,79.37664661133904,79.62404535771705,79.25174464228289
2021-01-04 19:00:00,79.139,Buy,Neutral,Buy,-679.9999999998836,-679.9999999998836,-360.0,-310.0,-378.57142857142856,-176.0,-123.0,-41.55555555555556,-679.9999999998836,-1080.0,-1550.0,-2650.0,-2640.0,-3690.0,-3740.0,-12289.999999999884,26.283245854426013,18.2226272565714,17.44953686073957,16.303848958893937,15.204733804863054,24.081744596322594,26.45233864574034,79.38485,79.39647464268975,79.62175371541353,79.26156628458641
2021-01-04 18:45:00,79.207,Buy,Neutral,Buy,-80.00000000011642,-80.00000000011642,-310.0000000000388,-402.0000000000233,-367.14285714287377,-135.3333333333411,-101.00000000000388,-34.00000000000129,-80.00000000011642,-930.0000000001164,-2010.0000000001164,-2570.0000000001164,-2030.0000000001164,-3030.0000000001164,-3060.0000000001164,-10650.000000000698,30.11062704772658,20.335541109174358,19.419886759045298,19.124134632720043,18.365493806666308,29.525219541561057,32.94811175167021,79.40205,79.40967847051999,79.622745084943,79.26608491505695
2021-01-04 18:30:00,79.215,Neutral,Neutral,Buy,-320.0,-320.0,-263.3333333333333,-378.0,-405.7142857142857,-145.3333333333411,-89.0,-33.111111111111114,-320.0,-790.0,-1890.0,-2840.0,-2180.0000000001164,-2670.0,-2980.0,-10690.000000000116,30.597374029732052,22.41359511872035,22.475908035672333,22.652963035735,21.566614967045922,35.67370376179551,40.50494759972406,79.41625000000002,79.42007223823896,79.62666119712179,79.26738880287814
2021-01-04 18:15:00,79.247,Neutral,Neutral,Neutral,-530.0,-530.0,-536.6666666666666,-434.0,-304.2857142856977,-92.66666666666667,-58.00000000000388,-29.555555555555557,-530.0,-1610.0,-2170.0,-2129.9999999998836,-1390.0,-1740.0000000001164,-2660.0,-9570.0,32.551869706841785,24.378627978722804,26.056041156009044,27.943955790082782,26.103705378435407,43.00087150824006,51.10422993900755,79.43080000000002,79.43058876327686,79.62901226489305,79.26970773510689
2021-01-04 18:00:00,79.3,Neutral,Neutral,Neutral,60.0,60.0,-346.6666666666667,-398.0,-302.85714285714283,-90.0,-52.666666666666664,-23.666666666666668,60.0,-1040.0,-1990.0,-2120.0,-1350.0,-1580.0,-2130.0,-8020.0,36.098183081007825,29.22781247936632,31.386107771279853,33.37241182394659,29.817718975309745,49.104089769194196,65.25844526598121,79.44350000000001,79.44000357165004,79.63080822990659,79.27189177009336
2021-01-04 17:45:00,79.294,Neutral,Neutral,Neutral,-1140.0,-1140.0,-566.6666666666666,-331.9999999999767,-327.14285714285717,-126.0,-62.333333333333336,-12.0,-1140.0,-1700.0,-1659.9999999998836,-2290.0,-1890.0,-1870.0,-1080.0,-10549.999999999884,35.35788361588595,33.18745705516217,38.00662962040276,40.675220631111024,34.20696771210277,55.779525421946666,82.18334217211621,79.45145000000002,79.44718324199107,79.63177256967906,79.2736974303209
2021-01-04 17:30:00,79.408,Neutral,Neutral,Neutral,40.0,40.0,-303.3333333333333,-208.0,-82.85714285712622,-55.333333333333336,-48.00000000000388,0.6666666666666666,40.0,-910.0,-1040.0,-579.9999999998836,-830.0,-1440.0000000001164,60.0,-4760.0,44.441317831705746,41.77844382694335,45.42931960437272,52.11373002619317,42.30203327125552,65.57697837436734,93.61455033591456,79.46075000000002,79.45503879286241,79.6321644233696,79.27587557663034
2021-01-04 17:15:00,79.404,Neutral,Neutral,Neutral,-600.0,-600.0,-186.66666666662786,-238.0,-125.71428571428571,-68.0,-39.333333333333336,0.2222222222222222,-600.0,-559.9999999998836,-1190.0,-880.0,-1020.0,-1180.0,20.0,-5429.999999999884,43.972356944078584,47.94789297205814,51.252459784585824,55.80449623501045,46.820296825267796,74.99617065566918,93.56840050239825,79.46485000000003,79.45745103865022,79.63415126584536,79.27578873415459
2021-01-04 17:00:00,79.464,Neutral,Neutral,Neutral,-350.0,-350.0,-160.0,-3.999999999976717,87.14285714285714,-24.666666666666668,-9.333333333333334,6.888888888888889,-350.0,-480.0,-19.999999999883585,610.0,-370.0,-280.0,620.0,-889.9999999998836,49.830905625190574,52.36676946897014,59.333126287667284,61.989698341479716,53.31905125881623,84.19858742942544,93.5539805333712,79.46715000000003,79.46019211755535,79.63744821172051,79.27499178827944
2021-01-04 16:45:00,79.499,Neutral,Neutral,Neutral,390.0000000001164,390.0000000001164,-80.0,14.0,127.14285714285714,26.666666666666668,15.666666666666666,10.777777777777779,390.0000000001164,-240.0,70.0,890.0,400.0,470.0,970.0,1980.0000000001164,53.70679761814607,56.51202938421124,59.479478054417854,59.06963117738208,55.93416126979687,86.53830000811786,93.10925887576605,79.46815000000002,79.45999684153256,79.64020498339539,79.27400501660455
