Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 22:30:00,0.9033,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.2,-0.14285714285714285,0.4666666666666667,0.9666666666666667,1.1,2.0,-1.0,1.0,-1.0,7.0,29.0,99.0,37.0,55.89235790790844,62.8720026504957,67.50881768710246,72.13470180841281,91.78542873612771,99.97900168073966,99.9846457541316,0.9035849999999999,0.9019919409700268,0.9027940629273561,0.8887329370726542
2021-01-04 22:15:00,0.9031,Neutral,Neutral,Neutral,-6.0,-6.0,-0.6666666666666666,-0.4,0.0,-0.3333333333333333,1.0,1.0777777777777777,-6.0,-2.0,-2.0,0.0,-5.0,30.0,97.0,15.0,53.94629237357606,63.690125452786624,67.18955671239434,72.75214441590697,91.53558947370294,99.97805357826259,99.98339541576527,0.9035899999999998,0.9019248610197718,0.9026730546018875,0.8887759453981228
2021-01-04 22:00:00,0.9037,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.6,0.7142857142857143,-0.06666666666666667,1.1666666666666667,1.1444444444444444,3.0,5.0,3.0,5.0,-1.0,35.0,103.0,50.0,61.505854631919625,65.26738337440148,68.4384513651884,72.75214441590697,93.42012138422594,99.97705856253206,99.98206676922672,0.9035899999999998,0.9018645974823242,0.9025529432134969,0.8888120567865134
2021-01-04 21:45:00,0.9034,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.6,-0.2857142857142857,-0.26666666666666666,1.4,1.1111111111111112,1.0,1.0,3.0,-2.0,-4.0,42.0,100.0,41.0,58.82710732476388,63.148841338767724,67.59960800636031,71.70810965613916,93.77868230251367,99.97587355340617,99.98053069304873,0.9035449999999997,0.9017704742762895,0.9024143276990981,0.8888616723009124
2021-01-04 21:30:00,0.9033,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.2,-1.4285714285714286,-0.8,1.4333333333333333,1.1,1.0,-1.0,1.0,-10.0,-12.0,43.0,99.0,22.0,57.92075070591282,62.72661656448906,66.77974586407403,72.7433742939397,95.13492626558605,99.97440010182564,99.97890145389718,0.9035299999999996,0.9016869088545609,0.9022821490394682,0.8889088509605424
2021-01-04 21:15:00,0.9032,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.8,-1.5714285714285714,-0.13333333333333333,1.5,1.0888888888888888,-1.0,1.0,-4.0,-11.0,-2.0,45.0,98.0,28.0,57.04265783724623,63.401152409864,66.51750373663566,77.96967186092382,99.12856793858619,99.9728221563826,99.97714311799727,0.9034849999999995,0.901604186231718,0.9021508422474944,0.8889571577525162
2021-01-04 21:00:00,0.9033,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-2.0,-1.2857142857142858,0.13333333333333333,1.7333333333333334,1.1,-1.0,1.0,-10.0,-9.0,2.0,52.0,99.0,35.0,58.16981762244099,63.03200967172121,68.52675849682532,84.14464657026626,99.77678834139904,99.97109053400256,99.97524691492352,0.9034549999999996,0.9015223496282164,0.9020238378413484,0.8890101621586622
2021-01-04 20:45:00,0.9034,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,-1.8,-0.8571428571428571,0.4,1.9,1.1111111111111112,3.0,-2.0,-9.0,-6.0,6.0,57.0,100.0,49.0,59.25709768924416,62.68250359189899,73.69435519113534,89.53170218413796,99.77542469686698,99.96896905182695,99.97315807085582,0.9033999999999995,0.9014311880706891,0.9018901166708928,0.8890658833291178
2021-01-04 20:30:00,0.9031,Neutral,Neutral,Neutral,-1.0,-1.0,-4.0,-2.2,0.7142857142857143,0.0,1.6333333333333333,1.0777777777777777,-1.0,-12.0,-11.0,5.0,0.0,49.0,97.0,30.0,57.019120838553704,63.80275011323163,78.65103287541967,93.2264798697076,99.77153659606921,99.96646412035908,99.97085088729825,0.9033149999999995,0.9013302233563656,0.9017504845589251,0.8891255154410854
2021-01-04 20:15:00,0.9032,Neutral,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,-1.6,-0.5714285714285714,0.5333333333333333,1.6,1.0888888888888888,-4.0,-11.0,-8.0,-4.0,8.0,48.0,98.0,29.0,58.00532204978601,70.85818630727361,85.15100876288696,93.00304304900348,99.77153659606921,99.96415432157754,99.96840477173609,0.9032349999999996,0.901239465579769,0.901616401777344,0.8891805982226666
2021-01-04 20:00:00,0.9036,Neutral,Neutral,Neutral,-7.0,-7.0,-2.0,2.0,-0.2857142857142857,0.6666666666666666,1.5666666666666667,1.1333333333333333,-7.0,-6.0,10.0,-2.0,10.0,47.0,102.0,52.0,61.987537047334214,78.2208274153449,90.18428541848834,95.33928330925933,99.76689686285735,99.9617584684165,99.9657048309653,0.9031249999999996,0.9011389253530905,0.9014922679306514,0.8892447320693591
2021-01-04 19:45:00,0.9043,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.4,0.7142857142857143,1.4,1.7333333333333334,1.211111111111111,0.0,3.0,7.0,5.0,21.0,52.0,109.0,88.0,69.7712483589078,82.56612351973986,89.46122164143476,96.46433490567735,99.76126943784993,99.95928413029714,99.96261744339003,0.9029649999999997,0.9010127163968388,0.9013593270416626,0.8893186729583477
2021-01-04 19:30:00,0.9043,Neutral,Neutral,Neutral,1.0,1.0,5.666666666666667,1.0,-0.2857142857142857,1.7333333333333334,1.7333333333333334,1.211111111111111,1.0,17.0,5.0,-2.0,26.0,52.0,109.0,99.0,69.77124835890781,82.10456742251904,88.93123207202916,96.36475078993608,99.74947585398859,99.95638490909062,99.95895046742554,0.9027549999999996,0.9008441377505229,0.9011926010904946,0.8894133989095155
2021-01-04 19:15:00,0.9042,Neutral,Neutral,Neutral,2.0,2.0,2.0,0.8,1.1428571428571428,1.8,1.8333333333333333,1.2,2.0,6.0,4.0,8.0,27.0,55.0,108.0,102.0,69.29634525690435,79.20810743446906,88.54929068368554,97.38352928284728,99.73439067502399,99.95329689930074,99.95483669673905,0.9025499999999997,0.9006669140454215,0.9010366392685869,0.8895083607314231
2021-01-04 19:00:00,0.904,Neutral,Neutral,Neutral,14.0,14.0,0.6666666666666666,-1.0,1.2857142857142858,2.0,2.0,1.1777777777777778,14.0,2.0,-5.0,9.0,30.0,60.0,106.0,110.0,68.37360428056118,78.04342486319666,88.24805067307223,97.27658676185075,99.7180176656393,99.94980659573645,99.95024956375936,0.9022999999999998,0.900485730150315,0.9008908938176988,0.8896001061823112
2021-01-04 18:45:00,0.9026,Neutral,Neutral,Neutral,-10.0,-10.0,-4.0,-1.6,-0.2857142857142857,1.4666666666666666,1.8666666666666667,1.0222222222222221,-10.0,-12.0,-8.0,-2.0,22.0,56.0,92.0,46.0,60.69568984708403,77.65601720244125,91.02762839251892,97.15511740663277,99.69886547057611,99.94569550417758,99.94517457525477,0.9020499999999998,0.9003055111836644,0.9007589806550138,0.8896850193449963
2021-01-04 18:30:00,0.9036,Sell,Neutral,Neutral,-2.0,-2.0,-3.0,1.0,0.7142857142857143,2.3333333333333335,2.1,1.1333333333333333,-2.0,-9.0,5.0,5.0,35.0,63.0,102.0,97.0,72.34465346215208,86.12214913371687,95.49648464383185,98.05759666554671,99.68426255805237,99.94154619931524,99.94026351684712,0.901855,0.9001878450905191,0.9006753532639387,0.8897366467360717
2021-01-04 18:15:00,0.9038,Sell,Neutral,Sell,0.0,0.0,1.3333333333333333,2.0,2.0,2.4,2.2333333333333334,1.1555555555555554,0.0,4.0,10.0,14.0,36.0,67.0,104.0,131.0,75.01854244035692,93.19825426441298,95.36440872900855,98.0147877908903,99.65989858888854,99.9364757436747,99.93419504484083,0.9015799999999998,0.9000128627874688,0.9005670046567399,0.8898079953432704
2021-01-04 18:00:00,0.9038,Sell,Neutral,Sell,-7.0,-7.0,2.3333333333333335,1.4,1.7142857142857142,3.066666666666667,2.2666666666666666,1.1555555555555554,-7.0,7.0,7.0,12.0,46.0,68.0,104.0,133.0,75.01854244035692,92.95952015381232,95.0973881050244,97.8941170518745,99.63283852389667,99.93052438383164,99.9271923500284,0.9012749999999998,0.8998186506227237,0.9004796617147424,0.8898683382852681
2021-01-04 17:45:00,0.9045,Sell,Sell,Neutral,11.0,11.0,5.666666666666667,4.2,3.2857142857142856,3.6666666666666665,2.8666666666666667,1.2333333333333334,11.0,17.0,21.0,23.0,55.0,86.0,111.0,213.0,84.43672216374195,92.53367226592417,94.90668691658617,97.78705535756656,99.59456365351089,99.9237961179783,99.91920900548432,0.9009949999999998,0.8996144788597865,0.900377690589429,0.8899383094105815
2021-01-04 17:30:00,0.9034,Sell,Sell,Sell,3.0,3.0,1.0,1.6,2.4285714285714284,3.1333333333333333,2.6,1.1111111111111112,3.0,3.0,8.0,17.0,47.0,78.0,100.0,156.0,80.94620476359734,91.35440160526193,94.28771279642687,97.5669041853217,99.54149737633752,99.91401729218407,99.90935897375279,0.9006899999999998,0.8993639393141345,0.9002083540753132,0.8900526459246971
2021-01-04 17:15:00,0.9031,Sell,Neutral,Sell,3.0,3.0,2.3333333333333335,1.8,2.2857142857142856,3.3333333333333335,2.466666666666667,1.0777777777777777,3.0,7.0,9.0,16.0,50.0,74.0,97.0,159.0,79.79881920780068,91.12469288386085,94.03111597773038,97.38860056553942,99.4883585241243,99.90359883627542,99.89906432047214,0.9004649999999998,0.8991569618430646,0.9000640062771094,0.890144993722901
2021-01-04 17:00:00,0.9028,Sell,Neutral,Sell,-3.0,-3.0,0.6666666666666666,2.2,2.5714285714285716,3.4,2.533333333333333,1.0444444444444445,-3.0,2.0,11.0,18.0,51.0,76.0,94.0,155.0,78.60232737067295,90.58255782819437,93.73723236471628,97.20990827875433,99.42220868077176,99.89207887148301,99.88756195250971,0.9002649999999999,0.8989547547580936,0.8999373556225392,0.890227644377471
2021-01-04 16:45:00,0.9031,Neutral,Sell,Neutral,7.0,7.0,3.0,3.2,3.857142857142857,3.2666666666666666,2.533333333333333,1.0777777777777777,7.0,9.0,16.0,27.0,49.0,76.0,97.0,184.0,83.17690562103377,90.42742629244005,93.36656332773586,96.99511100059217,99.34158168700701,99.87819786470507,99.8747145734742,0.90008,0.8987575626944062,0.8998116831188994,0.8903083168811108
2021-01-04 16:30:00,0.9024,Neutral,Sell,Sell,-2.0,-2.0,2.3333333333333335,2.8,3.2857142857142856,2.6666666666666665,2.3333333333333335,1.0,-2.0,7.0,14.0,23.0,40.0,70.0,90.0,152.0,80.74945255499304,89.71981301326427,92.79021514153564,96.63419529405101,99.24795626884108,99.86167737023436,99.85931103594773,0.8998600000000001,0.8985348736018117,0.8996774375104222,0.8903975624895879
2021-01-04 16:15:00,0.9026,Neutral,Sell,Neutral,4.0,4.0,3.6666666666666665,4.4,3.4285714285714284,2.466666666666667,2.3666666666666667,1.0222222222222221,4.0,11.0,22.0,24.0,37.0,71.0,92.0,169.0,83.96373458095034,89.1400282498317,92.24258582090529,96.28084899310086,99.15710181656132,99.8435259681376,99.84264267179373,0.8996400000000001,0.8983366619916483,0.8995855122070985,0.8904594877929116
2021-01-04 16:00:00,0.9022,Neutral,Sell,Neutral,5.0,5.0,4.0,4.2,4.285714285714286,2.066666666666667,2.3,0.9777777777777777,5.0,12.0,21.0,30.0,31.0,69.0,88.0,168.0,82.68362646559467,88.16615699052609,91.27562551144075,95.8596930885827,99.05950976213788,99.82145970378029,99.82270419161777,0.89936,0.8981180292732713,0.8994818936672716,0.8905301063327385
2021-01-04 15:45:00,0.9017,Neutral,Sell,Neutral,2.0,2.0,4.333333333333333,3.0,3.857142857142857,1.7333333333333334,2.033333333333333,0.9222222222222223,2.0,13.0,15.0,27.0,26.0,61.0,83.0,144.0,80.91533753583792,86.98376310459497,90.19198643684696,95.23314177194347,98.96640661767884,99.7954255136866,99.80022058510245,0.8991150000000001,0.8979086974411314,0.8994130209628711,0.8905779790371392
2021-01-04 15:30:00,0.9015,Neutral,Sell,Neutral,5.0,5.0,4.666666666666667,4.6,4.0,1.8666666666666667,2.033333333333333,0.9,5.0,14.0,23.0,28.0,28.0,61.0,81.0,159.0,80.16293723956842,85.52929767009933,89.31142989341717,94.543004408471,98.88006291820469,99.76760750923887,99.77525975043838,0.8988850000000003,0.8977142716688818,0.8993429422902312,0.8906250577097791
2021-01-04 15:15:00,0.901,Neutral,Neutral,Neutral,6.0,6.0,2.6666666666666665,4.0,4.142857142857143,2.0,1.8333333333333333,0.8444444444444444,6.0,8.0,20.0,29.0,30.0,55.0,76.0,148.0,78.16453835778857,83.70889009476568,87.74487412188185,93.65896165651317,98.77797841760092,99.73402345170955,99.74656539118584,0.8986600000000002,0.8975201317544655,0.8992476860236344,0.8906853139763758
2021-01-04 15:00:00,0.9004,Neutral,Neutral,Neutral,3.0,3.0,4.0,3.4,3.857142857142857,2.2666666666666666,1.7333333333333334,0.7777777777777778,3.0,12.0,17.0,27.0,34.0,52.0,70.0,145.0,75.40348391495394,82.54366634937924,86.09988890914792,92.48867739961942,98.65610466911303,99.697412575746,99.71484483406749,0.8984050000000003,0.8973416769726432,0.89917431037791,0.8907316896221003
2021-01-04 14:45:00,0.9001,Neutral,Neutral,Neutral,-1.0,-1.0,3.6666666666666665,4.0,2.7142857142857144,1.8666666666666667,1.6,0.7444444444444445,-1.0,11.0,20.0,19.0,28.0,48.0,67.0,125.0,73.86940683503016,80.61216733398302,84.4527422796022,91.06267749619127,98.49851600296805,99.65582081054886,99.68066048534736,0.8981650000000002,0.8971848398943173,0.8991095715167488,0.8907704284832614
2021-01-04 14:30:00,0.9002,Neutral,Neutral,Neutral,10.0,10.0,5.0,5.0,2.5714285714285716,2.066666666666667,1.6666666666666667,0.7555555555555555,10.0,15.0,25.0,18.0,31.0,50.0,68.0,149.0,75.32352016106405,78.5963250045419,82.14082815787987,89.79695653762171,98.35061317175999,99.60985490266687,99.64257857486446,0.8979450000000003,0.8970353445042824,0.8990820338131433,0.890787966186867
2021-01-04 14:15:00,0.8992,Neutral,Neutral,Neutral,2.0,2.0,3.6666666666666665,2.0,0.42857142857142855,1.4666666666666666,1.4,0.6444444444444445,2.0,11.0,10.0,3.0,22.0,42.0,58.0,90.0,69.80404584497731,75.35115234103017,78.4152855226813,88.34491054090832,98.1647611199321,99.55197962560092,99.59732297276126,0.8976950000000002,0.896873054478861,0.8990463311850364,0.8908106688149736
2021-01-04 14:00:00,0.899,Neutral,Neutral,Neutral,3.0,3.0,4.333333333333333,1.2,-0.14285714285714285,2.066666666666667,1.5333333333333334,0.6222222222222222,3.0,13.0,6.0,-1.0,31.0,46.0,56.0,98.0,68.49536333637741,72.51330720097471,76.60237981421649,88.08242672301917,98.01755630957003,99.4933572575407,99.55244048085228,0.8975100000000001,0.8967537239393155,0.8990626941160198,0.8908003058839902
2021-01-04 13:45:00,0.8987,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,-0.4,-0.5714285714285714,2.066666666666667,1.3,0.6,6.0,5.0,-2.0,-4.0,31.0,39.0,54.0,75.0,66.47137572316134,68.53827567969823,75.45374849154996,88.70073950650254,97.785102084158,99.41558787126073,99.50275037500805,0.89733,0.8966385302951778,0.8990703460286662,0.8907956539713437
2021-01-04 13:30:00,0.8981,Neutral,Neutral,Neutral,4.0,4.0,-1.0,-2.0,-0.8571428571428571,1.6,1.1333333333333333,0.5333333333333333,4.0,-3.0,-10.0,-6.0,24.0,34.0,48.0,43.0,61.92911973877626,66.82481804727765,76.61796470003816,91.07536531849841,97.51447585411582,99.33525695092297,99.4478609563144,0.8971699999999998,0.8965328139000588,0.8990851799759084,0.8907868200241019
2021-01-04 13:15:00,0.8977,Neutral,Neutral,Neutral,-5.0,-5.0,-4.0,-2.8,-0.42857142857142855,1.6666666666666667,0.9,0.4888888888888889,-5.0,-12.0,-14.0,-3.0,25.0,27.0,44.0,18.0,58.4440353614615,68.91592877280911,82.5301901696515,94.60296476935955,97.27512944656777,99.2520271226316,99.39251126680209,0.8970299999999998,0.8964524453821131,0.8991323325538871,0.8907586674461232
2021-01-04 13:00:00,0.8982,Neutral,Neutral,Neutral,-2.0,-2.0,-3.0,-1.0,1.7142857142857142,1.8,1.1,0.5444444444444444,-2.0,-9.0,-5.0,12.0,27.0,33.0,49.0,56.0,65.3922278606679,77.97939720138073,91.73226701727646,96.3353697918534,96.99525685911937,99.17594520538476,99.33583953187261,0.8969249999999999,0.8963884682222215,0.8991837900189887,0.8907292099810218
2021-01-04 12:45:00,0.8984,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,0.8,1.5714285714285714,2.0,1.1666666666666667,0.5666666666666667,-5.0,-7.0,4.0,11.0,30.0,35.0,51.0,68.0,68.41320101847032,85.84169874307125,95.25448077676879,96.06791994975828,96.65021614463376,99.06840013517984,99.26492799757106,0.8967849999999998,0.8962955691566945,0.8992368950830458,0.8906971049169645
2021-01-04 12:30:00,0.8989,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,3.8,2.5714285714285716,2.2666666666666666,1.3,0.6222222222222222,-2.0,2.0,19.0,18.0,34.0,39.0,56.0,110.0,76.63153068952114,92.58347185150245,95.11514898933399,95.807475853765,96.20000196253,98.93100203911699,99.18034906248292,0.8966399999999999,0.8961876496262686,0.8993040842743375,0.8906549157256728
2021-01-04 12:15:00,0.8991,Neutral,Sell,Neutral,0.0,0.0,3.6666666666666665,3.6,3.0,2.533333333333333,1.2666666666666666,0.6444444444444445,0.0,11.0,18.0,21.0,38.0,38.0,58.0,126.0,80.21043275832635,92.42564950392992,94.38844292901588,95.33830483947176,95.57398139737478,98.73849210257704,99.07140833250254,0.8964549999999998,0.896048554735308,0.8993470185525663,0.890627981447444
2021-01-04 12:00:00,0.8991,Neutral,Sell,Neutral,4.0,4.0,7.0,4.0,4.571428571428571,2.3333333333333335,1.2333333333333334,0.6444444444444445,4.0,21.0,20.0,32.0,35.0,37.0,58.0,149.0,80.21043275832635,91.50210645922222,93.5434743461511,94.69519166861214,94.66119468760016,98.4929417115171,98.93531467268332,0.8962649999999996,0.8958920703627596,0.8994038653135552,0.8905911346864552
2021-01-04 11:45:00,0.8987,Neutral,Neutral,Neutral,7.0,7.0,4.666666666666667,3.4,4.428571428571429,2.2,1.1,0.6,7.0,14.0,17.0,31.0,33.0,33.0,54.0,135.0,78.4770054295305,89.15878666584564,92.35591444867379,93.40850257271248,93.51785723704579,98.17107146164545,98.7675959508113,0.8960699999999996,0.8957275611505935,0.8994734751760038,0.8905455248240064
2021-01-04 11:30:00,0.898,Neutral,Neutral,Neutral,10.0,10.0,3.0,4.2,3.2857142857142856,1.6666666666666667,1.0,0.5222222222222223,10.0,9.0,21.0,23.0,25.0,30.0,47.0,118.0,74.90502112557701,86.92720500868109,91.05772209250635,91.56894774354255,92.0220193198509,97.77805402919564,98.57329468122975,0.8958849999999995,0.8955751283890855,0.8995757735383989,0.8904782264616113
2021-01-04 11:15:00,0.897,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,2.8,2.5714285714285716,1.2,0.7,0.4111111111111111,-3.0,0.0,14.0,18.0,18.0,21.0,37.0,68.0,67.82064821269614,85.09585310077422,88.89427602063148,89.56204956402516,90.4759498468815,97.28567498896939,98.36495519183741,0.8957049999999995,0.8954507759987822,0.8996791730185287,0.8904138269814816
2021-01-04 11:00:00,0.8973,Neutral,Neutral,Neutral,2.0,2.0,4.666666666666667,3.2,2.5714285714285716,1.3333333333333333,0.6333333333333333,0.4444444444444444,2.0,14.0,16.0,18.0,20.0,19.0,40.0,89.0,73.60939277314002,85.09585310077422,86.93799196410438,87.3787950745998,89.0583012536094,96.82891592245187,98.1695609454354,0.8955949999999996,0.8953713286141044,0.8997828154696095,0.890355184530401
2021-01-04 10:45:00,0.8971,Neutral,Neutral,Neutral,1.0,1.0,5.0,3.8,2.4285714285714284,1.2666666666666666,0.6333333333333333,0.4222222222222222,1.0,15.0,19.0,17.0,19.0,19.0,38.0,90.0,72.13717643873989,81.64747050160315,83.93483957253343,84.33657019819817,87.07304829973708,96.30678482160833,97.92003760266064,0.8954649999999995,0.8952724223891867,0.8998805686237458,0.8902994313762648
2021-01-04 10:30:00,0.897,Neutral,Neutral,Neutral,11.0,11.0,4.333333333333333,3.0,2.142857142857143,1.3333333333333333,0.4666666666666667,0.4111111111111111,11.0,13.0,15.0,15.0,20.0,14.0,37.0,88.0,71.39632801899249,76.15965670217518,78.47871028445275,80.13795357912218,84.609758866602,95.64020313615795,97.63572745014206,0.8953599999999995,0.895178700460427,0.8999826299602034,0.8902423700398072
2021-01-04 10:15:00,0.8959,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,1.0,0.8571428571428571,1.0,-0.03333333333333333,0.28888888888888886,3.0,7.0,5.0,6.0,15.0,-1.0,26.0,35.0,60.731409259753384,68.6046197246712,71.34417966186156,74.54815301219858,81.08711428300805,95.02594793332622,97.30233273542879,0.8952549999999995,0.8950853004840387,0.9000970930089267,0.8901779069910838
2021-01-04 10:00:00,0.8956,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.2,0.0,0.5333333333333333,0.03333333333333333,0.25555555555555554,-1.0,1.0,1.0,0.0,8.0,1.0,23.0,10.0,56.63691964391243,62.69335694985832,68.06758315225417,71.5770571034459,77.50061616054532,95.92232256237094,97.02895902130123,0.8952049999999995,0.8950435210216816,0.9002271101601373,0.8901108898398731
2021-01-04 09:45:00,0.8957,Neutral,Neutral,Neutral,5.0,5.0,1.0,0.8,0.42857142857142855,0.6666666666666666,0.1,0.26666666666666666,5.0,3.0,4.0,3.0,10.0,3.0,24.0,28.0,58.525761479289486,61.73769809425575,67.3747815894295,71.5770571034459,75.16862071646031,95.88628990063208,96.75919022366564,0.8951749999999994,0.8950149836381781,0.9003631452981106,0.8900428547018998
2021-01-04 09:30:00,0.8952,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.8,-0.42857142857142855,0.13333333333333333,0.0,0.2111111111111111,-3.0,-3.0,-4.0,-3.0,2.0,0.0,19.0,-11.0,50.92739156760874,58.797498072802654,64.51525552883305,70.07082189183151,71.77275156291648,95.78247058343055,96.44656014041827,0.8951549999999993,0.8949798545939822,0.9004956600873377,0.8899773399126725
2021-01-04 09:15:00,0.8955,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.2,0.42857142857142855,0.4,0.03333333333333333,0.24444444444444444,1.0,2.0,1.0,3.0,6.0,1.0,22.0,14.0,56.71659377580735,63.31532891829336,70.23117185643879,73.69734906911032,71.03716030833995,95.78247058343055,96.17533610190834,0.8951649999999992,0.8949685650859813,0.9006251809920639,0.8899188190079464
