Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 03:15:00,8.1911,Neutral,Neutral,Neutral,3.0,3.0,-23.0,-8.4,-1.2857142857142858,-4.266666666666667,-3.7333333333328484,1.211111111111273,3.0,-69.0,-42.0,-9.0,-64.0,-111.99999999998545,109.00000000001455,-292.99999999998545,47.26046198244165,45.25354519232057,48.093362234206985,47.62559887627379,40.79954160178359,73.64524444632814,46.90252970350826,8.193960000000006,8.192845826230787,8.26459718805875,8.15003081194129
2020-12-31 03:00:00,8.1908,Neutral,Neutral,Neutral,-22.0,-22.0,-6.666666666666667,-0.6,-1.7142857142857142,-10.533333333333333,-2.2666666666666666,1.3333333333331716,-22.0,-20.0,-3.0,-12.0,-158.0,-68.0,119.99999999998545,-283.0,46.90786629328456,50.4927133960262,51.21381037326425,48.24707755913797,43.64724394897455,80.15962636137765,42.43170017733034,8.194430000000006,8.192935355781085,8.266003513800051,8.149544486199993
2020-12-31 02:45:00,8.193,Neutral,Neutral,Neutral,-50.0,-50.0,-7.666666666666667,2.0,1.0,-0.5333333333333333,-1.2,1.7444444444444445,-50.0,-23.0,10.0,7.0,-8.0,-36.0,157.0,-100.0,49.145241889731956,52.11670162731021,51.43516021056167,49.039368534901776,51.961272630259735,84.36696165730591,37.00972057509822,8.194760000000006,8.193044861205756,8.26701733854935,8.14932566145069
2020-12-31 02:30:00,8.198,Neutral,Neutral,Neutral,52.0,52.0,23.0,12.0,13.857142857142858,3.20000000000097,2.9,2.077777777777778,52.0,69.0,60.0,97.0,48.00000000001455,87.0,187.0,413.00000000001455,54.64588294425454,53.970328807578205,50.7766579395872,48.58200562737332,52.430831069928146,86.60148915922798,28.87102616224874,8.195120000000005,8.193047161780411,8.268556436340782,8.148746563659257
2020-12-31 02:15:00,8.1928,Neutral,Neutral,Neutral,-25.0,-25.0,2.6666666666666665,1.0,4.142857142857143,-1.6,-0.1,0.8555555555555555,-25.0,8.0,5.0,29.0,-24.0,-3.0,77.0,-10.0,49.1495180329852,48.9081993545313,46.75424279472296,41.86889631961218,49.908876792110874,85.75482090253695,17.011848696139836,8.195155000000003,8.192793170076843,8.269518899862183,8.148503100137857
2020-12-31 02:00:00,8.1953,Neutral,Neutral,Neutral,42.0,42.0,11.0,14.0,4.285714285714286,-3.466666666666667,3.2333333333328484,0.9111111111112729,42.0,33.0,70.0,30.0,-52.0,96.99999999998545,82.00000000001455,219.99999999998545,51.96067850097914,48.296024446028795,46.41540659336278,39.68268484943735,51.16837808228334,85.92868593045264,11.361227513605613,8.195155000000003,8.192792819824374,8.270573821599426,8.148260178400614
2020-12-31 01:45:00,8.1911,Neutral,Neutral,Neutral,-9.0,-9.0,-4.0,2.4,-7.571428571428571,-4.2,3.033333333333333,-0.5333333333333333,-9.0,-12.0,12.0,-53.0,-63.0,91.0,-48.0,-34.0,47.254404935792785,45.80893579742519,41.58270969639491,37.421979323670215,53.90528206805811,85.0166131856232,4.962185088792879,8.195150000000003,8.192664246482035,8.271567993668626,8.148036006331413
2020-12-31 01:30:00,8.192,Neutral,Neutral,Neutral,0.0,0.0,12.333333333333334,-0.6,-8.0,-5.466666666666667,3.8333333333333335,-0.9111111111111111,0.0,37.0,-3.0,-56.0,-82.0,115.0,-82.0,11.0,48.19387001351052,46.56526705379248,40.73182702318801,39.87362464813673,57.35667495879397,84.11994491800596,5.1648563669680385,8.195470000000004,8.192744464250346,8.272647244423295,8.147808755576742
2020-12-31 01:15:00,8.192,Neutral,Neutral,Neutral,-3.0,-3.0,7.0,-8.8,-7.857142857142857,-4.466666666666667,4.533333333333333,-0.9666666666666667,-3.0,21.0,-44.0,-55.0,-67.0,136.0,-87.0,-12.0,48.19387001351052,43.914008758405245,40.870020790307954,42.612655744218735,62.16744641554866,82.92053440363433,5.522669461235807,8.195760000000003,8.192782641904211,8.273845391735078,8.147504608264962
2020-12-31 01:00:00,8.1923,Neutral,Neutral,Neutral,40.0,40.0,0.0,-10.6,-20.428571428571427,-0.3333333333333333,1.7666666666666666,-1.2888888888890506,40.0,0.0,-53.0,-143.0,-5.0,53.0,-116.00000000001455,-108.0,48.470837150334226,42.40801443048927,42.84995936872969,45.46063431219508,66.39243586159066,81.3758153610166,5.927216962174228,8.195905000000002,8.192822777386478,8.274913574840744,8.147289425159295
2020-12-31 00:45:00,8.1883,Neutral,Neutral,Neutral,-16.0,-16.0,-27.0,-18.4,-7.857142857142857,-4.6,6.333333333333333,-1.733333333333495,-16.0,-81.0,-92.0,-55.0,-69.0,190.0,-156.00000000001455,-123.0,44.52354575113966,42.40801443048927,45.30483755274009,54.207348716306534,66.70658932642675,80.74564724687235,6.518390370501436,8.196300000000003,8.19284958648322,8.27622894646422,8.14692205353582
2020-12-31 00:30:00,8.1899,Neutral,Neutral,Neutral,-24.0,-24.0,-25.666666666666668,-33.4,-4.714285714283635,-5.066666666666666,-5.333333333333333,-1.4555555555555555,-24.0,-77.0,-167.0,-32.99999999998545,-76.0,-160.0,-131.0,-536.9999999999854,45.8274543298107,46.56653881853819,49.91408379295373,58.207044617069755,71.01236743979555,78.30166140370861,7.445765259515582,8.197000000000003,8.193082898610564,8.277592677775848,8.146574322224192
2020-12-31 00:15:00,8.1923,Neutral,Neutral,Neutral,-41.0,-41.0,-17.333333333333332,-3.0,-4.142857142857143,-3.666666666667637,-3.033333333333333,-0.9111111111111111,-41.0,-52.0,-15.0,-29.0,-55.00000000001455,-91.0,-82.0,-283.00000000001455,47.77629550731703,50.979253063991635,60.24532911448905,60.70245291110876,76.031841786364,86.9298667837504,8.37484684868258,8.197385000000002,8.193246124180337,8.278907661168953,8.146250338831086
2020-12-31 00:00:00,8.1964,Sell,Neutral,Sell,-12.0,-12.0,-34.0,6.40000000000291,-5.857142857142857,1.0,1.5333333333333334,-0.07777777777777778,-12.0,-102.0,32.00000000001455,-41.0,15.0,46.0,-7.0,-61.99999999998545,51.23236998026188,54.20001943543913,61.30362183429277,62.90303219664823,79.82341058771436,92.30135070240812,9.029751680406946,8.197600000000003,8.193294643369073,8.280093112961374,8.145991887038665
2020-12-30 23:45:00,8.1976,Sell,Neutral,Sell,1.0,1.0,12.666666666666666,4.8,0.2857142857142857,-1.7333333333333334,1.4333333333333333,-0.044444444444444446,1.0,38.0,24.0,2.0,-26.0,43.0,-4.0,82.0,52.25979714853996,61.248093781068334,59.908511206152426,66.04629288775445,79.56534227393496,92.07138975398637,9.086073551348647,8.197245000000002,8.193135394311078,8.281465576137977,8.145580423862063
2020-12-30 23:30:00,8.1975,Sell,Neutral,Sell,-91.0,-91.0,14.333333333338183,-6.0,-3.857142857142857,-3.19999999999903,0.7,-0.11111111111094943,-91.0,43.00000000001455,-30.0,-27.0,-47.99999999998545,21.0,-9.999999999985448,-131.9999999999709,52.185597918455294,59.42271604204219,58.87596223581873,65.96926613477413,81.23775021479756,91.86034653068148,9.116244885632383,8.197020000000002,8.192906440173184,8.282793470139389,8.14519452986065
2020-12-30 23:15:00,8.2066,Sell,Neutral,Neutral,128.0,128.0,38.0,18.4,11.285714285714286,6.0,6.433333333333334,0.9666666666666667,128.0,114.0,92.0,79.0,90.0,193.0,87.0,696.0,60.07545040355372,57.30977029189081,60.69023517949168,67.90023263818046,84.27441779247712,91.76089289912014,9.187063974415878,8.196425000000001,8.192670873002578,8.284025274947627,8.144878725052411
2020-12-30 23:00:00,8.1938,Sell,Neutral,Sell,6.000000000014552,6.000000000014552,-22.333333333333332,-12.8,1.4285714285714286,-1.8666666666666667,2.1,-0.4,6.000000000014552,-67.0,-64.0,10.0,-28.0,63.0,-36.0,-79.99999999998545,50.2516143555808,51.03259636369886,56.909005935284405,65.12689775608138,83.17973366281387,90.80177476868286,3.1062056666832234,8.195195000000002,8.191956558797582,8.285256107818242,8.144484892181797
2020-12-30 22:45:00,8.1932,Sell,Neutral,Sell,-20.000000000014552,-20.000000000014552,-14.000000000004851,-11.00000000000291,-2.857142857144936,2.5999999999990298,5.166666666666182,-0.7888888888890506,-20.000000000014552,-42.00000000001455,-55.00000000001455,-20.000000000014552,38.99999999998545,154.99999999998545,-71.00000000001455,56.99999999991269,49.71303073713902,55.485022295201446,60.67934964792509,64.76912099060311,84.88681079468343,90.46534413625864,3.188234394168319,8.19453,8.191862023351304,8.28653804513186,8.14419095486818
2020-12-30 22:30:00,8.1952,Sell,Neutral,Sell,-53.0,-53.0,-16.666666666666668,4.8,-3.2857142857142856,1.4,2.4,-0.8555555555555555,-53.0,-50.0,24.0,-23.0,21.0,72.0,-77.0,-9.0,51.43664813647775,58.45361213705223,64.06645470732718,66.02714633424654,84.47471606244463,89.5959856449067,3.3502607015389287,8.193790000000002,8.191793409164191,8.287708636742552,8.143980363257485
2020-12-30 22:15:00,8.2005,Neutral,Neutral,Neutral,31.0,31.0,6.0,10.6,3.8571428571407784,9.933333333332364,3.566666666666667,-0.5333333333333333,31.0,18.0,53.0,26.999999999985448,148.99999999998545,107.0,-48.0,384.9999999999709,56.23435292699558,62.128115446909,63.234906770071376,67.42563709963221,84.26012470092833,89.17005769933787,3.5309684706830637,8.193380000000001,8.191618712198252,8.288854598698347,8.143771401301692
2020-12-30 22:00:00,8.1974,Neutral,Neutral,Neutral,-28.0,-28.0,15.333333333333334,-0.2,3.5714285714285716,10.266666666666667,2.066666666666667,-0.8333333333333334,-28.0,46.0,-1.0,25.0,154.0,62.0,-75.0,258.0,53.89888769442729,61.315199834330826,61.40336596301834,66.65578224356227,82.68315342398878,88.52159763488153,3.6447662348458323,8.191820000000002,8.191163261541753,8.290020772210312,8.14350422778973
2020-12-30 21:45:00,8.2002,Neutral,Neutral,Neutral,15.0,15.0,16.666666666666668,4.799999999997089,0.0,13.133333333333333,2.8666666666666667,-0.5555555555555556,15.0,50.0,23.999999999985448,0.0,197.0,86.0,-50.0,371.99999999998545,56.42421230790482,59.2389754731244,61.457006334390215,65.96417299561021,80.84090940174801,88.1394918460826,3.8235560145748337,8.192245000000002,8.190843428800305,8.291136990858043,8.143305009141997
2020-12-30 21:30:00,8.1987,Neutral,Neutral,Neutral,59.0,59.0,4.0,7.6,-5.142857142855064,13.533333333333333,3.9,-0.7111111111111111,59.0,12.0,38.0,-35.99999999998545,203.0,117.0,-64.0,393.00000000001455,55.384356517941725,56.90447713978823,60.69174473094555,65.96417299561023,78.06959483818875,87.60816741164086,3.943300903665687,8.192305000000001,8.190363604636218,8.292136771893553,8.143152228106487
2020-12-30 21:15:00,8.1928,Neutral,Neutral,Sell,-24.0,-24.0,-16.666666666671517,-14.8,-6.857142857142857,3.8666666666666667,1.8333333333333333,-0.3888888888890506,-24.0,-50.00000000001455,-74.0,-48.0,58.0,55.0,-35.00000000001455,-83.00000000001455,51.12449807408336,56.347309283435465,59.509786251299104,67.70787623933458,74.54669549673747,86.86481380529689,4.095758532199085,8.191960000000002,8.189936097181665,8.293225829573647,8.142969170426394
2020-12-30 21:00:00,8.1952,Neutral,Neutral,Neutral,-23.0,-23.0,1.0,-14.19999999999709,-2.0,17.266666666666666,3.433333333332848,-0.3888888888888889,-23.0,3.0,-70.99999999998545,-14.0,259.0,102.99999999998545,-35.0,257.0,53.03727240203588,59.31430860264557,62.931552502490675,69.99879162885205,73.41361669873042,86.51162102361752,4.177782053299808,8.191985,8.189789230370469,8.29421080669973,8.14291419330031
2020-12-30 20:45:00,8.1975,Neutral,Neutral,Neutral,-3.000000000014552,-3.000000000014552,-9.0,-0.2,11.714285714285714,-5.6,6.9,-0.32222222222222224,-3.000000000014552,-27.0,-1.0,82.0,-84.0,207.0,-29.0,173.99999999998545,54.86391413674809,59.19459914037646,66.32945013499136,70.64617362475055,67.39516067384727,85.8499798938068,4.256944158285222,8.191995000000002,8.189511755004853,8.295193739552538,8.142841260447504
2020-12-30 20:30:00,8.1978,Neutral,Neutral,Neutral,29.000000000014552,29.000000000014552,-14.9999999999903,2.4000000000029105,6.714285714287793,-2.39999999999903,7.833333333333818,-0.16666666666634328,29.000000000014552,-44.999999999970896,12.000000000014552,47.00000000001455,-35.99999999998545,235.00000000001455,-14.999999999970896,242.00000000010186,55.093731649263816,60.68684071196923,66.37632197436605,69.09146266037115,72.32593011633993,84.42416730099652,4.319922729379883,8.191485000000002,8.189102101415358,8.296126760912227,8.142778239087818
2020-12-30 20:15:00,8.1949,Neutral,Neutral,Neutral,-53.0,-53.0,-9.0,11.2,13.285714285712206,2.066666666666667,5.633333333332848,-0.3888888888888889,-53.0,-27.0,56.0,92.99999999998545,31.0,168.99999999998545,-35.0,268.9999999999709,53.33928661865377,63.15060191036942,66.1094637431213,68.19489919223963,74.4948873140249,82.57302297016905,4.350838235721994,8.190970000000002,8.188656055334095,8.29675370952794,8.142871290472106
2020-12-30 20:00:00,8.2002,Neutral,Neutral,Neutral,-20.999999999985448,-20.999999999985448,12.0,14.2,26.0,4.6,8.966666666666667,-0.1,-20.999999999985448,36.0,71.0,182.0,69.0,269.0,-9.0,606.0000000000146,57.12690936063296,64.61205267055635,64.90238647895939,66.40435094292158,73.86827408654912,81.07072099198653,4.419363739203774,8.19011,8.188335853043537,8.297590450617463,8.142897549382582
2020-12-30 19:45:00,8.2023,Neutral,Neutral,Neutral,46.99999999998545,46.99999999998545,43.33333333332848,33.39999999999418,31.142857142855064,4.59999999999903,8.799999999999516,0.34444444444428274,46.99999999998545,129.99999999998545,166.9999999999709,217.99999999998545,68.99999999998545,263.99999999998545,30.999999999985448,894.9999999998981,58.65946536780308,63.568194633100916,63.366272733925065,62.57569096371865,72.47037669631425,78.30669739231737,4.436046393867912,8.1895,8.187727435250897,8.298479432130701,8.142846567869345
2020-12-30 19:30:00,8.1976,Neutral,Neutral,Neutral,10.0,10.0,15.0,31.2,27.428571428571427,6.866666666666666,7.866666666666666,-1.2666666666666666,10.0,45.0,156.0,192.0,103.0,236.0,-114.0,742.0,56.21850878028813,59.569161690057,59.49426965428132,57.14341611376155,71.03141303049334,74.97691821537593,3.2681361468943493,8.188875,8.186980124238124,8.29915782431135,8.142885175688694
2020-12-30 19:15:00,8.1966,Neutral,Neutral,Sell,73.0,73.0,36.66666666666182,32.2,13.714285714285714,6.066666666666666,3.566666666666667,-0.32222222222222224,73.0,109.99999999998545,161.0,96.0,91.0,107.0,-29.0,637.9999999999854,55.70174984260971,58.09049144084258,55.40584530496333,51.37061231242629,68.76862364058908,71.323115265472,3.410463112646525,8.188555000000001,8.186435515224694,8.299850239391418,8.142969760608626
2020-12-30 19:00:00,8.1893,Neutral,Neutral,Sell,-38.0,-38.0,24.333333333333332,21.8,28.571428571428573,7.733333333333333,5.033333333332848,-1.5666666666666667,-38.0,73.0,109.0,200.0,116.0,150.99999999998545,-141.0,610.9999999999854,51.84928808430104,54.29643150342135,50.63037776560678,48.12646622645286,66.63022018641584,69.4447628537363,3.4459117598078564,8.188305000000001,8.185914259595192,8.300363342160935,8.143146657839111
2020-12-30 18:45:00,8.1931,Neutral,Neutral,Neutral,74.99999999998545,74.99999999998545,42.0,12.2,-18.285714285714285,3.4,5.133333333333334,-0.6555555555555556,74.99999999998545,126.0,61.0,-128.0,51.0,154.0,-59.0,338.99999999998545,54.12449924537598,51.596097479756004,47.066836873764416,40.43992590064083,63.68722261204719,66.57587451315374,3.6155800658074213,8.188190000000002,8.185740631882124,8.300831443353562,8.143428556646484
2020-12-30 18:30:00,8.1856,Neutral,Neutral,Neutral,36.00000000001455,36.00000000001455,24.00000000000485,32.60000000000291,-22.57142857142649,-2.79999999999903,0.8333333333338184,-1.6888888888885656,36.00000000001455,72.00000000001455,163.00000000001455,-157.99999999998545,-41.99999999998545,25.000000000014552,-151.9999999999709,96.00000000008731,50.11247193844743,46.53300119483509,45.00396637452462,44.34495805879629,62.3309443556163,63.31383356062648,3.6861000003071354,8.187900000000003,8.1853632283889,8.30151718541577,8.143578814584275
2020-12-30 18:15:00,8.182,Neutral,Neutral,Neutral,15.0,15.0,-16.666666666666668,-47.8,-14.0,-6.133333333333334,-0.7333333333333333,-1.8444444444446062,15.0,-50.0,-239.0,-98.0,-92.0,-22.0,-166.00000000001455,-486.0,48.0889911491831,43.39105963915196,39.11667445749388,49.86400167044477,64.16356358493596,62.76605758242026,3.8665097132212765,8.187865000000002,8.185351086254997,8.302062766948065,8.14388623305198
2020-12-30 18:00:00,8.1805,Buy,Neutral,Neutral,21.0,21.0,37.333333333333336,-41.8,-18.285714285714285,-7.4,-1.9333333333328482,-1.3444444444444446,21.0,112.0,-209.0,-128.0,-111.0,-57.99999999998545,-121.0,-372.99999999998545,47.2613536612736,45.100060347660175,45.79068620289976,53.71429448274729,68.24480198240272,63.54133109819116,4.068439546278441,8.187605000000001,8.185522936832177,8.30265821093643,8.144223789063615
2020-12-30 17:45:00,8.1784,Buy,Neutral,Buy,-86.0,-86.0,-91.66666666666667,-26.8,-24.285714285714285,-5.733333333333333,-6.1,-1.733333333333495,-86.0,-275.0,-134.0,-170.0,-86.0,-183.0,-156.00000000001455,-934.0,46.145135788243365,40.20116643887886,53.155011406050725,59.26437874758938,73.48116814171667,65.5225925961537,4.217523709598069,8.187295000000002,8.18578052333639,8.303182492727595,8.14461850727245
2020-12-30 17:30:00,8.187,Buy,Neutral,Neutral,177.0,177.0,-48.0,-12.6,-0.42857142857142855,-0.2,2.1333333333333333,-0.9,177.0,-144.0,-63.0,-3.0,-3.0,64.0,-81.0,28.0,50.18420722951313,50.46906038722627,58.78340377023585,67.9191641078614,77.77443708762148,72.11008140038395,4.4110314511430175,8.187275000000001,8.186159011712617,8.303878687528126,8.144968312471917
2020-12-30 17:15:00,8.1693,Buy,Neutral,Neutral,-366.0,-366.0,-75.0,-52.2,-26.0,-10.40000000000097,-3.1333333333328484,-3.066666666666667,-366.0,-225.0,-261.0,-182.0,-156.00000000001455,-93.99999999998545,-276.0,-1284.0,40.17697140860969,57.625604059661555,61.63245793007157,68.08208736285026,77.9219091480273,71.1687635696612,4.510817964930766,8.18659,8.186115884108135,8.304396432748037,8.14529356725201
2020-12-30 17:00:00,8.2059,Buy,Neutral,Buy,45.0,45.0,42.0,37.2,40.285714285714285,19.4,7.466666666666667,1.5555555555555556,45.0,126.0,186.0,282.0,291.0,224.0,140.0,1154.0,65.40479754830432,72.55234100845428,75.75738544329974,78.71957126264695,85.77523163055166,74.60282042738423,4.858578503577874,8.186920000000002,8.186978237139321,8.304888702166819,8.145882297833227
2020-12-30 16:45:00,8.2014,Buy,Neutral,Neutral,96.0,96.0,20.0,27.8,19.142857142857142,18.066666666666666,8.666666666666666,0.2777777777777778,96.0,60.0,139.0,134.0,271.0,260.0,25.0,960.0,62.73319705254698,68.27977260879346,71.42354585350574,72.54841552254179,82.7667720025605,71.56699884028217,1.2735484864983846,8.185325000000002,8.186007890325953,8.30580222167598,8.145818778324065
2020-12-30 16:30:00,8.1918,Buy,Neutral,Neutral,-15.0,-15.0,15.0,28.2,2.857142857142857,9.19999999999903,4.833333333333333,0.2,-15.0,45.0,141.0,20.0,137.99999999998545,145.0,18.0,473.99999999998545,56.002543339899844,65.93507306858069,67.3764683399187,68.52045094744585,78.90953028328127,67.36212159826128,0.6528137901009075,8.184550000000002,8.18521855136831,8.306488594302634,8.145920405697412
