Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 01:30:00,73.982,Neutral,Neutral,Neutral,380.0,380.0,56.666666666666664,58.0,-35.714285714285715,-52.66666666667443,-62.00000000000388,-2.888888888888889,380.0,170.0,290.0,-250.0,-790.0000000001164,-1860.0000000001164,-260.0,-2060.000000000233,44.85366461197869,35.87599442695672,33.36689385564746,31.28559434120308,29.12333733021758,2.9863509813186937,6.123696556307692,74.00725000000001,74.0402624945513,74.29543491340642,73.96115508659351
2021-01-05 01:15:00,73.944,Neutral,Neutral,Neutral,-170.0,-170.0,-6.666666666666667,-130.0,-131.42857142857142,-65.33333333333333,-65.66666666666667,-19.22222222222222,-170.0,-20.0,-650.0,-920.0,-980.0,-1970.0,-1730.0,-4710.0,37.91626156585357,34.118126853010665,31.420508016889656,31.919087905379257,30.660193882595266,3.191314430212401,6.191670041995053,74.00525000000002,74.04325031478471,74.29720741903331,73.96245258096663
2021-01-05 01:00:00,73.961,Neutral,Neutral,Neutral,-40.0,-40.0,26.666666666666668,-92.0,-105.71428571428571,-52.0,-74.00000000000388,-27.77777777777778,-40.0,80.0,-460.0,-740.0,-780.0,-2220.0000000001164,-2500.0,-4160.000000000116,40.00698574443367,34.2206093364901,33.45437463787695,34.29183621931638,32.64453815624094,3.4223213316158763,6.647578247474513,74.00375000000001,74.04834007451726,74.2988992295642,73.96443077043574
2021-01-05 00:45:00,73.965,Neutral,Neutral,Neutral,190.0,190.0,-146.66666666666666,-142.0,-75.71428571428571,-27.333333333333332,-71.33333333333333,-36.55555555555556,190.0,-440.0,-710.0,-530.0,-410.0,-2140.0,-3290.0,-4040.0,40.49484819504194,33.478441403544224,34.94065271400646,36.30769000440422,34.28446052266533,3.702791504599574,7.376403648816705,73.99780000000001,74.05281905269763,74.3007423023688,73.96606769763116
2021-01-05 00:30:00,73.946,Neutral,Neutral,Neutral,-70.0,-70.0,-203.33333333333334,-178.0,-121.42857142858806,-15.333333333325573,-84.99999999999612,-43.77777777777778,-70.0,-610.0,-890.0,-850.0000000001164,-229.99999999988358,-2549.9999999998836,-3940.0,-5199.999999999884,37.112364153821375,35.52550135242984,37.31676509917632,37.78491342871242,35.14624010969004,3.9959205533312883,8.517563938773094,73.99250000000002,74.05732259386161,74.30273260941166,73.9675773905883
2021-01-05 00:15:00,73.953,Neutral,Neutral,Buy,-560.0,-560.0,-276.6666666666667,-130.0,-121.42857142857143,7.333333333341094,-114.33333333333721,-38.333333333333336,-560.0,-830.0,-650.0,-850.0,110.00000000011642,-3430.0000000001164,-3450.0,-6210.0,37.84838185834955,38.5608183006326,40.5245171224928,40.22199190351818,35.612535447353835,4.379539231693414,10.287351785221261,73.98795000000003,74.06303144482888,74.3036842300193,73.97005576998068
2021-01-05 00:00:00,74.009,Neutral,Neutral,Neutral,20.0,20.0,-86.66666666666667,-44.000000000023284,-78.57142857141194,63.333333333333336,-89.33333333333333,-26.666666666666668,20.0,-260.0,-220.00000000011642,-549.9999999998836,950.0,-2680.0,-2400.0,-2740.0,44.3877904050705,43.22725119740272,43.03315915832459,42.78442226099336,35.23091633237249,4.976235124249968,12.378657606856066,73.98505000000003,74.06867408302523,74.30437310113828,73.97258689886169
2021-01-04 23:45:00,74.007,Neutral,Neutral,Neutral,-290.0,-290.0,-36.666666666666664,-62.0,-45.714285714285715,110.0,-101.0,-17.888888888890182,-290.0,-110.0,-310.0,-320.0,1650.0,-3030.0,-1610.0000000001164,-2410.0,44.067300600200475,44.8043900293029,43.88700893753968,44.48730064170971,31.998763855141803,5.52209963013631,14.249915809025893,73.98895000000002,74.07173429241114,74.30508600513824,73.97416399486173
2021-01-04 23:30:00,74.036,Neutral,Neutral,Neutral,10.0,10.0,16.66666666662786,-55.999999999976716,-35.71428571430234,118.0,-83.66666666667055,-16.333333333334625,10.0,49.999999999883585,-279.9999999998836,-250.00000000011642,1770.0,-2510.0000000001164,-1470.0000000001164,-1210.0000000002328,47.77429262799692,45.45592458546156,45.0567574579516,45.46493657309416,26.046853224294836,6.240799085652185,15.731251142013548,73.99350000000001,74.07505399971429,74.30544516710225,73.9759248328977
2021-01-04 23:15:00,74.035,Neutral,Neutral,Neutral,170.0,170.0,-10.0,-8.0,-10.0,120.0,-55.0,-18.333333333333332,170.0,-30.0,-40.0,-70.0,1800.0,-1650.0,-1650.0,180.0,47.63324096231718,45.11907895912795,46.087017313490634,46.2014868537425,18.9833791061817,6.935090190044164,17.251730481894086,73.99710000000002,74.0770567689304,74.30614424584417,73.97711575415579
2021-01-04 23:00:00,74.018,Neutral,Neutral,Neutral,-130.00000000011642,-130.00000000011642,-153.33333333329452,-86.00000000002328,-30.0,82.0,-60.99999999999612,-19.555555555555557,-130.00000000011642,-459.9999999998836,-430.0000000001164,-210.0,1230.0,-1829.9999999998836,-1760.0,-1830.0,45.30120140044301,45.274857268156765,46.22723475403916,46.39691551961093,10.951790668459637,7.4403569275972075,19.184349568788292,74.00305,74.07921352631145,74.30693756972046,73.9783024302795
2021-01-04 22:45:00,74.031,Neutral,Neutral,Neutral,-69.99999999988358,-69.99999999988358,-26.66666666662786,-21.999999999976716,35.71428571430234,-37.33333333332557,-40.333333333329456,-11.333333333332039,-69.99999999988358,-79.99999999988358,-109.99999999988358,250.00000000011642,-559.9999999998836,-1209.9999999998836,-1019.9999999998836,-1779.9999999993015,46.78049640564951,47.61556729887265,47.67513673242484,46.95014565687372,4.974337979572098,8.043914200078945,21.578670260014576,74.01055000000001,74.0823526815069,74.3074237544218,73.97988624557816
2021-01-04 22:30:00,74.038,Neutral,Neutral,Neutral,-259.9999999998836,-259.9999999998836,-76.66666666670547,-2.0,98.5714285714452,-40.0,-34.333333333333336,-8.777777777777779,-259.9999999998836,-230.00000000011642,-10.0,690.0000000001164,-600.0,-1030.0,-790.0,-1439.9999999998836,47.55697465450599,48.0164599885219,48.03250503498787,46.2415483406233,5.119625179997399,8.46554184163135,23.132335856312707,74.01605000000002,74.08498615235342,74.30827967565602,73.98114032434393
2021-01-04 22:15:00,74.064,Neutral,Neutral,Neutral,249.99999999988358,249.99999999988358,73.33333333329453,115.99999999997672,174.28571428571428,-29.333333333341095,-47.00000000000388,-5.8888888888901825,249.99999999988358,219.99999999988358,579.9999999998836,1220.0,-440.0000000001164,-1410.0000000001164,-530.0000000001164,419.9999999994179,50.444804048102874,49.12052680085186,48.062917865838756,44.33602659193795,5.272845240778864,8.831440101670509,24.395576812059474,74.02330000000002,74.08739569862796,74.30910237725477,73.98231762274516
2021-01-04 22:00:00,74.039,Neutral,Neutral,Neutral,-220.00000000011642,-220.00000000011642,0.0,140.00000000002328,178.57142857142858,-76.66666666666667,-32.333333333333336,-8.666666666666666,-220.00000000011642,0.0,700.0000000001164,1250.0,-1150.0,-970.0,-780.0,-390.0,47.6040266543857,48.059761467876555,46.229292227442976,40.8964348864804,5.382538863810993,9.344863616779719,25.25473599482973,74.02905000000001,74.08859547804478,74.30947971618811,73.98324028381184
2021-01-04 21:45:00,74.061,Neutral,Neutral,Neutral,190.00000000011642,190.00000000011642,183.33333333337214,238.00000000004655,312.8571428571595,-71.33333333333333,-38.666666666666664,-6.222222222220929,190.00000000011642,550.0000000001164,1190.0000000002328,2190.0000000001164,-1070.0,-1160.0,-559.9999999998836,1890.000000000582,49.94353880901878,48.059761467876555,44.014175762145754,37.204746764808135,5.668748343393759,9.705293541932747,26.531647541527377,74.03715000000003,74.09113883589323,74.31038592004094,73.984394079959
2021-01-04 21:30:00,74.042,Neutral,Neutral,Neutral,30.0,30.0,243.33333333337214,256.0,261.42857142857144,-66.0,-58.99999999999612,-8.333333333333334,30.0,730.0000000001164,1280.0,1830.0,-990.0,-1769.9999999998836,-750.0,1110.0000000002328,47.88977349980737,45.61564830634331,40.120179406580256,30.102015240203585,5.941715204171075,10.139572817015406,27.457160148764245,74.04890000000003,74.0926844172211,74.31211034619415,73.98486965380582
2021-01-04 21:15:00,74.039,Neutral,Neutral,Neutral,330.0,330.0,323.33333333337214,394.0,262.85714285714283,-96.00000000000776,-73.33333333333333,-8.666666666666666,330.0,970.0000000001164,1970.0,1840.0,-1440.0000000001164,-2200.0,-780.0,1470.0,47.574405952049894,42.26743015193184,35.64978554822072,23.377224853467638,6.198134360992242,10.825940215643243,28.702315701860414,74.06065000000004,74.09528361810422,74.31269206504103,73.98612793495892
2021-01-04 21:00:00,74.006,Neutral,Neutral,Neutral,370.0000000001164,370.0000000001164,306.6666666666667,294.0,158.57142857142858,-115.33333333333333,-86.66666666666667,-12.333333333333334,370.0000000001164,920.0,1470.0,1110.0,-1730.0,-2600.0,-1110.0,-459.9999999998836,44.12012660884263,37.52134348859549,27.964035710911872,15.815358187513013,6.581774696426336,11.743419563258513,30.01688115437753,74.07420000000003,74.09816995749418,74.31417829618695,73.987051703813
2021-01-04 20:45:00,73.969,Buy,Neutral,Neutral,270.0,270.0,423.33333333329455,227.99999999997672,-168.5714285714452,-154.66666666666666,-100.33333333333721,-16.44444444444574,270.0,1269.9999999998836,1139.9999999998836,-1180.0000000001164,-2320.0,-3010.0000000001164,-1480.0000000001164,-3830.0000000004657,40.00450094917275,32.64473689991948,21.464722710260716,10.889036713801417,7.069953309129318,12.94758276772913,31.95057468569911,74.08825000000003,74.10289662198106,74.3152068455311,73.98873315446886
2021-01-04 20:30:00,73.942,Buy,Neutral,Neutral,279.9999999998836,279.9999999998836,276.66666666662786,93.99999999997672,-222.8571428571595,-236.00000000001552,-113.33333333333721,-19.44444444444574,279.9999999998836,829.9999999998836,469.9999999998836,-1560.0000000001164,-3540.000000000233,-3400.0000000001164,-1750.0000000001164,-6920.000000000815,36.853052775865194,25.156657823863725,16.007637853657627,11.556603039840837,7.789396938194471,14.551603975270936,34.71976572749557,74.09980000000003,74.10976311541599,74.31578139377407,73.99131860622589
2021-01-04 20:15:00,73.914,Buy,Neutral,Neutral,720.0,720.0,196.66666666666666,-346.0,-277.14285714285717,-242.0,-116.0,-22.555555555555557,720.0,590.0,-1730.0,-1940.0,-3630.0,-3480.0,-2030.0,-9470.0,33.48874086938699,19.741921259852944,13.71226458280728,12.497134462578941,9.101697153415103,16.724864296135564,38.37127236290924,74.11275000000003,74.11836635210399,74.31744613327022,73.99375386672976
2021-01-04 20:00:00,73.842,Buy,Neutral,Buy,-170.0,-170.0,-176.66666666666666,-512.0,-445.7142857142857,-312.0,-129.66666666666666,-30.555555555555557,-170.0,-530.0,-2560.0,-3120.0,-4680.0,-3890.0,-2750.0,-14950.0,23.79434181358124,15.717039004778002,15.12504175496413,13.793442556293456,10.840724215688027,19.491572850910202,43.27346388074448,74.12465000000003,74.1288466778529,74.32351107184292,73.99344892815708
2021-01-04 19:45:00,73.859,Buy,Neutral,Buy,40.0,40.0,-760.0,-498.0,-441.42857142858804,-285.3333333333411,-105.00000000000388,-28.666666666666668,40.0,-2280.0,-2490.0,-3090.0000000001164,-4280.000000000116,-3150.0000000001164,-2580.0,-15250.00000000035,24.579823800808285,16.403210138545845,17.619439812542936,16.321769349964327,14.0558274406132,23.532202668526807,51.55945274906287,74.13960000000003,74.14355676389664,74.32735119097728,73.9961188090227
2021-01-04 19:30:00,73.855,Buy,Neutral,Buy,-400.0,-400.0,-810.0,-598.0,-408.57142857142856,-230.0,-134.0,-29.11111111111111,-400.0,-2430.0,-2990.0,-2860.0,-3450.0,-4020.0,-2620.0,-16150.0,24.031899975207622,19.868128120962027,20.703206308900008,19.630955308669712,18.78756069730079,27.877651408492,61.882070632864426,74.15690000000004,74.15814941845545,74.33199116671305,73.99792883328693
2021-01-04 19:15:00,73.895,Buy,Neutral,Buy,-1920.0,-1920.0,-710.0,-546.0000000000233,-411.42857142858804,-203.99999999999224,-122.66666666666667,-24.666666666666668,-1920.0,-2130.0,-2730.0000000001164,-2880.0000000001164,-3059.9999999998836,-3680.0,-2220.0,-16400.000000000116,25.77037603773364,25.119332907870415,25.723176593334344,23.77353152252617,25.116162374620757,35.68695623669309,76.28364169337092,74.17095000000003,74.17369554247881,74.33570789121646,74.00058210878353
2021-01-04 19:00:00,74.087,Neutral,Neutral,Neutral,-110.0,-110.0,-223.33333333333334,-108.0,-131.42857142857142,-43.333333333333336,-54.0,-3.3333333333333335,-110.0,-670.0,-540.0,-920.0,-650.0,-1620.0,-300.0,-4510.0,38.03359734621397,32.004241702253196,32.3796164399413,29.617690720389575,34.7595357031059,46.84056475575427,93.38300208782424,74.18505000000002,74.18798762158029,74.34312444963592,73.99972555036405
2021-01-04 18:45:00,74.098,Neutral,Neutral,Neutral,-100.0,-100.0,-233.33333333337214,-170.00000000002328,-147.1428571428405,-28.666666666666668,-60.666666666666664,-2.111111111111111,-100.0,-700.0000000001164,-850.0000000001164,-1029.9999999998836,-430.0,-1820.0,-190.0,-4930.000000000116,39.02145423707442,34.78938369100389,33.995403173358085,31.947242523067104,37.60766225628517,53.701346008474694,96.08565708135174,74.19165000000002,74.19316647396903,74.35154330224955,73.99557669775044
2021-01-04 18:30:00,74.108,Neutral,Neutral,Buy,-460.0,-460.0,-110.0,-142.0,-268.5714285714452,-64.66666666666667,-43.666666666666664,-1.0,-460.0,-330.0,-710.0,-1880.0000000001164,-970.0,-1310.0,-90.0,-5660.000000000116,39.8961978284926,37.997365036332724,36.670035909484504,34.79214295868944,39.60090814517142,63.386852254612506,97.74939345702826,74.19970000000004,74.19804680596744,74.36135981149947,73.99030018850051
2021-01-04 18:15:00,74.154,Neutral,Neutral,Neutral,-140.00000000011642,-140.00000000011642,-96.66666666670547,-93.99999999997672,-175.71428571428572,12.0,-7.0,4.111111111111111,-140.00000000011642,-290.0000000001164,-469.9999999998836,-1230.0,180.0,-210.0,370.0,-2160.0000000001164,44.12088636034953,39.59568673403173,39.053208056601186,40.97666670883452,44.54648013636247,72.07522365251731,98.49957178785384,74.20760000000004,74.20266459088884,74.37053970701254,73.98550029298744
2021-01-04 18:00:00,74.168,Neutral,Neutral,Neutral,270.0000000001164,270.0000000001164,-36.66666666662786,-256.0,-202.85714285712623,-6.0,-1.3333333333294528,5.66666666666796,270.0000000001164,-109.99999999988358,-1280.0,-1419.9999999998836,-90.0,-39.999999999883585,510.0000000001164,-2669.9999999995343,45.481980213431285,41.00311725211882,40.678236714599485,45.937504929306115,43.326916941421885,73.5764329180053,98.45428683916877,74.21340000000004,74.20516021093444,74.37769894618764,73.98184105381235
2021-01-04 17:45:00,74.141,Neutral,Neutral,Neutral,-420.0000000001164,-420.0000000001164,-199.9999999999612,-272.0,-208.5714285714452,-51.99999999999224,-17.333333333333332,2.6666666666666665,-420.0000000001164,-599.9999999998836,-1360.0,-1460.0000000001164,-779.9999999998836,-520.0,240.0,-5140.0,42.29399810896766,41.522966549843275,45.462130415916285,52.7885480946975,43.77388408148054,73.8484854948598,98.3921769614029,74.21910000000004,74.20706586277723,74.38285192519137,73.9795380748086
2021-01-04 17:30:00,74.183,Neutral,Neutral,Neutral,40.000000000116415,40.000000000116415,-376.6666666666667,-253.99999999997672,-24.285714285697654,-50.666666666658905,-31.666666666662785,7.333333333334627,40.000000000116415,-1130.0,-1269.9999999998836,-169.99999999988358,-759.9999999998836,-949.9999999998836,660.0000000001164,-4239.999999999418,46.19593662358738,44.37232196118804,51.42939154940029,61.55284919434939,47.73703549304158,77.2986906645511,98.36344139822111,74.22515000000003,74.21045385574016,74.38884182048737,73.9769381795126
2021-01-04 17:15:00,74.179,Neutral,Neutral,Neutral,-219.99999999988358,-219.99999999988358,-326.6666666666667,-216.00000000002328,-31.428571428554797,-58.0,-27.666666666666668,6.888888888888889,-219.99999999988358,-980.0,-1080.0000000001164,-219.99999999988358,-870.0,-830.0,620.0,-4199.999999999884,45.75334759858286,50.423402098771724,58.03470051661217,62.67798245398261,51.996275612678815,83.95253641010541,98.285179921913,74.22755000000004,74.21186174577812,74.39466952585839,73.97411047414157
2021-01-04 17:00:00,74.201,Sell,Neutral,Neutral,-950.0000000002328,-950.0000000002328,-363.33333333337214,1.9999999999767168,69.99999999998337,-46.00000000000776,-15.333333333337213,9.333333333332039,-950.0000000002328,-1090.0000000001164,9.999999999883585,489.9999999998836,-690.0000000001164,-460.0000000001164,839.9999999998836,-2690.000000000815,47.75978653954123,56.6440882165407,64.58479202000586,64.08566847251393,57.44437698350283,90.25548865242999,98.21053455411787,74.22730000000003,74.21354696351034,74.40095719113683,73.97103280886316
2021-01-04 16:45:00,74.296,Sell,Neutral,Neutral,190.00000000011642,190.00000000011642,30.0,190.00000000004655,221.42857142858807,9.333333333341095,32.333333333337215,19.888888888890182,190.00000000011642,90.0,950.0000000002328,1550.0000000001164,140.00000000011642,970.0000000001164,1790.0000000001164,3890.0000000006985,57.94970028960457,64.91529585798257,64.55039168899728,62.336210480674396,62.247695365704814,93.88285603561074,98.10686056289936,74.23010000000002,74.21419039753651,74.40708413123662,73.96792586876336
2021-01-04 16:30:00,74.277,Sell,Neutral,Neutral,-330.0,-330.0,256.6666666666667,250.0,102.85714285714286,10.0,32.666666666666664,17.77777777777778,-330.0,770.0,1250.0,720.0,150.0,980.0,1600.0,3540.0,56.21477395442213,64.51805576932662,61.22817470632545,56.04735387208373,61.64342975501411,93.36034867299372,97.8617295898101,74.22845000000002,74.20999503330762,74.4144332430254,73.96329675697459
2021-01-04 16:15:00,74.31,Sell,Neutral,Sell,229.99999999988358,229.99999999988358,363.33333333337214,338.0,248.57142857142858,52.666666666666664,57.333333333333336,21.444444444444443,229.99999999988358,1090.0000000001164,1690.0,1740.0,790.0,1720.0,1930.0,7260.0,60.221989448076485,61.01101589923887,56.214598589055285,52.63612363945571,61.022740466074154,92.78194135758454,97.60425229623539,74.22705000000002,74.20655888116956,74.42350783102476,73.95755216897523
2021-01-04 16:00:00,74.287,Sell,Neutral,Buy,870.0000000001164,870.0000000001164,450.0000000000388,164.00000000002328,157.14285714285714,75.33333333333333,46.00000000000388,18.888888888890182,870.0000000001164,1350.0000000001164,820.0000000001164,1100.0,1130.0,1380.0000000001164,1700.0000000001164,6650.000000000466,58.29811313455451,55.18906729519954,47.728960368816324,42.647366933523614,57.67306732794321,91.58760758073042,97.23075214669252,74.22555000000003,74.20125420840903,74.4303979322417,73.9532820677583
