Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 22:45:00,1.7695,Neutral,Neutral,Neutral,9.0,9.0,6.0,2.8,2.142857142857143,0.9333333333333333,-0.03333333333333333,-0.2777777777777778,9.0,18.0,14.0,15.0,14.0,-1.0,-25.0,69.0,54.63439780116786,51.865956593201645,47.9526325092494,46.49688826740721,64.00192313192449,15.897375402555781,0.11818898389259402,1.7688849999999978,1.7689614454779625,1.77974615249815,1.7671298475018844
2021-01-04 22:30:00,1.7686,Neutral,Neutral,Neutral,2.0,2.0,2.0,0.6,-0.14285714285714285,-0.6,-0.23333333333333334,-0.7666666666666667,2.0,6.0,3.0,-1.0,-9.0,-7.0,-69.0,-6.0,49.96605171151011,46.46096768345291,45.01892167247339,43.94104707542946,62.58850083132283,15.9384507127522,0.12147905451760721,1.7686849999999978,1.7689338272973454,1.7797387670742504,1.7671712329257838
2021-01-04 22:15:00,1.7684,Neutral,Neutral,Neutral,7.0,7.0,1.0,0.8,-2.5714285714285716,0.13333333333333333,-0.3,-0.7888888888888889,7.0,3.0,4.0,-18.0,2.0,-9.0,-71.0,-11.0,48.88056320811786,44.533131297157055,44.395274767133515,44.07137439886426,64.09066432330518,16.210702420225033,0.13081157137597188,1.768494999999998,1.7689509466459274,1.7797281971546446,1.76723580284539
2021-01-04 22:00:00,1.7677,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-2.0,-4.285714285714286,0.5333333333333333,-0.7666666666666667,-0.8666666666666667,-3.0,-6.0,-10.0,-30.0,8.0,-23.0,-78.0,-64.0,45.002770150030045,43.590068640861794,43.60325945821289,46.37012114126289,63.91193779507423,16.548171754108466,0.14117438942156468,1.7683749999999978,1.7689792003200777,1.779711310707645,1.7673026892923895
2021-01-04 21:45:00,1.768,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-4.4,-5.285714285714286,1.5333333333333334,-0.6666666666666666,-0.8333333333333334,-1.0,0.0,-22.0,-37.0,23.0,-20.0,-75.0,-57.0,46.40361126462087,45.011330364973816,45.09433337642915,50.44195968669244,63.23222681690792,17.40814641447055,0.15358621047562337,1.768294999999998,1.769044800336492,1.7796856733317192,1.767387326668315
2021-01-04 21:30:00,1.7681,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-5.2,-3.4285714285714284,1.7333333333333334,-0.4,-0.8222222222222222,-2.0,-6.0,-26.0,-24.0,26.0,-12.0,-74.0,-44.0,46.855051342464755,45.011330364973816,48.48114535655674,56.081846801420895,61.285582451156365,18.170616434472606,0.1666695243625469,1.768179999999998,1.7690983798409274,1.7796621588030639,1.7674648411969704
2021-01-04 21:15:00,1.7683,Neutral,Neutral,Buy,3.0,3.0,-6.333333333333333,-6.8,-3.7142857142857144,2.3333333333333335,-0.5333333333333333,-0.8,3.0,-19.0,-34.0,-26.0,35.0,-16.0,-72.0,-57.0,47.71717258616121,46.31336790107209,52.83590566649411,60.13137502308897,59.00741621645844,18.62511849105647,0.1807785917538638,1.7680749999999983,1.7691495788071288,1.7796366418946166,1.7675353581054178
2021-01-04 21:00:00,1.768,Neutral,Neutral,Neutral,-7.0,-7.0,-9.0,-5.0,-2.857142857142857,1.3333333333333333,-0.8333333333333334,-0.8333333333333334,-7.0,-27.0,-25.0,-20.0,20.0,-25.0,-75.0,-84.0,46.34201371609828,50.6189562847431,59.304332873443975,64.84126807567483,55.75272959739768,19.220343810871967,0.19574990006778137,1.7679299999999984,1.7691931469510842,1.779620013510526,1.767568986489508
2021-01-04 20:45:00,1.7687,Sell,Neutral,Buy,-15.0,-15.0,-10.0,-4.4,0.8571428571428571,1.7333333333333334,-0.5666666666666667,-0.7555555555555555,-15.0,-30.0,-22.0,6.0,26.0,-17.0,-68.0,-52.0,49.14256637721329,57.69684425937092,64.71364184346206,68.68397531504509,53.80664994014765,20.15488403536112,0.21279579812838278,1.7677849999999982,1.7692543339742168,1.7796007314383244,1.76760626856171
2021-01-04 20:30:00,1.7702,Sell,Neutral,Neutral,-5.0,-5.0,-1.0,0.4,1.0,3.0,0.1,-0.5888888888888889,-5.0,-3.0,2.0,7.0,45.0,3.0,-53.0,49.0,55.859559160460876,67.42378930796758,69.92545260573104,68.15829872873462,51.21662062670877,20.793270817515634,0.22963072778604499,1.767634999999998,1.7692827613575102,1.7795821900934978,1.7676508099065362
2021-01-04 20:15:00,1.7707,Sell,Neutral,Sell,-10.0,-10.0,-0.6666666666666666,5.2,3.5714285714285716,3.1333333333333333,0.7333333333333333,-0.5333333333333333,-10.0,-2.0,26.0,25.0,47.0,22.0,-48.0,108.0,58.32720172081573,68.49606219272047,69.71959013626491,67.56853137442943,46.38532784565008,20.38002040616668,0.2435772953570563,1.7674549999999978,1.7692357234784082,1.7795784490916757,1.7676615509083584
2021-01-04 20:00:00,1.7717,Sell,Neutral,Sell,12.0,12.0,5.666666666666667,4.4,6.857142857142857,4.2,1.2666666666666666,-0.4222222222222222,12.0,17.0,22.0,48.0,63.0,38.0,-38.0,200.0,63.540083052415014,69.17711164746592,66.99215851086434,65.44607310103207,40.68852977948057,17.447099897490162,0.2566879220535583,1.7673999999999979,1.769160632374737,1.7796643701412416,1.7675166298587923
2021-01-04 19:45:00,1.7705,Sell,Neutral,Sell,-4.0,-4.0,8.0,4.6,6.857142857142857,3.6,0.8333333333333334,-0.5555555555555556,-4.0,24.0,23.0,48.0,54.0,25.0,-50.0,170.0,59.507556407225564,66.5521989845168,64.47823967625543,60.8818436523196,31.648898972629397,12.263458192902192,0.2672629894951086,1.7672799999999977,1.7690304083939545,1.7797411139802424,1.7673748860197913
2021-01-04 19:30:00,1.7709,Sell,Neutral,Sell,9.0,9.0,4.666666666666667,8.0,7.714285714285714,3.466666666666667,1.1333333333333333,-0.5111111111111111,9.0,14.0,40.0,54.0,52.0,34.0,-46.0,203.0,61.61694098394663,62.34882866290928,61.642228300855116,55.41302698598451,22.21289439066254,8.763666522638488,0.2814290248603868,1.7672199999999978,1.7689550447218498,1.7797718014038582,1.7673131985961756
2021-01-04 19:15:00,1.77,Sell,Neutral,Sell,19.0,19.0,6.0,8.6,7.428571428571429,2.2666666666666666,0.7,-0.6111111111111112,19.0,18.0,43.0,52.0,34.0,21.0,-55.0,187.0,58.54694332577508,59.59866928358968,55.96466079163669,47.78775801087275,11.258329608312238,3.923819494969152,0.29477670541668033,1.7671749999999982,1.7688553034255343,1.7798113091562098,1.7672336908438242
2021-01-04 19:00:00,1.7681,Neutral,Neutral,Neutral,-14.0,-14.0,4.0,5.2,3.0,-1.0,-0.06666666666666667,-0.8222222222222222,-14.0,12.0,26.0,21.0,-15.0,-2.0,-74.0,28.0,50.83885130749744,55.73889985570305,48.33038297036748,38.361889020532146,2.9612846273240763,0.909054399900441,0.3111615775910934,1.7671749999999982,1.7687966010371001,1.779904891819317,1.7670801081807175
2021-01-04 18:45:00,1.7695,Neutral,Neutral,Neutral,13.0,13.0,12.666666666666666,9.4,4.857142857142857,0.13333333333333333,-0.03333333333333333,-0.6666666666666666,13.0,38.0,47.0,34.0,2.0,-1.0,-60.0,133.0,58.24981395507709,52.95670541387115,42.75855908300527,33.886061368059515,3.0792256868500942,0.9115840501774244,0.3343824032965017,1.7672349999999983,1.768832324167208,1.7799607479348944,1.7669912520651399
2021-01-04 18:30:00,1.7682,Neutral,Neutral,Neutral,13.0,13.0,9.0,4.4,3.5714285714285716,-0.7333333333333333,-0.6333333333333333,-0.8111111111111111,13.0,27.0,22.0,25.0,-11.0,-19.0,-73.0,57.0,52.24770654232695,42.289888080761976,30.10729882261427,25.783979292246613,2.598936704689976,0.9127633225185718,0.3542883779755215,1.7672549999999982,1.768798084380911,1.780022291120332,1.7668857088797023
2021-01-04 18:15:00,1.7669,Buy,Neutral,Neutral,12.0,12.0,7.0,1.6,1.2857142857142858,-2.066666666666667,-1.3333333333333333,-0.9555555555555556,12.0,21.0,8.0,9.0,-31.0,-40.0,-86.0,-21.0,44.891004638253705,32.13765786541502,22.679539862333044,19.007147417146427,2.666419367346066,0.9340825554098444,0.3798342720422454,1.7673699999999983,1.7688287553748039,1.7800630774180841,1.76681792258195
2021-01-04 18:00:00,1.7657,Buy,Neutral,Buy,2.0,2.0,-1.0,0.0,0.42857142857142855,-2.8666666666666667,-1.8333333333333333,-1.0888888888888888,2.0,-3.0,0.0,3.0,-43.0,-55.0,-98.0,-96.0,36.50663362409997,22.260756984906436,19.801650938965537,16.457050609573685,2.860807365839662,0.978773259406239,0.41236037517553825,1.7675449999999984,1.7689276659068451,1.780111612641875,1.766743387358159
2021-01-04 17:45:00,1.7655,Buy,Neutral,Buy,7.0,7.0,-2.0,-1.0,0.5714285714285714,-2.533333333333333,-2.2333333333333334,-1.1111111111111112,7.0,-6.0,-5.0,4.0,-38.0,-67.0,-100.0,-105.0,34.975586695433634,22.69900087427935,19.801650938965537,15.634870412414315,3.1572736397218506,1.042453803844154,0.4534477172287694,1.7677549999999982,1.7690931872354014,1.780119140497951,1.7667318595020833
2021-01-04 17:30:00,1.7648,Buy,Neutral,Neutral,-12.0,-12.0,-3.0,-1.2,-1.2857142857142858,-3.4,-2.2666666666666666,-1.1888888888888889,-12.0,-9.0,-6.0,-9.0,-51.0,-68.0,-107.0,-155.0,29.44638018895961,23.560398941388343,20.206964683045044,14.594235367619632,3.4507186199007407,1.1252686751272591,0.5007210488627436,1.7679049999999983,1.7692774532474733,1.7800812891290754,1.766794710870959
2021-01-04 17:15:00,1.766,Buy,Neutral,Buy,-1.0,-1.0,0.0,1.8,-0.8571428571428571,-3.0,-2.2333333333333334,-1.0555555555555556,-1.0,0.0,9.0,-6.0,-45.0,-67.0,-95.0,-110.0,34.05616474698458,24.875232805460698,20.678601452425,14.980294340370236,3.9027717842365632,1.21633416882311,0.5585804325293395,1.768059999999998,1.7695070662345234,1.7800185437395128,1.766899456260522
2021-01-04 17:00:00,1.7661,Buy,Neutral,Buy,4.0,4.0,2.3333333333333335,0.8,-5.0,-2.8666666666666667,-2.6333333333333333,-1.0444444444444445,4.0,7.0,4.0,-35.0,-43.0,-79.0,-94.0,-142.0,34.473775461677675,24.875232805460698,18.013235174495165,15.229689144546782,4.372040735363598,1.3135955644429345,0.6173966914028313,1.7681599999999982,1.7696869157850117,1.780006773264698,1.7669182267353365
2021-01-04 16:45:00,1.7657,Buy,Neutral,Buy,-3.0,-3.0,2.0,-1.8,-5.142857142857143,-2.8,-2.7333333333333334,-1.0888888888888888,-3.0,6.0,-9.0,-36.0,-42.0,-82.0,-98.0,-166.0,31.346894185447013,21.954287292451284,16.860292197321172,16.739190919136092,4.894198178836589,1.439635363307957,0.6835247020866149,1.768229999999998,1.769870860184243,1.7799906535827041,1.766944346417331
2021-01-04 16:30:00,1.766,Neutral,Neutral,Buy,6.0,6.0,1.0,-7.2,-4.714285714285714,-1.6666666666666667,-2.5,-1.0555555555555556,6.0,3.0,-36.0,-33.0,-25.0,-75.0,-95.0,-160.0,32.42446455097999,19.4619314165638,17.370653903690837,18.48951238888266,5.488745641959596,1.5863402013262942,0.7625981033298643,1.7683399999999978,1.7700847504501018,1.7799887749948065,1.7669472250052287
2021-01-04 16:15:00,1.7654,Neutral,Neutral,Neutral,3.0,3.0,-4.0,-7.8,-6.571428571428571,-1.6666666666666667,-2.9,-1.1222222222222222,3.0,-12.0,-39.0,-46.0,-25.0,-87.0,-101.0,-206.0,27.816213922883435,18.249841247645037,19.571058862538408,20.295934157949773,5.883811759162128,1.7366422954775658,0.8512404635782929,1.7684549999999981,1.7702942248321583,1.7800508117775462,1.7668571882224886
2021-01-04 16:00:00,1.7651,Neutral,Neutral,Neutral,-6.0,-6.0,-15.0,-8.4,-7.0,-1.9333333333333333,-3.066666666666667,-1.1555555555555554,-6.0,-45.0,-42.0,-49.0,-29.0,-92.0,-104.0,-263.0,25.456037930465442,19.33040390509241,22.429154620458334,23.234119032673433,6.305229582805637,1.9340224669803945,0.9615837145494481,1.768664999999998,1.770545210720987,1.7800547786548222,1.7668512213452128
2021-01-04 15:45:00,1.7657,Neutral,Neutral,Neutral,-9.0,-9.0,-12.0,-8.6,-5.142857142857143,-1.2,-3.2333333333333334,-1.0888888888888888,-9.0,-36.0,-43.0,-36.0,-18.0,-97.0,-98.0,-239.0,27.10172387366164,24.35098492842208,26.26478037234854,27.117116896879836,6.832333827693475,2.176980698635063,1.0976264520652137,1.768914999999998,1.7708244522964223,1.7800547786548222,1.7668512213452128
2021-01-04 15:30:00,1.7666,Neutral,Neutral,Neutral,-30.0,-30.0,-9.0,-6.8,-4.714285714285714,-0.8666666666666667,-3.1666666666666665,-0.9888888888888889,-30.0,-27.0,-34.0,-33.0,-13.0,-95.0,-89.0,-232.0,29.78360815825401,30.172394118313136,31.363797123196193,30.606751153414123,7.178194059444948,2.482275418556341,1.2527023107023751,1.7691749999999977,1.77108724472188,1.780026088687833,1.7668979113122019
2021-01-04 15:15:00,1.7696,Neutral,Neutral,Neutral,3.0,3.0,-1.3333333333333333,0.6,-1.2857142857142858,0.8666666666666667,-2.4,-0.6555555555555556,3.0,-4.0,3.0,-9.0,13.0,-72.0,-59.0,-66.0,42.933992991179245,36.199199077615205,36.577586589358866,34.3717495217053,7.4304448459676,2.845131346862658,1.4221405355189347,1.769404999999998,1.7713173598358227,1.7800090266125401,1.766926973387495
2021-01-04 15:00:00,1.7693,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-1.2,-1.5714285714285714,-0.2,-2.533333333333333,-0.6888888888888889,0.0,-7.0,-6.0,-11.0,-3.0,-76.0,-62.0,-103.0,40.49430082496245,37.22199395227361,35.701834686655175,35.47694122093715,4.307899616670042,3.1713867154436883,1.5513033715375428,1.769534999999998,1.7714054295709933,1.780002121094778,1.766948878905257
2021-01-04 14:45:00,1.7693,Neutral,Neutral,Neutral,-7.0,-7.0,0.0,-2.4,-0.8571428571428571,-0.5333333333333333,-2.2666666666666666,-0.6888888888888889,-7.0,0.0,-12.0,-6.0,-8.0,-68.0,-62.0,-101.0,40.494300824962444,39.01323879360556,36.641463774049356,36.82061071084076,4.339264952995677,3.572975730682259,1.702154677335784,1.769649999999998,1.7715134003182238,1.7799939618089506,1.7669940381910847
2021-01-04 14:30:00,1.77,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.8,2.142857142857143,-0.6,-2.066666666666667,-0.6111111111111112,0.0,1.0,-4.0,15.0,-9.0,-62.0,-55.0,-59.0,44.30512518631688,39.01323879360557,38.52445243440861,37.54076117254064,4.418933311753619,3.9930737033791104,1.871107902770703,1.769819999999998,1.7716269080268507,1.7799836132443496,1.7670293867556857
2021-01-04 14:15:00,1.77,Neutral,Neutral,Neutral,7.0,7.0,-1.6666666666666667,0.2,3.0,-0.8,-1.6666666666666667,-0.6111111111111112,7.0,-5.0,1.0,21.0,-12.0,-50.0,-55.0,-38.0,44.30512518631688,38.649570432288016,39.14713824778138,34.5700231993936,4.505343601003986,4.434505723818248,2.037716556617596,1.7700199999999977,1.771710339207715,1.7799798358156549,1.767063164184381
2021-01-04 14:00:00,1.7693,Neutral,Neutral,Neutral,-6.0,-6.0,-3.6666666666666665,1.6,1.8571428571428572,-1.9333333333333333,-2.066666666666667,-0.6888888888888889,-6.0,-11.0,8.0,13.0,-29.0,-62.0,-62.0,-87.0,39.386730558044476,39.75007857942213,38.91794518915904,30.2577425955634,4.617126096342318,4.834749025311666,2.2213865346157746,1.7702149999999974,1.7717980489106746,1.7799814000781953,1.7671025999218402
2021-01-04 13:45:00,1.7699,Neutral,Neutral,Neutral,-6.0,-6.0,0.0,4.0,3.4285714285714284,-1.1333333333333333,-1.6,-0.6222222222222222,-6.0,0.0,20.0,24.0,-17.0,-48.0,-56.0,-27.0,42.36440916144377,42.20507740815014,37.159764269092456,27.511501084848675,4.889351871926237,5.3954676002218775,2.4528071946216414,1.7704249999999973,1.771926153983017,1.7799736535192554,1.76715134648078
2021-01-04 13:30:00,1.7705,Neutral,Neutral,Neutral,1.0,1.0,6.666666666666667,5.0,3.7142857142857144,-1.4666666666666666,-1.4666666666666666,-0.5555555555555556,1.0,20.0,25.0,26.0,-22.0,-44.0,-50.0,6.0,45.56297486925408,42.20507740815014,32.66012658455948,22.2640571978572,5.051473835920845,5.886232243171335,2.687641171191487,1.7706349999999973,1.7720300593154792,1.779975294180028,1.7671937058200073
2021-01-04 13:15:00,1.7704,Neutral,Neutral,Neutral,5.0,5.0,8.333333333333334,5.8,3.0,-2.4,-1.3333333333333333,-0.5666666666666667,5.0,25.0,29.0,21.0,-36.0,-40.0,-51.0,4.0,44.91937334826753,36.00926373706368,26.55603280244202,16.158653823235497,5.261105383359521,6.380208166837804,2.9193722540233438,1.7708249999999972,1.7721085238957603,1.7799736312918946,1.7672213687081404
2021-01-04 13:00:00,1.7699,Neutral,Neutral,Neutral,14.0,14.0,6.333333333333333,4.0,0.42857142857142855,-2.6666666666666665,-1.4666666666666666,-0.6222222222222222,14.0,19.0,20.0,3.0,-40.0,-44.0,-56.0,-28.0,41.72029135895972,26.91512679429259,18.609130058841146,10.910837424981608,5.615182225681778,6.866656045716425,3.178979116867808,1.7710749999999968,1.7721961405057995,1.7799695836956384,1.7672394163043967
2021-01-04 12:45:00,1.7685,Neutral,Neutral,Neutral,6.0,6.0,3.3333333333333335,0.4,-2.2857142857142856,-3.3333333333333335,-2.1,-0.7777777777777778,6.0,10.0,2.0,-16.0,-50.0,-63.0,-70.0,-111.0,31.354234165554644,18.768084189479637,12.549420991704295,10.164932344411838,6.03417987006371,7.4465731630953655,3.495954577594773,1.7713849999999969,1.7723138913009686,1.7799624249469037,1.7672685750531314
2021-01-04 12:30:00,1.7679,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-3.4,-4.285714285714286,-4.133333333333334,-2.1333333333333333,-0.8444444444444444,-1.0,0.0,-17.0,-30.0,-62.0,-64.0,-76.0,-174.0,26.125075622704216,14.087608273456482,11.940631755305589,10.604644896942304,6.606363635312803,8.388477917980936,3.953512897135468,1.7717999999999967,1.772509475470249,1.7799478954981542,1.7673001045018806
2021-01-04 12:15:00,1.768,Neutral,Neutral,Neutral,5.0,5.0,-1.0,-4.2,-4.571428571428571,-4.2,-2.066666666666667,-0.8333333333333334,5.0,-3.0,-21.0,-32.0,-63.0,-62.0,-75.0,-176.0,26.436742073286354,14.087608273456482,12.634871288115548,11.468385300684446,7.416071148463388,9.524977344686377,4.554479432489245,1.7722499999999968,1.7727458588276976,1.7799207304673494,1.7673632695326855
2021-01-04 12:00:00,1.7675,Neutral,Neutral,Neutral,-4.0,-4.0,-7.0,-6.8,-6.714285714285714,-5.266666666666667,-1.9,-0.8888888888888888,-4.0,-21.0,-34.0,-47.0,-79.0,-57.0,-80.0,-242.0,22.123285387071846,14.300752761057808,13.537716146639283,12.47476916057876,8.385860734997138,10.846943946886924,5.291557792083324,1.7726549999999968,1.772989236203477,1.7798957510024498,1.7674182489975854
2021-01-04 11:45:00,1.7679,Neutral,Neutral,Neutral,-4.0,-4.0,-7.333333333333333,-6.6,-5.285714285714286,-5.466666666666667,-1.7333333333333334,-0.8444444444444444,-4.0,-22.0,-33.0,-37.0,-82.0,-52.0,-76.0,-230.0,23.13082204819834,15.860551159654534,15.167084817171798,14.170734379581859,9.892100083865557,12.304856853118736,6.301683828553578,1.773089999999997,1.7732707354959631,1.7798666246516663,1.7674753753483692
2021-01-04 11:30:00,1.7683,Neutral,Neutral,Neutral,-13.0,-13.0,-8.666666666666666,-7.8,-6.285714285714286,-5.666666666666667,-2.1666666666666665,-0.8,-13.0,-26.0,-39.0,-44.0,-85.0,-65.0,-72.0,-272.0,24.152192069152377,17.743155875926846,17.01249211669976,15.73443959933627,11.963169624158013,13.885893018377757,7.57774300850366,1.773444999999997,1.7735461578290894,1.779855561878682,1.767495438121354
2021-01-04 11:15:00,1.7696,Neutral,Neutral,Neutral,-5.0,-5.0,-5.333333333333333,-4.0,-6.285714285714286,-4.866666666666666,-2.1,-0.6555555555555556,-5.0,-16.0,-20.0,-44.0,-73.0,-63.0,-59.0,-221.0,27.86546637632493,20.400499042491987,19.634095588464533,17.91773160309279,14.9825019140616,16.319809378208745,9.220175900213562,1.7738049999999972,1.7738151915639147,1.7798476055533303,1.7675103944467052
2021-01-04 11:00:00,1.7701,Neutral,Neutral,Neutral,-8.0,-8.0,-7.0,-5.2,-5.428571428571429,-4.0,-2.1,-0.6,-8.0,-21.0,-26.0,-38.0,-60.0,-63.0,-54.0,-216.0,29.48442247855776,22.309800059767028,21.188947982259208,20.567846361904785,18.757958413140415,19.376484895487792,11.041115527499613,1.7740599999999975,1.7740313552338591,1.779848450766621,1.7675085492334144
2021-01-04 10:45:00,1.7709,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-6.2,-3.7142857142857144,-3.533333333333333,-2.566666666666667,-0.5111111111111111,-3.0,-7.0,-31.0,-26.0,-53.0,-77.0,-46.0,-197.0,32.26991416405359,25.18217761167446,23.42861554619384,23.33574051027273,23.22454872650775,23.455942927349568,13.268130518475758,1.7742999999999978,1.77423296319457,1.7798530244265331,1.7674979755735019
2021-01-04 10:30:00,1.7712,Neutral,Neutral,Neutral,-10.0,-10.0,-5.0,-5.4,-4.142857142857143,-2.533333333333333,-2.533333333333333,-0.4777777777777778,-10.0,-15.0,-27.0,-29.0,-38.0,-76.0,-43.0,-195.0,33.36760714969877,26.22736602089985,26.53371802244679,25.51748338682866,28.86158234082923,30.820188412860702,15.786886269669083,1.7744749999999978,1.774403884384035,1.7798664843383696,1.7674655156616659
2021-01-04 10:15:00,1.7722,Neutral,Neutral,Neutral,6.0,6.0,-6.0,-2.6,-3.0,-2.2,-1.2333333333333334,-0.36666666666666664,6.0,-18.0,-13.0,-21.0,-33.0,-37.0,-33.0,-116.0,37.29422591786931,28.58838489214844,29.719271154587105,28.253328909703924,34.424368513004495,43.27151584577715,18.901451378721035,1.7746299999999977,1.774568186147319,1.7798850910450814,1.7674209089549535
2021-01-04 10:00:00,1.7716,Neutral,Neutral,Neutral,-11.0,-11.0,-7.666666666666667,-5.0,-5.428571428571429,-2.066666666666667,-0.7,-0.43333333333333335,-11.0,-23.0,-25.0,-38.0,-31.0,-21.0,-39.0,-149.0,32.894578761962364,31.775793558633026,31.404970171845136,30.448433939249767,40.75934634126909,52.94025494443213,21.99358092259638,1.7747599999999977,1.7746896315907714,1.779906935885479,1.7673610641145558
