Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 16:15:00,1.0817,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,1.666666666667273,1.2000000000003639,0.42857142857168845,0.0,-0.29999999999993937,0.0888888888889091,4.000000000001819,5.000000000001819,6.000000000001819,3.000000000001819,0.0,-8.999999999998181,8.000000000001819,9.000000000009095,52.458596760249755,39.52555676974517,30.473542582432728,23.541440436254064,15.043583049136203,15.783163422957486,94.56311993529359,1.0812950000000003,1.0816078327610172,1.0826712762220116,1.0799077237779995
2021-01-04 16:00:00,1.0813,Neutral,Neutral,Neutral,9.0,9.0,1.3333333333333333,0.0,-0.4285714285711687,-0.13333333333321207,-0.5666666666666667,0.044444444444444446,9.0,4.0,0.0,-2.999999999998181,-1.999999999998181,-17.0,4.0,-8.999999999996362,47.95480442740172,33.33660927439712,22.501427690354348,19.6728832954104,15.043583049136203,16.507145947457616,94.04564561275936,1.0812750000000002,1.081603106235941,1.0826675992436021,1.0799064007564088
2021-01-04 15:45:00,1.0804,Neutral,Neutral,Neutral,-8.0,-8.0,-2.3333333333333335,-2.0,-1.4285714285714286,-0.6666666666666666,-0.8333333333333334,-0.05555555555555555,-8.0,-7.0,-10.0,-10.0,-10.0,-25.0,-5.0,-70.0,35.11167868317844,27.851605994328636,22.501427690354348,20.64273529217145,15.322513605253206,17.95143792962091,93.77035747419077,1.081285,1.0816186501454765,1.0826681905999322,1.0799068094000788
2021-01-04 15:30:00,1.0812,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-0.7999999999996362,0.2857142857142857,0.06666666666666667,-0.4666666666666667,0.03333333333333333,3.0,-1.0,-3.999999999998181,2.0,1.0,-14.0,3.0,-12.999999999998181,44.09254029939409,32.150201228883446,26.940699026189137,24.35985158506709,16.76580686955991,20.38727728420669,99.08774218375895,1.081305,1.081681145024732,1.0826669167174696,1.0799170832825413
2021-01-04 15:15:00,1.0809,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.0,-0.7142857142857143,-0.2,-0.6333333333333333,0.0,-2.0,-5.0,-5.0,-5.0,-3.0,-19.0,0.0,-39.0,38.626209057066305,32.82218861914431,29.070978453920432,21.742823446588062,16.031365764861448,21.934989366457245,99.0579803957652,1.08136,1.0817058191285644,1.0826730365821835,1.0799179634178275
2021-01-04 15:00:00,1.0811,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666660603,0.2,-0.2857142857142857,-0.13333333333333333,-0.6,0.022222222222222223,-2.0,-4.999999999998181,1.0,-2.0,-2.0,-18.0,2.0,-27.99999999999818,41.114768948151145,36.34965643053883,32.00877783541419,23.641668219909022,16.435356019436895,24.255491100626884,99.0579803957652,1.08145,1.0817471431864396,1.0826842943566837,1.079919705643327
2021-01-04 14:45:00,1.0813,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,0.0,-0.13333333333321207,-0.5333333333333333,0.044444444444444446,-1.0,-1.0,-1.0,0.0,-1.999999999998181,-16.0,4.0,-20.99999999999818,43.73096565419871,40.379330834231205,30.708342541095064,24.434257093212082,16.695810559268594,26.74441610353543,99.03997666164025,1.08152,1.0817803300165134,1.0826953058312327,1.079919694168778
2021-01-04 14:30:00,1.0814,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,1.3333333333333333,0.2,-0.42857142857168845,0.4,-0.5,0.05555555555555555,-1.999999999998181,4.0,1.0,-3.000000000001819,6.0,-15.0,5.0,-9.0,45.06224971207443,41.22813728643562,31.263594534399857,24.434257093212082,16.945163151214444,29.219172433997798,99.00464821336212,1.0816050000000001,1.0818049623250525,1.0827073847685977,1.0799176152314132
2021-01-04 14:15:00,1.0816,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.6666666666660603,0.5999999999996362,-0.14285714285766257,-0.4666666666667879,-0.5000000000000606,0.07777777777775757,1.999999999998181,1.999999999998181,2.999999999998181,-1.000000000003638,-7.000000000001819,-15.000000000001819,6.999999999998181,-16.000000000012733,47.76256594088936,36.25076854548639,30.089806794825435,25.54175384300845,13.339682010203447,31.779098928732765,98.9602359508326,1.0816750000000002,1.0818257296237732,1.0827169704880926,1.0799160295119186
2021-01-04 14:00:00,1.0814,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,-0.6000000000003638,-0.142857142856883,-0.8666666666666667,-0.5333333333333333,0.05555555555555555,4.0,1.0,-3.000000000001819,-0.999999999998181,-13.0,-16.0,5.0,-28.0,44.684605098410294,33.64154088155885,26.598025234738046,25.905186633457262,13.99798516120488,34.59338302156057,98.89620998924691,1.0817100000000002,1.0818373055019155,1.0827249735070335,1.0799140264929776
2021-01-04 13:45:00,1.081,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-1.4000000000003638,-0.5714285714285714,-1.0,-0.6,0.011111111111111112,-4.0,-3.0,-7.000000000001819,-4.0,-15.0,-18.0,1.0,-51.00000000000182,37.88782350467378,32.356103400538075,27.89161179042847,26.25204473748336,15.30005434050527,37.919462056441915,98.84920921986236,1.0817650000000003,1.0818597314250906,1.082744930165353,1.0799070698346578
2021-01-04 13:30:00,1.0814,Neutral,Neutral,Neutral,1.0,1.0,-1.0000000000006064,-0.1999999999996362,0.42857142857142855,-1.0666666666666667,-0.5,0.05555555555555555,1.0,-3.000000000001819,-0.999999999998181,3.0,-16.0,-15.0,5.0,-31.0,42.767442258324365,34.20170965513567,31.176880183273525,27.625952872112293,16.993687643698806,42.15335111994042,98.84003628681471,1.0818450000000002,1.0819038202161209,1.0827710007180895,1.0798999992819212
2021-01-04 13:15:00,1.0813,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333339397,-0.2,0.14285714285714285,-1.0,-0.5,0.044444444444444446,0.0,-4.000000000001819,-1.0,1.0,-15.0,-15.0,4.0,-34.00000000000182,41.00356932191769,36.1145576269066,31.67174492394362,24.888297704230894,19.086318466862338,46.139808899490454,98.79545845361169,1.0819250000000002,1.081929657150281,1.0828071179654193,1.0798828820345914
2021-01-04 13:00:00,1.0813,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-0.6666666666660603,0.4,0.0,-0.6666666666666666,-0.5333333333333333,0.044444444444444446,-4.000000000001819,-1.999999999998181,2.0,0.0,-10.0,-16.0,4.0,-30.0,41.00356932191769,38.80134615449732,32.1455392876493,23.998456816322147,21.378025930253642,50.581653961343235,98.76006031587937,1.082005,1.081961947260552,1.0828315447143864,1.0798744552856243
2021-01-04 12:45:00,1.0817,Neutral,Neutral,Neutral,0.0,0.0,1.0000000000006064,1.0000000000003637,0.28571428571480545,-0.5333333333332121,-0.29999999999993937,0.0888888888889091,0.0,3.000000000001819,5.000000000001819,2.000000000003638,-7.999999999998181,-8.999999999998181,8.000000000001819,-6.999999999989086,45.88045383499329,40.189538104388774,30.206538665199375,23.998456816322147,23.09463829083029,55.91310282386554,98.72527545295242,1.0820700000000003,1.0819958932739135,1.08287009221443,1.0798569077855809
2021-01-04 12:30:00,1.0817,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,2.000000000000606,0.8000000000003638,1.2857142857145456,-0.5999999999998787,-0.2333333333332727,0.0888888888889091,2.000000000003638,6.000000000001819,4.000000000001819,9.000000000001819,-8.999999999998181,-6.999999999998181,8.000000000001819,5.000000000012733,45.88045383499329,37.05274328338523,25.24770670836493,22.41337291928781,24.559617775764636,59.17069517725045,98.65521245322599,1.082125,1.0820110672879604,1.0829117405931945,1.0798342594068164
2021-01-04 12:15:00,1.0815,Neutral,Neutral,Buy,0.999999999998181,0.999999999998181,0.9999999999993937,0.0,-1.1428571428574028,-1.0000000000001212,-0.40000000000006064,0.06666666666664646,0.999999999998181,2.999999999998181,0.0,-8.000000000001819,-15.000000000001819,-12.000000000001819,5.999999999998181,-31.000000000009095,42.95538494033267,30.260155790950876,21.082431984329787,15.0063413030702,26.302573952455603,61.76983992613352,98.58288682214348,1.082185,1.0820270194565738,1.0829346887539395,1.079824311246071
2021-01-04 12:00:00,1.0814,Neutral,Neutral,Buy,3.0,3.0,0.3333333333333333,1.2,-1.8571428571428572,-1.0,-0.43333333333333335,0.05555555555555555,3.0,1.0,6.0,-13.0,-15.0,-13.0,5.0,-31.0,41.48707033867339,26.58185570597098,21.0824319843298,16.28997316743765,29.547876625081088,66.41370998080467,98.5277427498575,1.082255,1.0820540460953725,1.0829701439151707,1.0798078560848399
2021-01-04 11:45:00,1.0811,Neutral,Neutral,Neutral,-1.0,-1.0,-1.333333333332727,-2.4,-2.0,-1.0,-0.5,0.022222222222222223,-1.0,-3.999999999998181,-12.0,-14.0,-15.0,-15.0,2.0,-60.99999999999818,36.96740563000939,25.36339330466467,14.953307365911513,18.704170745274325,33.37123047949805,71.8473621444871,98.48203496908856,1.08233,1.0820875869207762,1.0830184910778777,1.079783508922133
2021-01-04 11:30:00,1.0812,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,-3.0,-2.5714285714285716,-1.0666666666666667,-0.43333333333333335,0.03333333333333333,-1.0,4.0,-15.0,-18.0,-16.0,-13.0,3.0,-59.0,37.872881295600635,27.029578660952097,17.473610105950115,21.958443878844292,37.92843425532065,78.75057124218579,98.46432651591134,1.08243,1.082138232403893,1.0830773175131432,1.0797546824868673
2021-01-04 11:15:00,1.0813,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-3.3333333333333335,-2.4,-2.142857142857143,-1.0666666666666667,-0.3333333333333333,0.044444444444444446,-1.999999999998181,-10.0,-12.0,-15.0,-16.0,-10.0,4.0,-64.99999999999818,38.75432234952609,22.289204428736625,21.723413631666403,27.715459563854225,43.861098535767226,85.35007890393149,98.43896126777975,1.0825200000000001,1.0821863468861441,1.0831272428113077,1.079731757188703
2021-01-04 11:00:00,1.0815,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,-4.000000000000607,-3.0000000000003637,-1.1428571428574028,-0.9333333333334546,-0.23333333333339396,0.06666666666664646,6.999999999998181,-12.000000000001819,-15.000000000001819,-8.000000000001819,-14.000000000001819,-7.000000000001819,5.999999999998181,-49.000000000010914,40.50505346178081,26.24750884446034,26.513705066782293,34.76930487621118,51.31421413185691,90.78434304447863,98.40637149196688,1.082595,1.082231800572613,1.0831724090782153,1.0797115909217954
2021-01-04 10:45:00,1.0808,Neutral,Neutral,Buy,-15.0,-15.0,-5.666666666666667,-4.0,-2.4285714285714284,-1.4,-0.3000000000000606,-0.011111111111111112,-15.0,-17.0,-20.0,-17.0,-21.0,-9.000000000001819,-1.0,-99.00000000000182,30.266899982424235,32.7228435560273,35.63442018304359,39.783759592762266,59.53369876059942,94.70372167218004,98.35864304427263,1.082665,1.0822693288071061,1.083222307886536,1.0796866921134747
2021-01-04 10:30:00,1.0823,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,0.0,-0.42857142857142855,-0.5333333333333333,0.13333333333333333,0.15555555555555556,-4.0,-7.0,0.0,-3.0,-8.0,4.0,14.0,-18.0,46.02720928326609,48.44467683388678,62.07057554236667,55.6088332278389,76.63051406810509,99.85026049468944,98.81666307337431,1.082765,1.0823446790023423,1.0832688270885644,1.079671172911446
2021-01-04 10:15:00,1.0827,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.4,-0.42857142857142855,-0.2,0.2,0.2,2.0,-1.0,2.0,-3.0,-3.0,6.0,18.0,3.0,52.84033505973879,59.346886358635956,62.07057554236667,59.48626599740695,85.2954249562723,99.84682516496864,98.74041240243065,1.082795,1.0823469702332318,1.0833056667719327,1.0796503332280778
2021-01-04 10:00:00,1.0825,Neutral,Neutral,Neutral,-5.0,-5.0,0.6666666666666666,-0.2,-0.5714285714285714,-0.2,0.2333333333332727,0.17777777777777778,-5.0,2.0,-1.0,-4.0,-3.0,6.999999999998181,16.0,-4.000000000001819,49.36008842224797,61.173076787353004,59.47851854751077,63.60442530581079,88.79149658615628,99.84176889241154,98.6354367168096,1.08279,1.0823288661426282,1.0833386923162958,1.0796303076837148
2021-01-04 09:45:00,1.083,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,0.0,0.5714285714285714,0.06666666666666667,0.39999999999993935,0.23333333333333334,2.0,5.0,0.0,4.0,1.0,11.999999999998181,21.0,23.99999999999818,59.56433471742374,58.819748985590195,61.42754055136282,69.56714911817906,92.30461944254012,99.83590059427745,98.53463474485815,1.0827849999999999,1.0823200900473786,1.0833714954560196,1.0796115045439911
2021-01-04 09:30:00,1.0828,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,-0.2,0.0,0.0,0.3333333333332727,0.2111111111111111,5.0,2.0,-1.0,0.0,0.0,9.999999999998181,19.0,15.999999999998181,56.20121460345388,52.07678717668088,61.42754055136282,66.66534097897652,92.20920862921352,99.82560496387723,98.38965442274977,1.08277,1.082285222870321,1.083394726364995,1.0795972736350157
2021-01-04 09:15:00,1.0823,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-0.6,-0.8571428571428571,-0.4,0.2666666666667273,0.15555555555555556,-2.0,-7.0,-3.0,-6.0,-6.0,8.000000000001819,14.0,-15.999999999998181,45.72115631743374,48.97341758731306,63.213607814210704,66.66534097897652,92.20920862921352,99.8167062409683,98.24366545539155,1.082765,1.0822588240431579,1.083421663047956,1.0795813369520548
2021-01-04 09:00:00,1.0825,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.6,-0.5714285714285714,-0.06666666666666667,0.333333333333394,0.17777777777777778,-1.0,-4.0,-3.0,-4.0,-1.0,10.000000000001819,16.0,-2.999999999998181,50.18096183237525,62.027837398579166,68.78501766156118,76.0433141269985,98.52916658646855,99.80948471991519,98.12751838344495,1.08278,1.0822567124556275,1.083450449235756,1.0795665507642547
2021-01-04 08:45:00,1.0826,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,-0.6,-0.42857142857142855,0.13333333333333333,0.5333333333333333,0.18888888888888888,-4.0,0.0,-3.0,-3.0,2.0,16.0,17.0,8.0,52.5613658692289,72.24642280469564,74.9162208308565,83.29706501846432,99.58549766810344,99.80035483880727,97.98619091425256,1.08278,1.0822442361713007,1.0834817578288027,1.0795492421712076
2021-01-04 08:30:00,1.083,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.2,-0.14285714285714285,0.2,0.8333333333333334,0.23333333333333334,1.0,2.0,1.0,-1.0,3.0,25.0,21.0,31.0,63.80295782341673,72.24642280469564,81.67649422030873,89.22443428426877,99.5770770926693,99.7850507854843,97.82416711526285,1.082765,1.082225991872393,1.0835111322822435,1.079532867717767
2021-01-04 08:15:00,1.0829,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.0,-0.14285714285714285,0.13333333333333333,0.6,0.2222222222222222,3.0,0.0,0.0,-1.0,2.0,18.0,20.0,22.0,61.91189541664797,70.12455060022405,81.1499997421881,91.23390939533515,99.56476169387177,99.75815249805136,97.60294743362607,1.0827250000000002,1.0821862991479005,1.083530240730203,1.0795217592698072
2021-01-04 08:00:00,1.0826,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-1.0,-0.2857142857142857,0.0,0.5666666666666667,0.18888888888888888,-2.0,-3.0,-5.0,-2.0,0.0,17.0,17.0,5.0,55.424583871528775,70.12455060022405,81.1499997421881,93.18262785414824,99.55677184305775,99.73607126857752,97.36612705832682,1.0826650000000002,1.082149699104203,1.083553922906467,1.0795080770935432
2021-01-04 07:45:00,1.0828,Neutral,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,-0.4,-0.14285714285714285,0.2,0.6333333333333333,0.2111111111111111,-1.0,-1.0,-2.0,-1.0,3.0,19.0,19.0,17.0,61.95726886344257,77.81959469480611,92.62383612674576,97.03166045609674,99.55677184305775,99.7130989105925,97.14337096347523,1.0826300000000004,1.0821266067505726,1.0835853353192944,1.079490664680716
2021-01-04 07:30:00,1.0829,Sell,Neutral,Sell,0.0,0.0,-0.6666666666666666,0.2,0.14285714285714285,0.4,0.6666666666666666,0.2222222222222222,0.0,-2.0,1.0,1.0,6.0,20.0,20.0,26.0,65.54407614828676,80.55569055238978,97.75772575053615,98.92891322333521,99.54599239360914,99.68460920833218,96.86851503974978,1.0825950000000004,1.0820920737634223,1.0836075376184444,1.079478462381566
2021-01-04 07:15:00,1.0829,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,0.0,0.0,0.4666666666666667,0.6666666666666666,0.2222222222222222,0.0,-1.0,0.0,0.0,7.0,20.0,20.0,26.0,65.54407614828675,86.18311736359419,97.69849867153864,98.90910665017215,99.52451656434737,99.65070619437066,96.5434371561857,1.0825400000000005,1.0820506416487259,1.0836277915818244,1.079467208418186
2021-01-04 07:00:00,1.0829,Sell,Neutral,Sell,-2.0,-2.0,0.3333333333333333,0.2,0.42857142857142855,0.7999999999998787,0.6666666666666666,0.2222222222222222,-2.0,1.0,1.0,3.0,11.999999999998181,20.0,20.0,34.99999999999818,65.54407614828676,89.07207051514335,97.69849867153864,98.90910665017215,99.49883449023193,99.61197465981749,96.17469905238299,1.0824850000000006,1.082007084810199,1.083656274190579,1.0794507258094312
2021-01-04 06:45:00,1.0831,Sell,Neutral,Sell,1.0,1.0,0.6666666666666666,0.4,1.0,0.8,0.7333333333333333,0.24444444444444444,1.0,2.0,2.0,7.0,12.0,22.0,22.0,46.0,72.24100189741449,88.72099177591139,97.64485988201247,98.85430341570465,99.45169137196433,99.56743572966145,95.75411037422427,1.082430000000001,1.081961294287645,1.0836844508418986,1.079434549158112
2021-01-04 06:30:00,1.083,Sell,Neutral,Sell,2.0,2.0,0.6666666666666666,0.8,0.42857142857142855,0.6,0.7,0.23333333333333334,2.0,2.0,4.0,3.0,9.0,21.0,21.0,41.0,70.85858847377591,88.00534324706213,97.53831168243663,98.7143661812245,99.39921397709604,99.50998477221832,95.21694871176422,1.0823500000000006,1.081902899122909,1.0837058106274606,1.07942218937255
2021-01-04 06:15:00,1.0828,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,0.8,0.14285714285714285,0.6666666666665454,0.6333333333333333,0.2111111111111111,-1.0,-1.0,4.0,1.0,9.999999999998181,19.0,19.0,31.99999999999818,67.88872098961608,87.25440486041833,97.31251320085828,98.64868216358124,99.35630968484384,99.44460207880452,94.61285094287739,1.0822750000000005,1.0818466375394684,1.0837375717570223,1.0794034282429883
2021-01-04 06:00:00,1.0829,Sell,Neutral,Sell,1.0,1.0,1.0,0.4,0.42857142857142855,0.733333333333212,0.6666666666666666,0.2222222222222222,1.0,3.0,2.0,3.0,10.999999999998181,20.0,20.0,39.99999999999818,71.26051280249614,89.86656590197218,97.06229968907306,98.62696931894783,99.30510968141475,99.37448195096795,93.97337207667273,1.0821850000000006,1.081797747156877,1.0837694393217046,1.0793855606783063
2021-01-04 05:45:00,1.0828,Neutral,Neutral,Sell,-1.0,-1.0,1.3333333333333333,0.2,0.42857142857142855,0.6666666666665454,0.6333333333333333,0.2111111111111111,-1.0,4.0,1.0,3.0,9.999999999998181,19.0,19.0,35.99999999999818,69.870997965549,88.9445797114099,96.92957611268073,98.56263187596292,99.2436602386203,99.28642357905741,93.18233967094821,1.0820650000000007,1.0817412213700501,1.0838022083105854,1.0793667916894256
2021-01-04 05:30:00,1.0829,Neutral,Neutral,Sell,3.0,3.0,0.6666666666666666,0.6,0.8571428571428571,0.9333333333334546,0.6666666666666666,0.2222222222222222,3.0,2.0,3.0,6.0,14.000000000001819,20.0,20.0,48.00000000000182,73.15531739305356,87.54111681372571,96.86379049230257,98.4972455565073,99.18264549658267,99.18524282234992,92.28957467659352,1.0819800000000008,1.0816869250300527,1.0838362207184793,1.079347779281532
2021-01-04 05:15:00,1.0826,Neutral,Neutral,Sell,2.0,2.0,-0.3333333333333333,0.2,0.5714285714285714,0.7333333333334546,0.5666666666666667,0.18888888888888888,2.0,-1.0,1.0,4.0,11.000000000001819,17.0,17.0,34.00000000000182,69.11053243890814,86.76079660638308,96.6647226232888,98.35857465817939,99.08688492925849,99.05415262884414,91.15781833142901,1.0818800000000008,1.0816247160572348,1.083859925211865,1.0793350747881465
