Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 22:45:00,9.3537,Neutral,Neutral,Neutral,31.0,31.0,20.666666666666668,12.99999999999709,11.57142857143065,2.4,11.233333333333333,9.266666666666667,31.0,62.0,64.99999999998545,81.00000000001455,36.0,337.0,834.0,612.0,63.22216940166973,71.907129168133,73.95916194008497,77.1165334999283,99.3117369851092,99.38661458195182,98.44616049250212,9.348639999999987,9.331181626813802,9.338154504700553,9.248722495299427
2021-01-04 22:30:00,9.3506,Neutral,Neutral,Neutral,-23.0,-23.0,7.0,10.2,1.5714285714264926,6.733333333333333,12.066666666667151,6.655555555555556,-23.0,21.0,51.0,10.999999999985448,101.0,362.00000000001455,599.0,523.0,61.11514717473133,70.08117878546372,72.75106370779339,76.02548752614047,99.30385425725729,99.3560052634075,98.24527054452257,9.346679999999989,9.330026838445278,9.336996765558066,9.249150234441913
2021-01-04 22:15:00,9.3529,Neutral,Neutral,Neutral,54.0,54.0,18.99999999999515,14.600000000002911,5.000000000002079,0.4,15.166666666666666,6.911111111111111,54.0,56.99999999998545,73.00000000001455,35.00000000001455,6.0,455.0,622.0,680.0000000000146,63.62646851311154,69.45679681661218,71.79782417760919,75.88047249655015,99.28244449774517,99.32227107866026,98.0796941004898,9.345074999999987,9.328971804519396,9.335916124872842,9.249507875127136
2021-01-04 22:00:00,9.3475,Neutral,Neutral,Neutral,-10.0,-10.0,6.666666666666667,-4.000000000002911,-4.857142857142857,3.1333333333333333,14.600000000000485,6.311111111111111,-10.0,20.0,-20.000000000014552,-34.0,47.0,438.00000000001455,568.0,441.0,60.04731219019484,67.7610638885856,70.4225767969261,75.44158393761374,99.28122508783288,99.2781384329362,97.88748835017986,9.343174999999986,9.327744717571672,9.334732268839122,9.249966731160857
2021-01-04 21:45:00,9.3485,Neutral,Neutral,Neutral,12.999999999985448,12.999999999985448,9.666666666671517,-1.7999999999970897,-5.0,19.0,14.933333333333819,6.4222222222222225,12.999999999985448,29.000000000014552,-8.999999999985448,-35.0,285.0,448.00000000001455,578.0,731.0000000000291,61.08083900577276,67.16715218646263,71.30719117219955,76.7005385301305,99.27222905861798,99.23352343729901,97.69156466477172,9.341784999999987,9.326731626165092,9.333705553924956,9.250391446075023
2021-01-04 21:30:00,9.3472,Neutral,Neutral,Neutral,17.000000000014552,17.000000000014552,-7.666666666666667,-7.39999999999709,-11.571428571426493,21.80000000000097,18.266666666667152,6.277777777777939,17.000000000014552,-23.0,-36.99999999998545,-80.99999999998545,327.00000000001455,548.0000000000146,565.0000000000146,751.0000000000728,60.25505057467697,66.33204693874194,71.68345183915602,77.94386636718161,99.21705273270854,99.18572458398329,97.46983069581603,9.340369999999988,9.325615299301763,9.332620142054472,9.250846857945506
2021-01-04 21:15:00,9.3455,Neutral,Neutral,Neutral,-0.9999999999854481,-0.9999999999854481,-12.999999999995149,-13.0,-21.714285714285715,18.0,17.633333333333333,6.088888888888889,-0.9999999999854481,-38.99999999998545,-65.0,-152.0,270.0,529.0,548.0,542.0000000000291,59.20394986945306,67.59827943794075,73.1570747120566,80.75706274654588,99.14825297619345,99.1236499641543,97.22816328668169,9.339484999999986,9.32450839157365,9.331549390295127,9.251270609704854
2021-01-04 21:00:00,9.3456,Neutral,Neutral,Neutral,-39.000000000029104,-39.000000000029104,-17.666666666671517,-19.400000000002912,-17.428571428571427,20.466666666665695,22.333333333332362,6.099999999999838,-39.000000000029104,-53.00000000001455,-97.00000000001455,-122.0,306.99999999998545,669.9999999999709,548.9999999999854,665.9999999998981,59.289595904923374,69.69302589775728,75.69550041928815,86.17685488343211,99.0867227736213,99.05937375304019,96.9672786927721,9.338524999999986,9.323431898833837,9.330511156198789,9.25164384380119
2021-01-04 20:45:00,9.3495,Neutral,Neutral,Neutral,1.0000000000291038,1.0000000000291038,-8.333333333328483,-22.39999999999709,-0.8571428571407783,19.866666666668607,23.46666666666715,6.533333333333495,1.0000000000291038,-24.999999999985448,-111.99999999998545,-5.999999999985448,298.0000000000291,704.0000000000146,588.0000000000146,860.0000000001164,62.56741290701545,72.52921632727823,79.5189230826477,90.71427848741277,99.01131321902139,98.97057612982913,96.6762643686667,9.337324999999987,9.322295073133008,9.329446276372803,9.252034723627176
2021-01-04 20:30:00,9.3494,Neutral,Neutral,Neutral,-15.000000000014552,-15.000000000014552,-19.666666666671517,-16.8,12.714285714283635,19.466666666665695,22.13333333333285,6.5222222222220605,-15.000000000014552,-59.00000000001455,-84.0,88.99999999998545,291.99999999998545,663.9999999999854,586.9999999999854,886.9999999999272,62.518075217497426,73.84550019464109,84.07189184936361,90.93292703311525,98.9318138077394,98.8661383878061,96.32560271790383,9.336349999999987,9.32089994867829,9.328215741525776,9.252573258474202
2021-01-04 20:15:00,9.3509,Neutral,Neutral,Neutral,-11.0,-11.0,-32.666666666666664,1.6,-2.0,14.266666666666667,25.433333333333334,6.688888888888889,-11.0,-98.0,8.0,-14.0,214.0,763.0,602.0,862.0,63.68727357591956,76.90403201565482,87.56348639350634,90.62157261302492,98.847493858301,98.7555662358122,95.92729284086758,9.335204999999988,9.319438407584869,9.3269549369023,9.253138063097676
2021-01-04 20:00:00,9.352,Neutral,Neutral,Neutral,-33.0,-33.0,-19.333333333328483,23.0,13.142857142857142,17.133333333333333,23.033333333333335,6.811111111111111,-33.0,-57.99999999998545,115.0,92.0,257.0,691.0,613.0,1064.0000000000146,64.50879380598306,82.15206856167967,87.5176410034299,91.07840479007395,98.78206748598329,98.61103980225376,95.45846747623727,9.333659999999988,9.317824992589223,9.325640706039586,9.25362829396039
2021-01-04 19:45:00,9.3553,Neutral,Neutral,Neutral,-54.0,-54.0,17.333333333333332,6.0,50.42857142857143,22.466666666666665,23.4,7.177777777777778,-54.0,52.0,30.0,353.0,337.0,702.0,646.0,1420.0,66.91323524960717,85.35305661690103,86.87164394620133,90.79525788072618,98.6997542446641,98.46070244735073,94.9037699339418,9.331779999999988,9.316072428106619,9.324245486250481,9.254179513749493
2021-01-04 19:30:00,9.3607,Neutral,Neutral,Neutral,29.000000000014552,29.000000000014552,67.33333333333333,35.8,66.0,20.466666666666665,25.2,7.777777777777778,29.000000000014552,202.0,179.0,462.0,307.0,756.0,700.0,1935.0000000000146,70.93043123801961,84.8620080044501,86.70497225206921,89.62172068139233,98.58315933615701,98.28565772540126,94.21198550379799,9.329384999999988,9.314060757753113,9.322647473362023,9.254915526637953
2021-01-04 19:15:00,9.3578,Neutral,Neutral,Neutral,76.99999999998545,76.99999999998545,18.333333333328483,75.5999999999971,56.142857142855064,20.866666666665697,23.499999999999513,7.455555555555394,76.99999999998545,54.99999999998545,377.99999999998545,392.99999999998545,312.99999999998545,704.9999999999854,670.9999999999854,1920.9999999999127,70.03327127802012,82.77950051511121,85.69905231969452,87.71886253341528,98.46686506755876,98.06569368352392,93.29637123515572,9.326534999999987,9.311669001740453,9.320709447186596,9.255963552813379
2021-01-04 19:00:00,9.3501,Neutral,Neutral,Neutral,96.0,96.0,24.333333333333332,71.2,50.285714285714285,20.066666666666666,25.666666666666668,6.6,96.0,73.0,356.0,352.0,301.0,770.0,594.0,1948.0,67.56524389343399,82.15896745727974,83.20767785794725,85.63901679334143,98.3376926129375,97.8239183559999,92.19776586559644,9.323829999999987,9.309303309522015,9.318832743803476,9.2571672561965
2021-01-04 18:45:00,9.3405,Neutral,Neutral,Neutral,-118.0,-118.0,68.33333333333333,44.0,29.714285714287794,17.40000000000097,17.566666666666666,5.533333333333333,-118.0,205.0,220.0,208.00000000001455,261.00000000001455,527.0,498.0,1303.000000000029,64.1467484050124,81.32979722817113,80.1895138270944,83.28465433443561,98.20245187415159,97.50801929880116,90.98306305729395,9.320944999999986,9.307211171548786,9.317222471691672,9.258135528308305
2021-01-04 18:30:00,9.3523,Neutral,Neutral,Neutral,95.0,95.0,126.0,74.8,45.857142857142854,29.933333333333334,21.066666666666666,6.844444444444444,95.0,378.0,374.0,321.0,449.0,632.0,616.0,2249.0,72.91854286827167,78.75510972429885,77.91132482978902,81.63239727817584,98.07644627343697,97.25474505112864,89.73946746854163,9.318549999999986,9.305504052141032,9.315969427017992,9.258781572981986
2021-01-04 18:15:00,9.3428,Neutral,Neutral,Neutral,228.0,228.0,81.0,46.20000000000291,19.0,26.066666666667636,15.666666666666666,5.788888888888889,228.0,243.0,231.00000000001455,133.0,391.00000000001455,470.0,521.0,1696.000000000029,69.83480976278648,72.18826339350602,73.01209205417288,78.60124484666667,97.83389096320585,96.90438454481098,87.80813537132362,9.314864999999987,9.303104259943137,9.314103204408898,9.259970795591077
2021-01-04 18:00:00,9.32,Neutral,Neutral,Neutral,55.0,55.0,17.0,-0.4,-9.0,10.866666666667637,14.0,3.2555555555555555,55.0,51.0,-2.0,-63.0,163.00000000001455,420.0,293.0,624.0000000000146,59.57683495199368,65.8954567224312,69.07865217912563,77.15048969401518,97.58794518496734,96.60519728265308,85.69317262873773,9.311679999999985,9.301068580965861,9.312626603768361,9.260862396231616
2021-01-04 17:45:00,9.3145,Neutral,Neutral,Neutral,-40.0,-40.0,-17.333333333328483,-30.0,-10.142857142857142,14.733333333333333,14.833333333333334,2.6444444444444444,-40.0,-51.99999999998545,-150.0,-71.0,221.0,445.0,238.0,353.00000000001455,56.24381287920467,64.32222284629458,69.15969035720624,79.52184305660548,97.47705502758748,96.30920323791054,84.26802068409928,9.309829999999986,9.30009773896411,9.312010376512326,9.261103623487653
2021-01-04 17:30:00,9.3185,Neutral,Neutral,Neutral,36.0,36.0,-5.666666666666667,-15.6,-16.428571428571427,17.266666666666666,19.399999999999515,3.088888888888889,36.0,-17.0,-78.0,-115.0,259.0,581.9999999999854,278.0,666.9999999999854,59.560292356913344,67.25977047312549,75.31274651889696,82.16471459701245,97.32205663260972,95.96289352431776,82.98997162721398,9.307834999999985,9.29935916147509,9.311557620500793,9.261274379499184
2021-01-04 17:15:00,9.3149,Neutral,Neutral,Neutral,-47.99999999998545,-47.99999999998545,-48.666666666666664,-13.4,-16.571428571428573,24.19999999999903,19.3,2.688888888888889,-47.99999999998545,-146.0,-67.0,-116.0,362.99999999998545,579.0,242.0,565.0,57.46417676670748,68.20536136618607,78.69335242874713,86.48785721484158,97.13019193120897,95.4436920704213,81.34631144537164,9.306054999999985,9.298377580012275,9.310963963104705,9.261487036895275
2021-01-04 17:00:00,9.3197,Neutral,Neutral,Neutral,-5.000000000014552,-5.000000000014552,-22.00000000000485,-20.60000000000291,-0.42857142857350744,27.066666666665697,18.699999999999516,3.2222222222220607,-5.000000000014552,-66.00000000001455,-103.00000000001455,-3.000000000014552,405.99999999998545,560.9999999999854,289.99999999998545,789.9999999999127,61.40478721866236,76.81786422900406,81.61544472026222,90.9711093945871,96.83508611506602,94.82939578730854,79.76587391230476,9.304564999999986,9.297530276423162,9.310474065919934,9.261584934080044
2021-01-04 16:45:00,9.3202,Neutral,Neutral,Neutral,-93.0,-93.0,-4.666666666666667,-12.6,8.285714285716365,24.8,14.266666666666667,3.2777777777777777,-93.0,-14.0,-63.0,58.00000000001455,372.0,428.0,295.0,688.0000000000146,61.8148052009365,81.11750158399553,86.18379319716075,91.0844958220204,96.45666841942304,94.11561376528631,77.65967144052948,9.302834999999984,9.296393367521787,9.309876220228562,9.261664779771417
2021-01-04 16:30:00,9.3295,Neutral,Neutral,Neutral,32.0,32.0,-1.6666666666666667,19.0,31.571428571428573,36.6,17.233333333333817,4.311111111111111,32.0,-5.0,95.0,221.0,549.0,517.0000000000146,388.0,1409.0000000000146,69.87301179673824,82.02177166449425,89.0136342827695,90.88043782236304,96.0553899699585,93.47776620892603,75.22358019017682,9.301189999999984,9.295172514574189,9.309290090318234,9.261688909681743
2021-01-04 16:15:00,9.3263,Neutral,Neutral,Neutral,47.0,47.0,-0.6666666666666666,23.80000000000291,32.28571428571637,28.933333333333334,15.666666666667151,3.9555555555555557,47.0,-2.0,119.00000000001455,226.00000000001455,434.0,470.00000000001455,356.0,1294.0000000000437,68.56364783223376,82.32612534424746,88.48417844394729,90.07684290604121,95.33074287974921,92.5750024159396,71.41698131042122,9.298369999999984,9.2934121307062,9.30827338486829,9.262092615131685
2021-01-04 16:00:00,9.3216,Neutral,Neutral,Neutral,-84.0,-84.0,5.333333333333333,28.4,25.57142857143065,24.333333333333332,17.2,3.433333333333333,-84.0,16.0,142.0,179.00000000001455,365.0,516.0,309.0,1134.0000000000146,66.58286396677777,82.43974706697176,87.80032569105245,89.17070372473276,94.60294260293824,91.59266994672991,67.11201885541143,9.296444999999984,9.291725573306518,9.307361815960483,9.262418184039493
2021-01-04 15:45:00,9.33,Neutral,Neutral,Neutral,35.0,35.0,52.00000000000485,52.60000000000291,53.714285714285715,29.933333333333334,19.633333333333333,4.366666666666666,35.0,156.00000000001455,263.00000000001455,376.0,449.0,589.0,393.0,1868.000000000029,74.35842773677004,82.25784595960114,86.94104977585089,88.39105743995904,93.85492843599965,90.28195501198428,62.56814313492204,9.294819999999984,9.290193551424801,9.30670193654707,9.262471063452908
2021-01-04 15:30:00,9.3265,Neutral,Neutral,Neutral,65.0,65.0,63.666666666666664,45.60000000000291,48.42857142857143,26.133333333333333,15.366666666666667,3.977777777777778,65.0,191.0,228.00000000001455,339.0,392.0,461.0,358.0,1676.0000000000146,73.14504468443941,80.42173598954346,85.14113114284473,86.49453975148818,92.69908543988369,88.35819241011919,55.269495168508215,9.293109999999983,9.288152195087612,9.30580436893374,9.262602631066239
2021-01-04 15:15:00,9.32,Neutral,Neutral,Neutral,56.00000000001455,56.00000000001455,54.33333333333818,55.2,59.142857142855064,31.266666666666666,13.733333333333333,3.2555555555555555,56.00000000001455,163.00000000001455,276.0,413.99999999998545,469.0,412.0,293.0,1790.0000000000146,70.75883518058862,77.81105993431365,83.28674553985007,84.35473396526392,91.38550466520913,86.40180539394387,46.43484872290478,9.290684999999982,9.286185640989542,9.30511269591776,9.26253130408222
2021-01-04 15:00:00,9.3144,Neutral,Neutral,Neutral,69.99999999998545,69.99999999998545,35.666666666666664,43.59999999999709,50.42857142856935,17.733333333332364,13.69999999999903,2.6333333333331717,69.99999999998545,107.0,217.99999999998545,352.99999999998545,265.99999999998545,410.9999999999709,236.99999999998545,1424.9999999999127,68.52118330005423,75.18933743424597,80.55959466879811,80.92803100098108,89.23341982276688,84.19808976119792,36.974642527774186,9.288184999999983,9.284451571296698,9.304618931075094,9.262346068924884
2021-01-04 14:45:00,9.3074,Neutral,Neutral,Neutral,37.00000000001455,37.00000000001455,50.0,57.59999999999709,34.857142857142854,12.2,10.966666666666667,1.8555555555555556,37.00000000001455,150.0,287.99999999998545,244.0,183.0,329.0,167.0,1231.0,65.45259507702858,73.26375523490742,77.91673466868374,76.9268290422858,87.60226143758015,81.40692522316269,27.33554615004695,9.285479999999982,9.282915754440118,9.304155384288784,9.262260615711195
2021-01-04 14:30:00,9.3037,Neutral,Neutral,Neutral,0.0,0.0,36.99999999999515,49.19999999999709,41.571428571426495,5.266666666665697,10.033333333332848,1.4444444444442828,0.0,110.99999999998545,245.99999999998545,290.99999999998545,78.99999999998545,300.99999999998545,129.99999999998545,1027.9999999999272,63.716605443877775,70.25905414398264,73.49676803744735,73.3364208696849,86.27378477975552,78.59681282968812,19.25542650317979,9.282959999999983,9.281660152103713,9.303909940477942,9.26202105952204
2021-01-04 14:15:00,9.3037,Neutral,Neutral,Neutral,112.99999999998545,112.99999999998545,83.66666666665697,41.39999999999709,29.714285714283637,17.133333333332363,10.999999999999515,1.4444444444442828,112.99999999998545,250.9999999999709,206.99999999998545,207.99999999998545,256.99999999998545,329.99999999998545,129.99999999998545,1365.9999999998981,63.716605443877775,67.77016232124407,68.49541654079138,67.78486098528518,85.65772802152757,75.44385153776656,12.198070323821312,9.280954999999983,9.28052990349365,9.303629306318223,9.261944693681757
2021-01-04 14:00:00,9.2924,Neutral,Neutral,Neutral,-2.0,-2.0,44.333333333333336,35.6,10.428571428571429,14.933333333333334,7.0,0.18888888888888888,-2.0,133.0,178.0,73.0,224.0,210.0,17.0,816.0,58.18323887768871,60.89948060725429,63.04672784288254,62.619131862906606,83.40823974317169,71.11145008030276,4.442596258749759,9.279639999999983,9.279341693416402,9.30330286488662,9.262040135113361
2021-01-04 13:45:00,9.2926,Neutral,Neutral,Neutral,139.99999999998545,139.99999999998545,32.0,19.4,10.714285714285714,21.53333333333236,6.833333333333333,0.2111111111111111,139.99999999998545,96.0,97.0,75.0,322.99999999998545,205.0,19.0,935.9999999999709,58.32943510634495,56.31762744926173,57.12596626688004,60.55800193867101,80.99586928734061,67.74920351104211,3.406565177727458,9.278909999999986,9.278672036668526,9.303195089850359,9.261989910149623
2021-01-04 13:30:00,9.2786,Neutral,Neutral,Neutral,-4.999999999985448,-4.999999999985448,13.333333333338183,-12.99999999999709,-12.42857142856935,14.40000000000097,3.3,-1.3444444444442827,-4.999999999985448,40.00000000001455,-64.99999999998545,-86.99999999998545,216.00000000001455,99.0,-120.99999999998545,198.00000000007276,50.19506316683037,52.59436623850906,53.343226897856866,58.36804002166566,76.40176460524663,63.94543616851589,2.3073305116554508,9.278244999999986,9.277957782138706,9.303204121872332,9.261986878127649
2021-01-04 13:15:00,9.2791,Neutral,Neutral,Neutral,-39.0,-39.0,-12.666666666666666,-12.0,8.571428571428571,10.333333333333334,2.6666666666666665,-1.288888888888889,-39.0,-38.0,-60.0,60.0,155.0,80.0,-116.0,158.0,50.52212777898227,50.97772049132909,56.44186131518821,62.080903584996165,72.23366619946817,61.932037467593354,2.473808150839531,9.277814999999986,9.27792484788941,9.303268072617529,9.262026927382452
2021-01-04 13:00:00,9.283,Neutral,Neutral,Neutral,84.0,84.0,-7.0,-8.6,-6.857142857142857,3.7333333333333334,4.433333333333334,-0.8555555555555555,84.0,-21.0,-43.0,-48.0,56.0,133.0,-77.0,161.0,53.02454319426466,52.55885840524715,59.39937055160364,60.47062451594976,68.5298395162547,60.267132072320436,2.64360540633983,9.277414999999985,9.277864583678612,9.303374325779279,9.262053674220704
