Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 10:45:00,1.7372,Neutral,Neutral,Neutral,5.0,5.0,-3.0,-2.4,-0.7142857142857143,-0.4666666666666667,-1.2333333333333334,-0.08888888888888889,5.0,-9.0,-12.0,-5.0,-7.0,-37.0,-8.0,-65.0,40.82170789237131,30.375847245681783,27.424429310776787,25.158817985153078,18.581679694985837,25.17022479340511,55.89453545919962,1.738059999999998,1.7382803408271044,1.7419146311584464,1.7356193688415513
2021-01-04 10:30:00,1.7367,Neutral,Neutral,Neutral,-10.0,-10.0,-5.0,-2.6,-1.7142857142857142,-0.8666666666666667,-1.1666666666666667,-0.14444444444444443,-10.0,-15.0,-13.0,-12.0,-13.0,-35.0,-13.0,-98.0,35.012621292805804,33.93868038370452,31.830402932932785,26.657369624769288,19.457277624944126,30.279743786941424,61.1545827485677,1.738134999999998,1.7383357429208022,1.7419187708149007,1.7356092291850975
2021-01-04 10:15:00,1.7377,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,0.0,0.14285714285714285,-0.9333333333333333,-0.7333333333333333,-0.03333333333333333,-4.0,-7.0,0.0,1.0,-14.0,-22.0,-3.0,-46.0,42.818508494340655,41.46563864592126,37.96633246363071,30.73752750980546,21.17823514999509,36.85054770972533,71.27575471951627,1.738244999999998,1.7384196271731511,1.7419247894713734,1.7355972105286253
2021-01-04 10:00:00,1.7381,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.4,-0.8571428571428571,-0.6666666666666666,-0.6,0.011111111111111112,-1.0,1.0,2.0,-6.0,-10.0,-18.0,1.0,-32.0,46.684352180451356,45.87440516003458,37.96633246363071,29.907359166548247,23.23316215533832,42.19491618192087,73.89646291598619,1.7383149999999983,1.7384565311307487,1.7419394154670729,1.7355635845329254
2021-01-04 09:45:00,1.7382,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,1.2,-0.2857142857142857,-0.3333333333333333,-0.8333333333333334,0.022222222222222223,-2.0,5.0,6.0,-2.0,-5.0,-25.0,2.0,-23.0,47.68375019801097,45.10009020325175,36.3384128126923,32.04742896627093,24.831217942149408,47.41980902095535,73.59596518225045,1.738354999999998,1.7384748147784794,1.7419596952995422,1.7355163047004563
2021-01-04 09:30:00,1.7384,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,-0.6,1.0,-0.2,-0.6333333333333333,0.044444444444444446,4.0,5.0,-3.0,7.0,-3.0,-19.0,4.0,-9.0,49.6579980130229,41.194195967455464,31.317431477422403,32.77330793329499,25.650366183020466,56.43187986552408,73.01914172273172,1.7383899999999983,1.7384889078440424,1.7419808366745135,1.7354661633254849
2021-01-04 09:15:00,1.738,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,-0.8,-0.14285714285714285,-0.6,-0.4666666666666667,0.0,3.0,4.0,-4.0,-1.0,-9.0,-14.0,0.0,-21.0,45.4647151416258,37.03444634043877,32.50780742819252,27.43131069606143,26.130631194825014,65.17286817968933,71.87820661634608,1.7384149999999985,1.73849346722066,1.7420024443533288,1.73541255564667
2021-01-04 09:00:00,1.7377,Neutral,Neutral,Neutral,-2.0,-2.0,-3.3333333333333335,0.0,-0.42857142857142855,-0.9333333333333333,-0.3,-0.03333333333333333,-2.0,-10.0,0.0,-3.0,-14.0,-9.0,-3.0,-38.0,42.10632311131657,33.542256080470224,34.11317390506346,27.723542797936673,27.56856226629482,72.89870610582372,71.87820661634608,1.7384449999999982,1.7385187732319758,1.7420181675425124,1.7353728324574862
2021-01-04 08:45:00,1.7379,Neutral,Neutral,Neutral,3.0,3.0,-1.6666666666666667,-0.4,0.0,-0.6666666666666666,-0.43333333333333335,-0.011111111111111112,3.0,-5.0,-2.0,0.0,-10.0,-13.0,-1.0,-27.0,43.775126895667384,38.49904142229535,34.11317390506346,28.571453805216024,29.94908640444855,78.45010010338571,73.89906568225238,1.7385349999999984,1.7385607616028464,1.7420378058654915,1.7353291941345068
2021-01-04 08:30:00,1.7376,Neutral,Neutral,Neutral,-11.0,-11.0,-0.3333333333333333,-0.8,-0.5714285714285714,-0.8666666666666667,-0.3333333333333333,-0.044444444444444446,-11.0,-1.0,-4.0,-4.0,-13.0,-10.0,-4.0,-43.0,40.489981319398915,41.33507867394979,34.85526206323824,28.571453805216024,31.768549000945185,87.37459319554766,74.54780122811928,1.7386349999999982,1.7385946468132487,1.7420541264660938,1.7352888735339043
2021-01-04 08:15:00,1.7387,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.6,-0.5714285714285714,-0.13333333333333333,-0.06666666666666667,0.07777777777777778,3.0,6.0,8.0,-4.0,-2.0,-2.0,7.0,9.0,50.54523704831254,41.90841380051266,36.32268967176854,29.612688804327107,34.28271176195146,95.10234655902067,77.06047278871964,1.7387499999999982,1.7386456543421334,1.7420673201061279,1.7352566798938702
2021-01-04 08:00:00,1.7384,Neutral,Neutral,Neutral,7.0,7.0,1.3333333333333333,0.8,-1.0,-0.13333333333333333,0.7,0.044444444444444446,7.0,4.0,4.0,-7.0,-2.0,21.0,4.0,27.0,47.22623509459943,37.043235640607456,30.921673827153754,30.64988418250438,34.67473436939946,96.69051763983789,75.73123743477177,1.7388599999999983,1.7386428673853198,1.7420819172940971,1.7352090827059012
2021-01-04 07:45:00,1.7377,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-2.8,-1.4285714285714286,-1.2,0.36666666666666664,-0.03333333333333333,-4.0,-2.0,-14.0,-10.0,-18.0,11.0,-3.0,-37.0,38.24675313316959,33.60074492150406,28.08984983408058,32.499641101547425,35.04686934684254,96.04686365900653,74.96138956536663,1.7389499999999984,1.7386553221230285,1.742091126253624,1.7351748737463744
2021-01-04 07:30:00,1.7381,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-2.0,-0.8571428571428571,-1.2,0.03333333333333333,0.011111111111111112,1.0,1.0,-10.0,-6.0,-18.0,1.0,1.0,-31.0,42.04251693670347,34.47599572415446,32.40756756953216,35.3279124556165,38.49993793238374,95.63383389425563,76.65484379232467,1.7390599999999985,1.7387043130011328,1.7420982364559574,1.7351527635440407
2021-01-04 07:15:00,1.738,Neutral,Neutral,Neutral,1.0,1.0,-3.6666666666666665,-1.4,-1.2857142857142858,-1.2666666666666666,0.0,0.0,1.0,-11.0,-7.0,-9.0,-19.0,0.0,0.0,-45.0,40.67575732910806,33.67384916075136,36.086642076854204,37.12807407793482,42.376987680935336,95.59498220960371,76.49045427009926,1.7391499999999982,1.7387353034114474,1.7421078042917053,1.7351211957082933
2021-01-04 07:00:00,1.7379,Neutral,Neutral,Neutral,-1.0,-1.0,-4.0,-1.6,-1.7142857142857142,-2.0,-0.03333333333333333,-0.011111111111111112,-1.0,-12.0,-8.0,-12.0,-30.0,-1.0,-1.0,-64.0,39.347611248459096,38.48631461238969,38.96167715531487,39.96452135044103,47.017871798956094,95.59498220960371,76.49045427009926,1.7392849999999982,1.7387730112787012,1.742113559102046,1.7350984408979528
2021-01-04 06:45:00,1.738,Neutral,Neutral,Neutral,-11.0,-11.0,-2.3333333333333335,-1.8,-1.2857142857142858,-1.4666666666666666,0.0,0.0,-11.0,-7.0,-9.0,-9.0,-22.0,0.0,0.0,-58.0,40.182966003035915,45.00113080458126,42.56004916946582,44.139494653863416,56.01139851219282,96.33411135870291,76.95771593475367,1.7394049999999979,1.7388177810878653,1.7421136830096804,1.7350993169903182
2021-01-04 06:30:00,1.7391,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.0,0.2857142857142857,-0.5333333333333333,0.36666666666666664,0.12222222222222222,0.0,4.0,0.0,2.0,-8.0,11.0,11.0,9.0,51.30944968591994,49.54387086706704,47.104699730526384,47.60277748755931,64.39955825653499,96.33411135870291,76.95771593475367,1.739474999999998,1.7388597185795507,1.742114396738894,1.7351016032611046
2021-01-04 06:15:00,1.7391,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,0.4,0.2857142857142857,-0.5333333333333333,0.36666666666666664,0.12222222222222222,4.0,2.0,2.0,2.0,-8.0,11.0,11.0,13.0,51.30944968591994,46.68829085135938,47.104699730526384,46.740472868191404,67.82953968659706,96.04399992681286,75.5405423349066,1.739449999999998,1.7388473964554252,1.7421099656266066,1.7350980343733917
2021-01-04 06:00:00,1.7387,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.4,0.14285714285714285,-1.3333333333333333,0.23333333333333334,0.07777777777777778,0.0,-4.0,-2.0,1.0,-20.0,7.0,7.0,-18.0,46.680295822040726,45.24964919379783,45.99982858259756,45.91395356758441,71.35869777545834,95.73023463499345,74.05905249093743,1.7394549999999978,1.7388344424274982,1.7421058726172838,1.7350951273827144
2021-01-04 05:45:00,1.7387,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.4,-1.1428571428571428,-1.0666666666666667,0.23333333333333334,0.07777777777777778,-2.0,-2.0,-2.0,-8.0,-16.0,7.0,7.0,-23.0,46.680295822040726,47.6370202596236,46.909683967302016,45.52142911130423,81.1616897940046,95.52028269599369,73.09613930839905,1.7394499999999975,1.7388413369109599,1.7421078005057336,1.7350961994942646
2021-01-04 05:30:00,1.7389,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.6,-1.4285714285714286,-0.3333333333333333,0.3,0.1,-2.0,0.0,3.0,-10.0,-5.0,9.0,9.0,-5.0,48.6754072890226,48.83322476791935,47.7873811491486,48.115436556246685,90.38562874946994,95.30595492252203,72.1357118529157,1.7394599999999976,1.738848584957676,1.7421090269716162,1.7350969730283818
2021-01-04 05:15:00,1.7391,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.8,-1.1428571428571428,0.3333333333333333,0.36666666666666664,0.12222222222222222,2.0,2.0,-4.0,-8.0,5.0,11.0,11.0,8.0,50.68702612311409,48.83322476791935,46.39026526327194,51.523318042746496,93.46806372532117,95.02158842580475,70.8952792160505,1.7393299999999976,1.738845948288839,1.742109725762205,1.7350972742377933
2021-01-04 05:00:00,1.7389,Neutral,Neutral,Neutral,0.0,0.0,1.0,-2.0,-2.857142857142857,-0.2,0.3,0.1,0.0,3.0,-10.0,-20.0,-3.0,9.0,9.0,-21.0,48.71910818291588,47.70086085535913,47.9797977944162,54.38474352936568,93.25445098092155,94.6540329094658,69.3465703047255,1.7392049999999977,1.738832919995959,1.7421105389026001,1.7350974610973977
2021-01-04 04:45:00,1.7389,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-2.0,-1.8571428571428572,0.2,0.3,0.1,0.0,-6.0,-10.0,-13.0,3.0,9.0,9.0,-17.0,48.71910818291588,46.037459950393895,52.12601878746286,62.433985908696144,94.98509298332758,94.33635012089982,68.05513529963439,1.7391599999999976,1.7388294799957515,1.7421119922975314,1.7350980077024662
2021-01-04 04:30:00,1.7389,Neutral,Neutral,Neutral,3.0,3.0,-3.3333333333333335,-4.0,-1.4285714285714286,0.0,0.3,0.1,3.0,-10.0,-20.0,-10.0,0.0,9.0,9.0,-28.0,48.71910818291588,48.92747786248298,56.67371027953333,68.55844212124516,94.89715729483824,94.00557708307305,66.75454322935369,1.7391149999999975,1.7388258635852774,1.7421084645454743,1.7350935354545232
2021-01-04 04:15:00,1.7386,Neutral,Neutral,Neutral,-9.0,-9.0,-4.333333333333333,-3.2,-1.8571428571428572,1.5333333333333334,0.2,0.06666666666666667,-9.0,-13.0,-16.0,-13.0,23.0,6.0,6.0,-22.0,46.13763000128252,54.19239568627157,67.63173512731103,73.72412911506886,94.89715729483824,93.66185185687148,65.44829770806427,1.7390699999999975,1.7388220617178556,1.7421046019206028,1.735087398079395
2021-01-04 04:00:00,1.7395,Sell,Neutral,Sell,-4.0,-4.0,-4.666666666666667,-0.8,-1.7142857142857142,1.9333333333333333,0.5,0.16666666666666666,-4.0,-14.0,-4.0,-12.0,29.0,15.0,15.0,10.0,53.66293049183879,62.28270022173892,78.97522875264174,81.10062336432978,94.22810873756353,93.42858837397208,64.58694715843541,1.7390399999999975,1.7388334494982587,1.742102407211997,1.7350815927880006
2021-01-04 03:45:00,1.7399,Sell,Neutral,Sell,0.0,0.0,-1.0,0.0,-0.5714285714285714,1.2666666666666666,0.6333333333333333,0.2111111111111111,0.0,-3.0,0.0,-4.0,19.0,19.0,19.0,31.0,57.53586362832027,73.21248669144003,82.17478848122255,88.70841073737209,93.18139914519014,92.8147074308592,62.41164744280965,1.7389649999999974,1.7387992674212465,1.7420943353231997,1.7350656646767977
2021-01-04 03:30:00,1.7399,Sell,Neutral,Sell,-10.0,-10.0,0.0,-1.6,0.7142857142857143,1.2666666666666666,0.6333333333333333,0.2111111111111111,-10.0,0.0,-8.0,5.0,19.0,19.0,19.0,25.0,57.53586362832027,75.8614372137236,82.17478848122255,91.36111998030249,92.33584097438536,91.9277615510072,59.48442736280825,1.7388699999999975,1.738742819596695,1.7420807448601408,1.7350542551398567
2021-01-04 03:15:00,1.7409,Sell,Neutral,Neutral,7.0,7.0,3.3333333333333335,1.2,3.2857142857142856,1.9333333333333333,0.9666666666666667,0.32222222222222224,7.0,10.0,6.0,23.0,29.0,29.0,29.0,104.0,68.13604154770275,75.86143721372359,88.34716753201488,91.05048550221001,91.33846629538344,90.88272077431677,56.32623927558628,1.7387749999999975,1.7386834770119102,1.7420729875769192,1.7350250124230784
2021-01-04 03:00:00,1.7402,Sell,Neutral,Sell,3.0,3.0,-1.6666666666666667,1.6,1.4285714285714286,1.4666666666666666,0.7333333333333333,0.24444444444444444,3.0,-5.0,8.0,10.0,22.0,22.0,22.0,60.0,63.801099968595736,73.05989370251388,87.70395262417735,89.42649122958305,89.37965737975044,88.83392015348545,50.90199037256122,1.7386299999999975,1.738569809166367,1.742051878346572,1.7349961216534258
2021-01-04 02:45:00,1.7399,Sell,Neutral,Sell,0.0,0.0,-1.3333333333333333,2.6,1.8571428571428572,1.2666666666666666,0.6333333333333333,0.2111111111111111,0.0,-4.0,13.0,13.0,19.0,19.0,19.0,60.0,61.729095035866884,77.2209786879545,86.80199320177647,88.59063003986418,87.36714377247846,86.73393306148394,46.19454454464333,1.7385199999999972,1.7384862096364373,1.7420368497640202,1.7349741502359768
2021-01-04 02:30:00,1.7399,Sell,Neutral,Sell,-8.0,-8.0,1.6666666666666667,1.4,1.4285714285714286,1.2666666666666666,0.6333333333333333,0.2111111111111111,-8.0,5.0,7.0,10.0,19.0,19.0,19.0,52.0,61.729095035866884,80.63245808643623,85.15935069679378,87.38700282680327,85.10336052461528,84.37777116720271,41.71286958217327,1.7384249999999972,1.738413707566511,1.7420239558884025,1.734956044111595
2021-01-04 02:15:00,1.7407,Neutral,Neutral,Neutral,4.0,4.0,7.0,4.2,6.285714285714286,1.8,0.9,0.3,4.0,21.0,21.0,44.0,27.0,27.0,27.0,144.0,71.08467608216031,79.58564677681191,84.17451993346434,86.3591172407469,82.12978985375301,81.2924942699685,36.82676842651529,1.7383299999999973,1.7383374874417166,1.7420099960477595,1.7349410039522384
2021-01-04 02:00:00,1.7403,Neutral,Neutral,Neutral,9.0,9.0,3.6666666666666665,2.8,5.285714285714286,1.5333333333333334,0.7666666666666667,0.25555555555555554,9.0,11.0,14.0,37.0,23.0,23.0,23.0,117.0,68.89599497219615,74.13304443710405,80.58554445609448,79.5500711938195,75.73960733129474,74.69902699076027,28.969733106769326,1.7381949999999975,1.7382163329515483,1.7419831098228795,1.7349318901771182
2021-01-04 01:45:00,1.7394,Neutral,Neutral,Buy,8.0,8.0,2.6666666666666665,6.2,2.0,0.9333333333333333,0.4666666666666667,0.15555555555555556,8.0,8.0,31.0,14.0,14.0,14.0,14.0,89.0,63.05306503437906,70.27079617695011,77.41479699150008,66.48817447930205,66.17089495265023,64.9187106044629,21.21932249292219,1.7380799999999976,1.738109478231115,1.7419625367077833,1.7349204632922148
2021-01-04 01:30:00,1.7386,Neutral,Neutral,Sell,-6.0,-6.0,-1.0,4.0,0.8571428571428571,0.4,0.2,0.06666666666666667,-6.0,-3.0,20.0,6.0,6.0,6.0,6.0,29.0,56.273129660520816,66.93690864619921,65.99619521878446,56.791429568183105,56.46574333993395,55.11089929188478,16.04131836804102,1.7380099999999974,1.7380432976275826,1.741954105365697,1.7349038946343012
2021-01-04 01:15:00,1.7392,Buy,Neutral,Neutral,6.0,6.0,9.666666666666666,2.4,1.7142857142857142,0.8,0.4,0.13333333333333333,6.0,29.0,12.0,12.0,12.0,12.0,12.0,83.0,64.51845240032193,69.65697084515065,51.22235608417839,51.16844384874323,50.854864601438,49.49135928922832,13.786260478922557,1.7379799999999974,1.7380147487879716,1.741951140714971,1.7348988592850265
2021-01-04 01:00:00,1.7386,Buy,Neutral,Neutral,-3.0,-3.0,6.666666666666667,1.2,0.8571428571428571,0.4,0.2,0.06666666666666667,-3.0,20.0,6.0,6.0,6.0,6.0,6.0,41.0,58.930669415467804,52.23387951236784,35.644007801389364,35.605527411207404,35.39006175444304,34.191512413399366,9.26003698200941,1.7379199999999977,1.7379539666745343,1.7419478270922446,1.7348981729077537
2021-01-04 00:45:00,1.7389,Buy,Neutral,Neutral,26.0,26.0,3.0,1.8,1.2857142857142858,0.6,0.3,0.1,26.0,9.0,9.0,9.0,9.0,9.0,9.0,71.0,63.579450181481945,24.454535186969267,24.439864975356073,24.422231790763604,24.335505686890073,23.421575728805763,6.992990025976255,1.7378899999999977,1.737920836760408,1.7419462796181966,1.7348967203818013
2021-01-04 00:30:00,1.7363,Buy,Buy,Neutral,-3.0,-3.0,-5.666666666666667,-3.4,-2.4285714285714284,-1.1333333333333333,-0.5666666666666667,-0.18888888888888888,-3.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-88.0,0.26106614647835613,0.20240233975439992,0.25178804822175493,0.3069256632698085,0.6619002857552516,0.8116941033014626,3.639735841956849,1.7378449999999976,1.7378706232609418,1.7419419123499003,1.7348930876500974
2021-01-04 00:15:00,1.7366,Buy,Buy,Neutral,-14.0,-14.0,-4.666666666666667,-2.8,-2.0,-0.9333333333333333,-0.4666666666666667,-0.15555555555555556,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,-84.0,0.32082711277583087,0.46323866186055795,0.5741702052749389,0.6970119205023337,1.4668949941975171,1.6835287701566841,3.8854401339267923,1.7379299999999975,1.7379511680435542,1.741937660989768,1.7349073390102292
2021-01-01 23:45:00,1.738,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84715709536801,31.899278373205604,27.48194008098588,24.80527967597172,20.96329958361048,9.424404141052307,4.096933229745403,1.7379999999999973,1.7380204587124546,1.7419359456070576,1.7349130543929399
2021-01-01 23:30:00,1.738,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84715709536801,31.899278373205604,27.48194008098588,24.80527967597172,20.96329958361048,9.424404141052307,4.096933229745403,1.7379999999999973,1.738021507877196,1.7419354307607857,1.7349105692392117
2021-01-01 23:15:00,1.738,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84715709536801,31.899278373205604,27.481940080985893,24.80527967597172,20.96329958361048,9.424404141052307,4.096933229745403,1.7379999999999973,1.7380226108452572,1.7419352012898661,1.7349097987101316
2021-01-01 23:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84715709536801,31.899278373205604,27.481940080985893,24.80527967597172,20.96329958361048,9.424404141052307,4.096933229745403,1.7379999999999973,1.7380237703757833,1.7419347872232354,1.7349032127767627
2021-01-01 22:45:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84715709536801,31.899278373205604,27.48194008098588,24.80527967597172,20.96329958361048,9.424404141052307,4.096933229745403,1.7379999999999973,1.738024989369413,1.7419367044852885,1.7348872955147094
2021-01-01 22:30:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,39.84715709536801,31.899278373205604,27.481940080985893,24.80527967597172,20.96329958361048,9.424404141052307,4.096933229745403,1.7379999999999973,1.7380262708755367,1.7419380448853345,1.7348729551146633
2021-01-01 22:15:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,39.847157095368026,31.899278373205604,27.481940080985893,24.80527967597172,20.963299583610493,9.424404141052307,4.334613363436546,1.7379999999999973,1.7380276180999232,1.7419403615891391,1.7348556384108584
2021-01-01 22:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,39.847157095368026,31.899278373205604,27.481940080985893,24.80527967597172,20.96329958361048,9.424404141052307,4.546118534079582,1.7379999999999973,1.7380290344127398,1.7419489325436714,1.7348240674563264
2021-01-01 21:45:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,39.84715709536801,31.899278373205604,27.481940080985893,24.80527967597172,20.96329958361048,9.424404141052307,4.703135980576448,1.7379999999999973,1.7380305233569828,1.7419495854366827,1.7348114145633153
2021-01-01 21:30:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,39.84715709536801,31.899278373205604,27.481940080985893,24.80527967597172,20.96329958361048,9.424404141052307,4.905411043853775,1.7379999999999973,1.7380320886573408,1.7419528064558756,1.7347911935441223
2021-01-01 21:15:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,39.84715709536801,31.899278373205604,27.481940080985893,24.80527967597172,20.963299583610493,9.424404141052307,5.193479743624238,1.7379999999999973,1.7380337342295122,1.7419573280827867,1.7347676719172112
2021-01-01 21:00:00,1.738,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,39.84715709536801,31.899278373205604,27.481940080985893,24.80527967597172,20.963299583610493,9.424404141052307,5.418017824418797,1.7379999999999973,1.73803546419,1.7419633144365823,1.7347406855634158
