Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 02:45:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,6.39999999999903,2.333333333332848,-3.3111111111114346,0.0,0.0,0.0,0.0,95.99999999998545,69.99999999998545,-298.0000000000291,165.9999999999709,56.84030114205503,61.60300223787466,65.34635044963957,67.82789295510476,81.51938454541592,75.8698645491978,1.3803771071944624,10.045560000000005,10.044817107377721,10.093173859389827,10.015800140610184
2021-01-01 02:30:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,11.066666666665697,2.033333333333333,-3.5000000000001616,0.0,0.0,0.0,0.0,165.99999999998545,61.0,-315.00000000001455,226.99999999998545,56.84030114205503,61.60300223787466,65.34635044963957,67.82789295510476,80.3585668326393,75.1666916771802,1.4838038326292633,10.045085000000006,10.04459747185863,10.093172399019197,10.015723600980815
2021-01-01 02:15:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,13.466666666665697,2.7333333333328484,-3.0888888888890507,0.0,0.0,0.0,0.0,201.99999999998545,81.99999999998545,-278.00000000001455,283.9999999999709,56.84030114205504,61.60300223787466,65.34635044963957,67.82789295510476,78.15541986310194,74.56697308857562,1.601590495016893,10.044580000000005,10.044366572979586,10.09317074454539,10.015647255454624
2021-01-01 02:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,9.533333333332363,0.9333333333328483,-3.2777777777779393,0.0,0.0,0.0,0.0,142.99999999998545,27.999999999985448,-295.00000000001455,170.9999999999709,56.84030114205504,61.60300223787466,65.34635044963957,67.82789295510476,74.98489449171876,73.77647029088037,1.7130286223841296,10.044170000000005,10.044123833132385,10.093166541853233,10.015591458146783
2021-01-01 01:45:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,2.5714285714264924,6.933333333332363,2.6666666666661816,-3.322222222222384,0.0,0.0,0.0,17.999999999985448,103.99999999998545,79.99999999998545,-299.00000000001455,201.99999999995634,56.84030114205503,61.60300223787466,65.34635044963957,67.82789295510476,72.3465141685876,73.51546020657419,1.839119855700531,10.043935000000003,10.043868645087892,10.093180158793833,10.015618841206186
2021-01-01 01:30:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,6.142857142855064,6.333333333332363,10.066666666666181,-3.1333333333333333,0.0,0.0,0.0,42.99999999998545,94.99999999998545,301.99999999998545,-282.0,439.99999999995634,56.84030114205504,61.60300223787466,65.34635044963957,67.3736543439525,70.22577033522559,72.79712319050182,1.9760105821343643,10.043755000000003,10.043600370477016,10.0932019011169,10.015655098883117
2021-01-01 01:15:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,3.5999999999970895,-8.714285714285714,6.7333333333323635,10.499999999999515,-3.1777777777779397,0.0,0.0,17.999999999985448,-61.0,100.99999999998545,314.99999999998545,-286.00000000001455,372.99999999995634,56.84030114205503,61.60300223787466,65.34635044963957,66.31877274412255,68.15421840832663,69.93906859446659,2.113801785172697,10.043500000000003,10.043318338193787,10.09321953640941,10.01568746359061
2021-01-01 01:00:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,0.0,8.59999999999709,-0.42857142857350744,5.466666666665697,9.799999999999516,-3.1333333333333333,0.0,0.0,42.99999999998545,-3.000000000014552,81.99999999998545,293.99999999998545,-282.0,415.9999999999418,56.84030114205504,61.60300223787466,64.79484807431069,69.26896755460062,65.80553669204463,66.53354123676073,2.2623708038805006,10.043250000000002,10.043021842716547,10.093245451904885,10.015727548095136
2021-01-01 00:45:00,10.0491,Neutral,Neutral,Neutral,0.0,0.0,5.99999999999515,-12.2,13.714285714283635,3.1333333333323634,9.866666666665697,-3.4555555555557174,0.0,17.999999999985448,-61.0,95.99999999998545,46.99999999998545,295.9999999999709,-311.00000000001455,395.99999999992724,56.84030114205504,61.60300223787466,63.50652466169264,69.40997525818693,63.79236797663423,62.889987912453286,2.417972276728918,10.042980000000002,10.042710142343036,10.093267978636096,10.015765021363926
2021-01-01 00:30:00,10.0491,Neutral,Neutral,Sell,0.0,0.0,14.333333333328483,-0.6000000000029104,23.714285714283637,2.39999999999903,4.999999999999515,-3.0111111111112727,0.0,42.99999999998545,-3.000000000014552,165.99999999998545,35.99999999998545,149.99999999998545,-271.00000000001455,391.99999999992724,56.84030114205504,60.88335490375515,66.72292772360373,67.44051632462161,62.62111684298362,58.684805184002514,2.6011814257432206,10.042845000000002,10.042382457334988,10.093269385770638,10.015769614229383
2021-01-01 00:15:00,10.0491,Sell,Neutral,Sell,17.999999999985448,17.999999999985448,-20.333333333333332,19.19999999999709,28.85714285714078,3.39999999999903,4.2333333333328484,-2.9444444444446063,17.999999999985448,-61.0,95.99999999998545,201.99999999998545,50.99999999998545,126.99999999998545,-265.00000000001455,432.99999999992724,56.84030114205505,59.186529142016056,66.87760965935064,63.68658459004056,61.74086901511676,56.35769854225611,2.771071410130702,10.042525000000001,10.042037967967552,10.093271564630895,10.015776435369125
2021-01-01 00:00:00,10.0473,Sell,Neutral,Sell,25.0,25.0,-7.0,29.6,17.857142857142858,2.1333333333333333,4.766666666666667,-3.011111111111111,25.0,-21.0,148.0,125.0,32.0,143.0,-271.0,452.0,55.49313478580305,62.77350736734635,64.42714453006047,58.24715250524593,60.51776508620563,54.3355527487925,2.945769344652689,10.042175,10.04167581247871,10.093270345736107,10.015771654263917
2020-12-31 23:45:00,10.0448,Sell,Neutral,Sell,-103.99999999998545,-103.99999999998545,17.666666666666668,31.8,8.714285714285714,0.7333333333333333,1.8666666666671516,-2.6888888888890508,-103.99999999998545,53.0,159.0,61.0,11.0,56.00000000001455,-242.00000000001455,236.0000000000291,53.62633804214429,64.01368377186708,60.21338610136189,54.31496337409248,59.76840487279531,52.01069202892364,3.1333498375280158,10.04196,10.041387392605824,10.093274353487757,10.015789646512268
2020-12-31 23:30:00,10.0552,Sell,Neutral,Sell,57.99999999998545,57.99999999998545,75.66666666666181,40.79999999999709,22.285714285712206,5.866666666665696,6.7333333333328484,-1.5333333333336567,57.99999999998545,226.99999999998545,203.99999999998545,155.99999999998545,87.99999999998545,201.99999999998545,-138.0000000000291,934.9999999999127,63.995057074060384,62.266637242770635,54.881842184214605,52.278397526430886,59.5231863661035,51.105488682482004,3.308019884685592,10.041765,10.041212387098431,10.093280059964084,10.015831940035941
2020-12-31 23:15:00,10.0494,Sell,Neutral,Sell,99.0,99.0,68.33333333333333,21.4,14.857142857142858,4.466666666666667,6.1,-2.8666666666666667,99.0,205.0,107.0,104.0,67.0,183.0,-258.0,765.0,59.988803088654706,53.237916076369416,46.31038497969589,46.6284505763435,57.60354157692887,47.807992313695635,3.408636398411062,10.041319999999999,10.040495073616299,10.093255911427418,10.015789088572609
2020-12-31 23:00:00,10.0395,Sell,Neutral,Neutral,70.0,70.0,15.666666666666666,-0.2,-2.0,-1.7333333333333334,2.5,-3.311111111111111,70.0,47.0,-1.0,-14.0,-26.0,75.0,-298.0,151.0,51.42152780796139,41.499698507317504,40.836077480325,42.407404844165654,56.13271047306096,44.668865749536195,3.598655547667022,10.040904999999999,10.040038410724828,10.093250779227493,10.015757220772532
2020-12-31 22:45:00,10.0325,Sell,Neutral,Neutral,36.0,36.0,-20.666666666666668,-13.0,-17.0,-6.99999999999903,2.3666666666666667,-4.411111111111111,36.0,-62.0,-65.0,-119.0,-104.99999999998545,71.0,-397.0,-243.99999999998545,43.474946686716066,38.19693381345503,40.87224335001713,42.830830092542584,56.84331253987258,43.37271335815257,3.8275018929450226,10.039874999999999,10.04006602153123,10.093259367407924,10.015881632592098
2020-12-31 22:30:00,10.0289,Neutral,Neutral,Neutral,-59.0,-59.0,-35.666666666666664,-24.0,-23.714285714285715,-8.0,0.6666666666666666,-5.555555555555717,-59.0,-107.0,-120.0,-166.0,-120.0,20.0,-500.00000000001455,-552.0,38.6850921266463,41.034723378414924,43.18042778363738,46.49499949984095,59.676292856948145,42.182126711294245,4.154309461474227,10.039129999999998,10.040454022635394,10.093218964535037,10.016039035464985
2020-12-31 22:15:00,10.0348,Neutral,Neutral,Neutral,-39.0,-39.0,-14.0,-19.2,-13.142857142857142,-7.666666666666667,4.7,-4.911111111111111,-39.0,-42.0,-96.0,-92.0,-115.0,141.0,-442.0,-243.0,44.412398285218195,46.580512515598926,47.80885668028269,52.28940967938434,63.008812654216264,41.86239970574577,4.615157840816565,10.03867,10.041046536616697,10.093150654862477,10.016264345137547
2020-12-31 22:00:00,10.0387,Neutral,Neutral,Neutral,-9.0,-9.0,-7.333333333333333,-13.6,-7.714285714285714,-1.6,5.966666666666667,-4.644444444444445,-9.0,-22.0,-68.0,-54.0,-24.0,179.0,-418.0,2.0,48.851696567541005,48.993944581035834,51.94500135713886,55.872838471323405,66.30370005143396,39.67870303714467,5.07751550348722,10.037904999999999,10.04136687182781,10.093125146459291,10.016361853540731
2020-12-31 21:45:00,10.0396,Neutral,Neutral,Neutral,6.0,6.0,-16.0,-8.8,-5.857142857142857,13.8,5.8,-5.333333333333333,6.0,-48.0,-44.0,-41.0,207.0,174.0,-480.0,254.0,49.920963858721265,50.26056620989564,55.0792112123372,58.040738331965414,66.98248034396649,36.884079144826565,5.567300519758149,10.037674999999998,10.041503634485647,10.093116116012194,10.016407883987828
2020-12-31 21:30:00,10.039,Neutral,Neutral,Neutral,-19.0,-19.0,-21.666666666666668,-10.2,-10.571428571428571,14.266666666666667,4.166666666666667,-3.6555555555555554,-19.0,-65.0,-51.0,-74.0,214.0,125.0,-329.0,130.0,49.23308580339436,53.03855203622662,57.15110764275099,59.67312360326232,64.03355784215188,34.12950042443505,6.205589837378923,10.037514999999999,10.041601256766961,10.093114707968896,10.016414292031124
2020-12-31 21:15:00,10.0409,Neutral,Neutral,Neutral,-35.0,-35.0,-10.333333333333334,-5.6,-2.5714285714285716,14.133333333333333,6.8,-3.7111111111109496,-35.0,-31.0,-28.0,-18.0,212.0,204.0,-333.99999999998545,304.0,51.30530371535426,57.00010768368553,59.56260522900824,62.625017756185436,60.660646911871154,32.154283585499456,6.694053264450773,10.037215,10.041734654549883,10.09311090581484,10.01643109418518
2020-12-31 21:00:00,10.0444,Neutral,Neutral,Neutral,-11.0,-11.0,1.0,-4.0,3.2857142857142856,16.59999999999903,11.766666666666667,-3.3222222222220603,-11.0,3.0,-20.0,23.0,248.99999999998545,353.0,-298.99999999998545,596.9999999999854,55.28564693417494,58.95005078485816,60.87203796313257,63.3326469645159,56.94655444727815,28.92445486183452,7.2305755136155625,10.03713,10.041777457347312,10.093109254595312,10.016440745404708
2020-12-31 20:45:00,10.0455,Neutral,Neutral,Neutral,15.0,15.0,6.0,5.6,3.5714285714306504,7.6,11.8,-3.466666666666667,15.0,18.0,28.0,25.000000000014552,114.0,354.0,-312.0,554.0000000000146,56.56637390879629,58.82346909326086,61.7727663287809,62.834370901109615,52.00453431462306,23.037421104359368,7.746701126826707,10.03666,10.041642967980508,10.09311398412424,10.016401015875779
2020-12-31 20:30:00,10.044,Neutral,Neutral,Neutral,-1.0,-1.0,-8.0,3.8,4.428571428571429,5.066666666666666,7.833333333333333,-3.3,-1.0,-24.0,19.0,31.0,76.0,235.0,-297.0,336.0,55.25382975487998,58.10368766548546,61.02299678513074,62.31752946783053,49.54220768221098,16.605228776516753,8.32230669224684,10.03594,10.041445171466687,10.093113988667806,10.016395011332214
2020-12-31 20:15:00,10.0441,Neutral,Neutral,Neutral,4.0,4.0,4.666666666666667,2.2000000000029103,-3.142857142857143,7.4,7.033333333333333,-3.3444444444444446,4.0,14.0,11.000000000014552,-22.0,111.0,211.0,-301.0,329.00000000001455,55.3573886686651,59.38900687377124,60.535271888806214,61.7043289405501,47.88714527436102,12.07553260233719,8.90732960899625,10.03534,10.041314154618826,10.093115975445725,10.016375024554295
2020-12-31 20:00:00,10.0437,Neutral,Neutral,Neutral,-27.0,-27.0,5.333333333333333,5.6,3.7142857142857144,3.0000000000009703,6.433333333333334,-3.3777777777777778,-27.0,16.0,28.0,26.0,45.00000000001455,193.0,-304.0,281.00000000001455,55.044432226199014,58.896493205435796,60.26799502779718,62.37319233318871,45.460992977781146,7.904952797898403,9.53832570704732,10.034405,10.041171290753125,10.093118169338243,10.016352830661777
2020-12-31 19:45:00,10.0464,Neutral,Neutral,Neutral,37.0,37.0,11.333333333338183,0.2,39.285714285714285,7.6,4.133333333333334,-2.566666666666667,37.0,34.00000000001455,1.0,275.0,114.0,124.0,-231.0,585.0000000000146,57.574203970111576,58.36058980795869,59.62162418785116,61.9202088832798,44.4881021205051,4.038860144497562,10.21710638358148,10.033565,10.04104161335585,10.093118842176226,10.01634515782379
2020-12-31 19:30:00,10.0427,Neutral,Neutral,Neutral,6.0,6.0,6.0,3.2,35.857142857142854,7.733333333333333,-1.7666666666666666,-3.2,6.0,18.0,16.0,251.0,116.0,-53.0,-288.0,354.0,54.93894968676235,57.26106357359413,59.59982793815288,56.81394629484825,42.05663581035026,1.5738065536902468,10.757253992567271,10.03228,10.040766824297174,10.093119683288547,10.01631031671147
2020-12-31 19:15:00,10.0421,Neutral,Neutral,Neutral,-8.999999999985448,-8.999999999985448,-14.0,46.4,32.0,6.733333333333333,-1.6333333333333333,-3.533333333333333,-8.999999999985448,-42.0,232.0,224.0,101.0,-49.0,-318.0,457.00000000001455,54.513508223609094,56.698970605319666,59.27320364942398,51.27658800907768,39.555078521834446,1.590017273931366,11.458564904228183,10.031185,10.040667687081646,10.09312169289311,10.016370307106907
2020-12-31 19:00:00,10.043,Neutral,Neutral,Neutral,20.999999999985448,20.999999999985448,6.333333333328483,50.79999999999709,33.57142857142441,11.733333333332363,-7.200000000000485,-3.400000000000323,20.999999999985448,18.999999999985448,253.99999999998545,234.9999999999709,175.99999999998545,-216.00000000001455,-306.0000000000291,488.99999999989814,55.23994583713933,58.36202674201007,54.29834804677574,45.48399910960801,37.368952869354914,1.6042028102938701,12.279360204704702,10.030190000000001,10.040594235137116,10.093120285738696,10.016423714261322
2020-12-31 18:45:00,10.0409,Neutral,Neutral,Neutral,-54.0,-54.0,73.33333333333333,42.4,9.714285714285714,9.333333333333334,-7.766666666666667,-3.477777777777778,-54.0,220.0,212.0,68.0,140.0,-233.0,-313.0,353.0,53.90918288919354,57.842598939550925,47.8182782492231,38.34311928263393,33.47579888875029,1.6650069222514645,13.11904538795551,10.029365,10.040470862580044,10.093120068595464,10.016466931404555
2020-12-31 18:30:00,10.0463,Neutral,Neutral,Neutral,52.0,52.0,95.66666666666667,53.59999999999709,14.142857142857142,17.066666666666666,-6.2,-3.088888888888889,52.0,287.0,267.99999999998545,99.0,256.0,-186.0,-278.0,775.9999999999854,58.02866333449696,51.31219228556779,41.37597974833287,36.09392888940404,30.274438143163465,1.7307146790202523,14.030313904525215,10.028345,10.040448855532865,10.09313395836744,10.01658204163258
2020-12-31 18:15:00,10.0411,Neutral,Neutral,Neutral,222.0,222.0,71.33333333333333,14.0,11.571428571428571,13.533333333333333,-8.26666666666618,-3.7444444444444445,222.0,214.0,70.0,81.0,203.0,-247.99999999998545,-337.0,542.0000000000146,54.950477852371016,40.06572305420771,31.440085615995258,32.7788633365964,24.07010680689882,1.7828692567447746,14.882919209904188,10.026485,10.040148796842244,10.093159667747427,10.016646332252593
2020-12-31 18:00:00,10.0189,Neutral,Neutral,Neutral,13.0,13.0,-2.000000000004851,-35.0,-28.99999999999792,-2.2,-15.433333333333819,-5.5,13.0,-6.000000000014552,-175.0,-202.99999999998545,-33.0,-463.00000000001455,-495.0,-867.0000000000146,36.483640107620786,28.65520172323076,28.50101658007786,30.02093300548907,18.74636285281035,1.8519654117473294,15.975721362593063,10.024935,10.04010001719313,10.093211212795604,10.016784787204417
2020-12-31 17:45:00,10.0176,Neutral,Neutral,Neutral,-21.0,-21.0,-55.0,-30.8,-24.857142857142858,-5.933333333333334,-21.566666666666666,-5.388888888888889,-21.0,-165.0,-154.0,-174.0,-89.0,-647.0,-485.0,-1250.0,35.03559017891689,28.79794131583924,31.650790698450322,33.18983548795708,18.946891095691882,1.9853534371412564,17.753728984056195,10.025015,10.041187197562008,10.093115157291265,10.017335842708754
2020-12-31 17:30:00,10.0197,Neutral,Neutral,Neutral,1.999999999985448,1.999999999985448,-55.666666666666664,-38.99999999999709,-16.285714285714285,-0.5333333333333333,-21.533333333333335,-4.733333333333333,1.999999999985448,-167.0,-194.99999999998545,-114.0,-8.0,-646.0,-426.0,-1128.0,36.276128328344235,32.99491235429063,34.79279174734269,36.234010541948685,19.468422759890316,2.190032353627842,19.75395492697774,10.025285,10.042396797436984,10.093131193597221,10.017897806402798
2020-12-31 17:15:00,10.0195,Neutral,Neutral,Neutral,-145.99999999998545,-145.99999999998545,-44.99999999999515,-30.99999999999709,-17.85714285714078,6.9333333333343035,-20.999999999999513,-5.055555555555394,-145.99999999998545,-134.99999999998545,-154.99999999998545,-124.99999999998545,104.00000000001455,-629.9999999999854,-454.99999999998545,-1086.9999999999127,36.07596205440586,38.23143481685654,39.39051261698913,38.37536186650122,19.51325472061326,2.4214840946131204,21.75284399166965,10.02552,10.043560735767086,10.09328570334492,10.0183682966551
2020-12-31 17:00:00,10.0341,Neutral,Neutral,Neutral,-23.0,-23.0,-16.99999999999515,6.0,12.428571428571429,16.0,-14.966666666666667,-3.1777777777777776,-23.0,-50.99999999998545,30.0,87.0,240.0,-449.0,-286.0,-165.99999999998545,45.83548982412688,43.40200447222429,43.6477469736262,40.832309757466675,17.211900081013084,2.6777581353889843,24.179443150300756,10.026245,10.044794619652578,10.093459227301745,10.018838772698276
2020-12-31 16:45:00,10.0364,Neutral,Neutral,Neutral,34.0,34.0,4.666666666666667,8.8,13.571428571428571,10.6,-17.699999999999516,-3.1111111111109495,34.0,14.0,44.0,95.0,159.0,-530.9999999999854,-279.99999999998545,-184.99999999998545,47.72408461099569,45.563668541735126,42.5314728284269,38.27840216859463,11.808340866292951,2.8794326542638515,25.863427408701156,10.02694,10.045343061686044,10.093773433011025,10.019018566988992
2020-12-31 16:30:00,10.033,Neutral,Neutral,Neutral,-61.99999999998545,-61.99999999998545,6.333333333333333,15.2,17.571428571428573,6.666666666666667,-16.933333333333334,-2.422222222222222,-61.99999999998545,19.0,76.0,123.0,100.0,-508.0,-218.0,-251.99999999998545,44.59014731437778,44.86368254985984,40.93811384946596,35.45343525585176,8.119087353492773,3.1390550224265894,27.611627133274197,10.027470000000001,10.045801680234048,10.094038221866805,10.019193778133213
2020-12-31 16:15:00,10.0392,Neutral,Neutral,Neutral,41.99999999998545,41.99999999998545,23.99999999999515,24.599999999997088,26.285714285712206,9.866666666665697,-15.533333333334303,-0.6333333333334951,41.99999999998545,71.99999999998545,122.99999999998545,183.99999999998545,147.99999999998545,-466.0000000000291,-57.00000000001455,102.99999999989814,49.62797489222493,43.95549739162614,38.189444867379756,31.69483102827499,5.818195611229768,3.4123784648686097,29.030258824317443,10.029050000000002,10.046458176656309,10.09424678562369,10.019443214376329
2020-12-31 16:00:00,10.035,Neutral,Neutral,Neutral,39.0,39.0,32.0,28.6,18.285714285714285,0.6666666666666666,-16.833333333333332,-2.7222222222222223,39.0,96.0,143.0,128.0,10.0,-505.0,-245.0,-89.0,45.774229279779256,40.50727963371046,33.54136729680728,25.683558784950748,2.461403713022534,3.6857418804604833,29.396961244178,10.030300000000002,10.04683039084381,10.094402076995161,10.019626923004859
2020-12-31 15:45:00,10.0311,Neutral,Neutral,Neutral,-9.0,-9.0,14.0,20.6,6.571428571428571,-11.266666666666667,-18.133333333333333,-1.7333333333333334,-9.0,42.0,103.0,46.0,-169.0,-544.0,-156.0,-531.0,41.94450415430565,35.60170255636638,27.669467611236385,21.20411787323434,2.242798873737925,4.008911435039806,30.957729844588727,10.031795000000002,10.047437077553749,10.094558036995691,10.019871963004329
2020-12-31 15:30:00,10.032,Neutral,Neutral,Neutral,66.0,66.0,37.666666666666664,19.6,16.428571428571427,-10.0,-17.6,-4.888888888888889,66.0,113.0,98.0,115.0,-150.0,-528.0,-440.0,-286.0,42.58904883786268,33.36971738363415,23.126714080009876,19.586670607173332,2.3245559389511357,4.394318714244179,31.961029516691724,10.033535000000002,10.04827487640266,10.094818739535794,10.020135260464228
2020-12-31 15:15:00,10.0254,Neutral,Neutral,Neutral,-15.0,-15.0,15.333333333333334,-2.2,23.285714285714285,-26.133333333333333,-19.133333333333333,-4.322222222222222,-15.0,46.0,-11.0,163.0,-392.0,-574.0,-389.0,-783.0,35.87952949990917,27.05336020402538,18.61054909705966,15.563074832496852,2.3965576326692144,4.811184027305558,34.92550343728546,10.035195000000002,10.04910948544895,10.095005678858595,10.020421321141427
