Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 07:15:00,6.3262,Neutral,Neutral,Neutral,-3.0,-3.0,13.666666666666666,-5.2,-5.0,5.666666666666667,1.4,0.5555555555555556,-3.0,41.0,-26.0,-35.0,85.0,42.0,50.0,104.0,55.2100521495283,57.626744268040476,59.81137500508401,67.78402300901635,86.56604798875556,85.71081241459407,81.9642986906821,6.32324999999998,6.321268081067956,6.33329391883121,6.307509081168728
2021-01-05 07:00:00,6.3265,Neutral,Neutral,Neutral,32.0,32.0,4.666666666666667,-4.6,3.428571428572468,8.666666666666666,2.033333333333333,1.1777777777777778,32.0,14.0,-23.0,24.000000000007276,130.0,61.0,106.0,238.00000000000728,55.65874029958532,54.73076149807076,62.16925547141125,70.77362983575537,85.56034354973076,85.19098960164469,81.18803259328003,6.322954999999981,6.321015162148364,6.3332734337915655,6.307513566208372
2021-01-05 06:45:00,6.3233,Neutral,Neutral,Neutral,12.0,12.0,-18.333333333333332,-12.8,-0.5714285714285714,4.466666666666667,1.4333333333333333,1.0555555555556364,12.0,-55.0,-64.0,-4.0,67.0,43.0,95.00000000000728,-1.0,51.77701719421069,53.72803715676971,64.24981271251418,69.92914665898957,83.84251383683005,84.42694728565948,79.4465747293674,6.32251999999998,6.3207338884123825,6.3332486208006475,6.30751937919929
2021-01-05 06:30:00,6.3221,Neutral,Neutral,Neutral,-30.0,-30.0,-22.333333333333332,-3.9999999999985447,-11.0,3.7333333333338183,1.3666666666669092,0.4444444444444444,-30.0,-67.0,-19.999999999992724,-77.0,56.000000000007276,41.000000000007276,40.0,-96.99999999997817,50.260798240456985,58.45106809696997,70.33145786716192,70.24325888472288,82.86707145699884,83.88264639410228,77.73098765354071,6.322204999999981,6.320602292946351,6.3332623554340195,6.307518644565917
2021-01-05 06:15:00,6.3251,Neutral,Neutral,Neutral,-37.0,-37.0,-15.333333333333334,2.8,-5.714285714286754,5.866666666666666,3.7,1.1777777777777778,-37.0,-46.0,14.0,-40.000000000007276,88.0,111.0,106.0,89.99999999999272,54.218181612791525,64.90501685066857,72.31782680810656,76.37561523472911,82.02484472989258,83.36796141508943,76.97972684592071,6.32217999999998,6.32052548745642,6.333286379655956,6.307519620343978
2021-01-05 06:00:00,6.3288,Neutral,Neutral,Neutral,0.0,0.0,15.666666666669093,-2.0,6.142857142858182,5.666666666667152,4.5,2.1333333333333333,0.0,47.000000000007276,-10.0,43.000000000007276,85.00000000000728,135.0,192.0,300.0000000000218,59.591721276268736,69.81986873914369,71.80013574168791,79.73335757422666,80.63583202320169,81.91621219820743,74.89572211308811,6.3213899999999805,6.320290897069571,6.333280409133964,6.307520590865968
2021-01-05 05:45:00,6.3288,Neutral,Neutral,Neutral,-9.0,-9.0,17.0,-0.6000000000014551,9.0,7.333333333333333,3.9666666666664243,1.8,-9.0,51.0,-3.000000000007276,63.0,110.0,118.99999999999272,162.0,330.99999999998545,59.591721276268736,67.48379027018115,72.70192210369026,78.80313234430315,79.19378928867401,79.93863875532449,70.3866589771972,6.32064499999998,6.319854532816728,6.333217983254029,6.307541016745903
2021-01-05 05:30:00,6.3297,Neutral,Neutral,Neutral,56.000000000007276,56.000000000007276,-0.3333333333333333,10.400000000001455,13.571428571428571,8.466666666666667,4.366666666666666,1.8777777777777778,56.000000000007276,-1.0,52.000000000007276,95.0,127.0,131.0,169.0,460.00000000001455,60.856736014190055,64.73324059909748,72.95718225448636,77.39134790509323,77.14887064585767,77.96641146773042,65.53687570045199,6.31991999999998,6.319395790909893,6.333155284732899,6.307561715267032
2021-01-05 05:15:00,6.3241,Neutral,Neutral,Neutral,3.999999999992724,3.999999999992724,-16.666666666671517,3.199999999998545,9.142857142856103,1.6666666666661816,2.6666666666666665,0.7111111111110303,3.999999999992724,-50.00000000001455,15.999999999992724,63.999999999992724,24.999999999992724,80.0,63.999999999992724,138.99999999995634,55.38462302289238,64.83309367835236,71.3374257729108,75.06600536539469,74.45750495299606,75.50481449774017,59.0386250919883,6.318804999999981,6.3188673699309135,6.333075160620911,6.307590839379019
2021-01-05 05:00:00,6.3237,Neutral,Neutral,Neutral,-61.0,-61.0,-2.6666666666642413,7.0,14.571428571428571,9.6,2.566666666666667,0.5444444444443636,-61.0,-7.999999999992724,35.0,102.0,144.0,77.0,48.999999999992724,289.0000000000073,54.96706624139472,69.8344668020735,70.83837882386462,73.35142459665461,73.89551073375021,73.84801326507915,56.12978276815192,6.318094999999981,6.318599029927371,6.3330808276098365,6.307590172390094
2021-01-05 04:45:00,6.3298,Neutral,Neutral,Neutral,6.999999999992724,6.999999999992724,24.333333333333332,24.2,18.857142857142858,10.6,4.633333333333334,1.0333333333333334,6.999999999992724,73.0,121.0,132.0,159.0,139.0,93.0,630.9999999999927,63.36484684589698,70.6441290405065,69.76922837350381,70.33226561073931,70.41377425937134,72.16537357841474,53.79715299240851,6.318214999999981,6.318337441718518,6.33309073748986,6.307589262510069
2021-01-05 04:30:00,6.3291,Neutral,Neutral,Sell,46.00000000001455,46.00000000001455,29.66666666666909,31.200000000001456,18.00000000000208,9.866666666667152,4.5000000000002425,1.2555555555556364,46.00000000001455,89.00000000000728,156.00000000000728,126.00000000001455,148.00000000000728,135.00000000000728,113.00000000000728,700.0000000000582,62.75856878789834,67.44607652340898,65.73657835469882,65.65658870883787,65.72689085964521,68.80045905654198,49.01989202351095,6.3178249999999805,6.317749618216904,6.3330082718852285,6.3076197281147
2021-01-05 04:15:00,6.3245,Neutral,Neutral,Neutral,19.999999999992724,19.999999999992724,22.66666666666424,15.799999999998544,11.714285714284674,11.399999999999515,4.833333333333333,0.4666666666666667,19.999999999992724,67.99999999999272,78.99999999999272,81.99999999999272,170.99999999999272,145.0,42.0,564.9999999999636,58.57537982775303,62.86633581720521,59.224936771314745,60.08009016677268,60.2896553174145,64.9827289554276,42.28712213692012,6.317389999999981,6.317167547356234,6.332939033813374,6.307643966186554
2021-01-05 04:00:00,6.3225,Neutral,Neutral,Neutral,23.0,23.0,30.0,12.000000000001455,3.1428571428581824,8.4,3.8,-0.044444444444444446,23.0,90.0,60.000000000007276,22.000000000007276,126.0,114.0,-4.0,435.00000000001455,56.6075726258209,58.74910568137918,55.22338109854247,55.73679169198562,52.14434533799382,60.11513050890028,39.530910159051274,6.317114999999982,6.316791524143733,6.332940210551433,6.307643789448495
2021-01-05 03:45:00,6.3202,Neutral,Neutral,Neutral,25.0,25.0,12.0,7.8,3.4285714285714284,-3.933333333333333,3.533333333333333,0.4555555555556364,25.0,36.0,39.0,24.0,-59.0,106.0,41.000000000007276,171.0,54.28879085776091,52.241227642999725,51.89392230378562,54.50359792152144,44.331625489577675,55.61043430279339,39.69857454205203,6.316889999999982,6.31649878179213,6.332961561346462,6.307643438653466
2021-01-05 03:30:00,6.3177,Neutral,Neutral,Neutral,42.0,42.0,4.000000000002426,-5.1999999999985445,1.0,-2.8666666666666667,5.233333333333576,-0.37777777777785865,42.0,12.000000000007276,-25.999999999992724,7.0,-43.0,157.00000000000728,-34.000000000007276,149.00000000002183,51.682785462664036,49.268471448370114,49.6334825095314,53.182294887966655,47.718948717305274,50.81404077326896,37.16189100310221,6.316579999999981,6.316308975730188,6.332998130242365,6.30765086975756
2021-01-05 03:15:00,6.3135,Neutral,Neutral,Neutral,-31.0,-31.0,-9.333333333333334,-8.6,-11.571428571428571,-4.6,2.2,-0.9333333333333333,-31.0,-28.0,-43.0,-81.0,-69.0,66.0,-84.0,-186.0,46.96617332271303,48.271857213402576,51.1204861394112,52.811129839846316,50.32105153421504,42.22875529433427,38.40596961304997,6.316459999999981,6.316237641152249,6.333041472216021,6.307676527783904
2021-01-05 03:00:00,6.3166,Neutral,Neutral,Neutral,1.000000000007276,1.000000000007276,-12.333333333330907,-0.8,10.428571428571429,-1.6,3.5,-0.5222222222222223,1.000000000007276,-36.999999999992724,-4.0,73.0,-24.0,105.0,-47.0,114.00000000001455,50.333731632161395,50.41783608646553,53.585949989166586,57.728705685300206,54.77128134351941,38.00467529906133,41.60095601928239,6.31662999999998,6.3163780330062105,6.333073433683871,6.307755566316053
2021-01-05 02:45:00,6.3165,Neutral,Neutral,Neutral,1.999999999992724,1.999999999992724,-4.333333333335759,-10.200000000001456,3.714285714284675,-1.0,2.6999999999997573,-0.37777777777777777,1.999999999992724,-13.000000000007276,-51.000000000007276,25.999999999992724,-15.0,80.99999999999272,-34.0,29.99999999996362,50.22683134785816,53.32678323135215,53.8101184263335,54.15632091136054,56.381736536594026,30.497403898936824,43.48025668909683,6.31662999999998,6.316366650083452,6.3331155358242635,6.307793464175659
2021-01-05 02:30:00,6.3163,Neutral,Neutral,Neutral,-39.999999999992724,-39.999999999992724,-2.3333333333333335,14.0,2.857142857142857,1.5333333333333334,0.5,-0.4222222222222222,-39.999999999992724,-7.0,70.0,20.0,23.0,15.0,-38.0,81.00000000000728,50.02707646732686,54.349857070284315,56.61408969778391,52.83815750214993,57.36056020711573,23.895910246932587,44.840962563802904,6.316609999999981,6.316359811626194,6.333157003461572,6.30783299653835
2021-01-05 02:15:00,6.3203,Neutral,Neutral,Neutral,24.999999999992724,24.999999999992724,-4.333333333335759,12.799999999998544,18.42857142857039,3.333333333332848,0.8333333333330908,0.3333333333332525,24.999999999992724,-13.000000000007276,63.999999999992724,128.99999999999272,49.999999999992724,24.999999999992724,29.999999999992724,279.99999999995634,54.056023084671345,54.876257312649415,53.527728935662395,51.84922875811439,56.279874752012326,22.632272529525096,46.34620457521708,6.316594999999981,6.316362878889076,6.333231183760189,6.307866816239732
2021-01-05 02:00:00,6.3178,Neutral,Neutral,Neutral,8.0,8.0,28.333333333333332,7.0,11.285714285714286,0.5999999999995149,-0.8,0.9111111111111111,8.0,85.0,35.0,79.0,8.999999999992724,-24.0,82.0,191.99999999999272,51.80334779096565,55.808390129373635,50.540672466787086,44.93352203117012,53.92246807194159,20.591736103619553,44.99255627515709,6.316374999999981,6.316160975242362,6.33326221648465,6.3078757835152715
2021-01-05 01:45:00,6.317,Neutral,Neutral,Buy,-46.0,-46.0,10.333333333333334,19.2,-13.0,0.26666666666666666,0.4666666666666667,0.7888888888888889,-46.0,31.0,96.0,-91.0,4.0,14.0,71.0,8.0,51.09078024167442,50.726860802357656,48.871838623536824,40.035997359402835,53.50342185249393,21.08752485427867,41.229203932751304,6.316264999999982,6.316076922690689,6.333411652723644,6.307860347276279
2021-01-05 01:30:00,6.3216,Neutral,Neutral,Neutral,123.0,123.0,24.333333333333332,23.4,-0.5714285714285714,3.666666666667152,2.6666666666666665,2.2333333333333334,123.0,73.0,117.0,-4.0,55.000000000007276,80.0,201.0,444.0000000000073,55.469493753478446,48.73034336759146,44.0649092216998,44.245042320528725,53.32825191122575,20.044768851982113,37.80826015029746,6.315914999999982,6.3160295853927755,6.33383426741769,6.30767573258223
2021-01-05 01:15:00,6.3093,Neutral,Neutral,Neutral,-46.0,-46.0,6.333333333333333,-33.6,-15.857142857142858,-4.466666666666667,-1.1,-0.06666666666666667,-46.0,19.0,-168.0,-111.0,-67.0,-33.0,-6.0,-406.0,43.431952746557236,43.74619123004147,37.404848157691724,44.43571964379134,50.96983853225712,14.015950548097123,26.572693304775783,6.315389999999981,6.3157439231052255,6.334049773117471,6.307592226882452
2021-01-05 01:00:00,6.3139,Neutral,Neutral,Neutral,-4.0,-4.0,13.333333333333334,-16.2,-7.285714285714286,-1.3333333333333333,-4.0,-0.9666666666667475,-4.0,40.0,-81.0,-51.0,-20.0,-120.0,-87.00000000000728,-236.0,47.9315044279212,42.392703148089886,44.463779855165335,49.986664228028246,54.059910652009215,14.432795987600059,26.706429393723568,6.3154049999999815,6.316074380700365,6.33421975502372,6.3076762449762045
2021-01-05 00:45:00,6.3143,Neutral,Neutral,Neutral,69.0,69.0,-39.333333333333336,-12.2,-5.285714285713246,-0.8666666666666667,-2.7333333333333334,-0.14444444444444443,69.0,-118.0,-61.0,-36.999999999992724,-13.0,-82.0,-13.0,-241.99999999999272,48.335844397825475,39.54938859307282,48.567191922925055,52.800749648920245,54.983887977056774,16.043988614686597,28.64770020845448,6.314809999999981,6.3161858874029475,6.334312815862004,6.30773818413792
2021-01-05 00:30:00,6.3074,Neutral,Neutral,Neutral,-25.0,-25.0,-48.666666666666664,-23.2,-9.428571428571429,-1.7333333333328482,-6.433333333333334,-1.311111111111192,-25.0,-146.0,-116.0,-66.0,-25.999999999992724,-193.0,-118.00000000000728,-571.9999999999927,40.26414211121719,45.73254305431308,51.917730186504606,54.88217728864434,55.557018574845976,17.267094881863756,28.939578581552738,6.314439999999982,6.316282599577458,6.334324728106777,6.3078132718931474
2021-01-05 00:15:00,6.3099,Neutral,Neutral,Buy,-162.0,-162.0,-35.0,-16.199999999998546,-7.714285714285714,-0.8,-5.166666666666667,-0.5444444444444444,-162.0,-105.0,-80.99999999999272,-54.0,-12.0,-155.0,-49.0,-568.9999999999927,42.49797277405557,55.745611101087135,59.11962415873974,58.71603015517467,56.653728974232145,20.719196094660802,31.658224717987537,6.314374999999981,6.316738117504507,6.334358065684145,6.308007934315781
2021-01-05 00:00:00,6.3261,Neutral,Neutral,Neutral,41.0,41.0,23.666666666666668,24.2,13.142857142856103,11.0,-2.533333333333333,1.011111111111111,41.0,71.0,121.0,91.99999999999272,165.0,-76.0,91.0,413.9999999999927,63.794247398767084,65.2923713873086,64.96263962324456,62.00688850667896,57.1371155180052,24.34950997689566,32.8480962500724,6.314299999999981,6.3170887901970465,6.334376588922209,6.308164411077718
2021-01-04 23:45:00,6.322,Neutral,Neutral,Neutral,16.0,16.0,13.333333333335759,13.4,7.714285714285714,13.333333333333819,-3.4999999999997575,1.2555555555555555,16.0,40.000000000007276,67.0,54.0,200.00000000000728,-104.99999999999272,113.0,272.0000000000218,58.96128599780645,61.11059288578603,59.39604824762086,58.31039760292017,51.89679184178204,26.460396219338435,28.194005504256765,6.313734999999982,6.316626676873818,6.334340449307431,6.308162550692495
2021-01-04 23:30:00,6.3204,Neutral,Neutral,Neutral,14.0,14.0,21.333333333333332,6.999999999998545,6.142857142858182,9.0,-2.8333333333333335,0.9333333333333333,14.0,64.0,34.999999999992724,43.000000000007276,135.0,-85.0,84.0,206.0,56.875290472332644,58.4944644256755,55.78410306477868,55.975882500741434,44.22129465666367,29.77144467680324,21.95720738053113,6.313524999999982,6.3163511218417066,6.334333746173129,6.308156253826799
2021-01-04 23:15:00,6.319,Neutral,Neutral,Neutral,10.000000000007276,10.000000000007276,12.333333333333334,4.8,4.285714285714286,8.6,-4.033333333333333,1.1222222222221414,10.000000000007276,37.0,24.0,30.0,129.0,-121.0,100.99999999999272,109.00000000000728,55.017545260418345,53.88553312566555,53.79014504225479,54.07430201270762,38.02284305527722,32.86256252193479,16.97982764634135,6.313514999999982,6.316143487064358,6.334346303120418,6.308166696879509
2021-01-04 23:00:00,6.318,Neutral,Neutral,Neutral,39.999999999992724,39.999999999992724,3.666666666661816,3.8,2.9999999999989604,6.3999999999995145,-4.2,0.5888888888887271,39.999999999992724,10.999999999985448,19.0,20.999999999992724,95.99999999999272,-126.0,52.99999999998545,60.99999999996362,53.69448392643329,50.96231488693976,52.42404145108525,52.752172457237876,31.24328884103042,38.09027260857578,10.614946749382213,6.313344999999982,6.315996999221506,6.334434656590066,6.30817634340986
2021-01-04 22:45:00,6.314,Neutral,Neutral,Neutral,-13.0,-13.0,-8.666666666666666,-4.0,-2.2857142857142856,-0.5333333333333333,-1.4,0.5555555555555556,-13.0,-26.0,-20.0,-16.0,-8.0,-42.0,50.0,-125.0,48.0152744284435,50.08888592367945,51.367134975831824,51.8511882498649,25.620950858798935,45.01434304607813,7.146170534041346,6.313124999999981,6.315894281232866,6.33446844123481,6.308209558765116
2021-01-04 22:30:00,6.3153,Neutral,Neutral,Neutral,-16.000000000007276,-16.000000000007276,-2.6666666666642413,-1.2,7.571428571429611,-1.6666666666666667,-1.8333333333333333,-1.0333333333333334,-16.000000000007276,-7.999999999992724,-6.0,53.000000000007276,-25.0,-55.0,-93.0,-56.999999999992724,49.86076917022623,52.1266476634285,52.50728039730807,52.56029088428764,25.784101175686814,47.698095778303674,3.8784757892547077,6.313054999999981,6.315991423860193,6.334525961999366,6.30828903800056
2021-01-04 22:15:00,6.3169,Neutral,Neutral,Neutral,3.000000000007276,3.000000000007276,3.000000000002425,2.6000000000014554,8.285714285715326,-2.199999999999515,-0.8999999999997574,-0.8555555555554747,3.000000000007276,9.000000000007276,13.000000000007276,58.000000000007276,-32.999999999992724,-26.999999999992724,-76.99999999999272,23.000000000043656,52.15159978801441,52.7396772780659,52.8339619829151,50.47710705499808,26.269512643435704,51.42635446074841,4.1294703272726565,6.313584999999981,6.316026881494049,6.334533416303451,6.308352583696475
2021-01-04 22:00:00,6.3166,Neutral,Neutral,Neutral,5.000000000007276,5.000000000007276,2.3333333333333335,13.200000000001456,10.0,0.6666666666666666,0.36666666666666664,-0.8888888888888888,5.000000000007276,7.0,66.00000000000728,70.0,10.0,11.0,-80.0,169.00000000001455,51.76576087450459,52.151843266265416,52.23608411995258,48.1640626227952,26.89000753055234,53.326398384393485,4.345684664461288,6.313864999999982,6.315982106186053,6.334583589166512,6.308397410833412
2021-01-04 21:45:00,6.3161,Neutral,Neutral,Neutral,0.999999999992724,0.999999999992724,1.6666666666642413,9.999999999998545,20.142857142857142,1.6666666666661816,-1.6333333333335758,-0.9444444444445252,0.999999999992724,4.999999999992724,49.999999999992724,141.0,24.999999999992724,-49.000000000007276,-85.00000000000728,172.99999999996362,51.156207062238025,51.718119670021174,49.200379998165374,45.30091741580298,26.400836820839913,52.66478158377223,4.576877295063312,6.3143699999999825,6.3159504193238,6.334651301797563,6.308441698202361
2021-01-04 21:30:00,6.316,Neutral,Neutral,Neutral,1.0,1.0,20.000000000002427,12.8,13.0,2.2666666666666666,1.0666666666666667,-0.9555555555555556,1.0,60.000000000007276,64.0,91.0,34.0,32.0,-86.0,282.0000000000073,51.041303954680664,51.4260824197465,46.822850266677705,38.998788751781554,25.239627569884206,55.94509978905877,4.830416184254943,6.314834999999983,6.315942748519892,6.33468942513626,6.3084995748636645
