Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 05:15:00,1.3585,Neutral,Neutral,Neutral,-1.0,-1.0,3.6666666666666665,2.4,1.2857142857142858,0.6,0.9000000000000606,-1.1111111111111112,-1.0,11.0,12.0,9.0,9.0,27.00000000000182,-100.0,67.00000000000182,58.65681959102105,64.53840461127433,63.721733834694824,64.19097773074655,52.66789424954596,32.16600646444549,0.09811570990727603,1.3573050000000004,1.3579052688395072,1.3740562683053918,1.355437731694596
2021-01-05 05:00:00,1.3586,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,5.333333333333333,1.8000000000003638,2.142857142857143,0.9333333333333333,0.933333333333394,-1.2333333333333334,8.000000000001819,16.0,9.000000000001819,15.0,14.0,28.00000000000182,-111.0,90.00000000000546,59.590988096036746,60.20439434467404,58.90328316397465,61.1847658872737,50.3605233705182,27.98667074071308,0.10507466057488557,1.3572300000000004,1.357874769805636,1.3740657422247902,1.3555172577751973
2021-01-05 04:45:00,1.3578,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,1.6666666666660603,0.3999999999996362,0.5714285714283116,0.3333333333332121,0.4999999999999394,-1.3111111111111313,3.999999999998181,4.999999999998181,1.999999999998181,3.999999999998181,4.999999999998181,14.999999999998181,-118.00000000000182,34.999999999989086,54.16881893822902,52.33646332141605,54.71440687217929,55.38865782076049,46.60041552345296,23.444695687928913,0.11336191508668492,1.3571050000000004,1.3578375785136174,1.3740750892249105,1.3555959107750768
2021-01-05 04:30:00,1.3574,Neutral,Neutral,Neutral,4.0,4.0,-0.9999999999993937,0.6,0.14285714285714285,0.26666666666666666,0.7,-1.3555555555555556,4.0,-2.999999999998181,3.0,1.0,4.0,21.0,-122.0,30.00000000000182,51.1238928100698,49.43554079638893,53.74146914251626,53.675779825317576,45.22441884059977,20.964991332903395,0.12293286466085362,1.3570550000000003,1.3578395056168797,1.3740757794237817,1.3556912205762053
2021-01-05 04:15:00,1.357,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-0.8,0.5714285714285714,0.06666666666666667,0.40000000000006064,-1.3666666666666667,-3.0,-6.0,-4.0,4.0,1.0,12.000000000001819,-123.0,4.000000000001819,47.91036279207578,51.170693643087375,52.31448875626795,53.259166730536606,44.15544858842268,17.49066125218158,0.13377611741682927,1.3570550000000003,1.3578620443664633,1.3740707621060044,1.3557962378939823
2021-01-05 04:00:00,1.3573,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,0.6666666666666666,0.0,0.2857142857142857,0.2,0.3,-1.3333333333333333,-3.999999999998181,2.0,0.0,2.0,3.0,9.0,-120.0,12.000000000001819,50.20940756772122,54.73881090838192,54.391860080044154,51.64387257947843,43.901300560680916,15.520135811861195,0.14581706087285795,1.3570450000000005,1.3579062517698717,1.3740594097521852,1.355911590247801
2021-01-05 03:45:00,1.3577,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.9999999999993937,2.199999999999636,1.9999999999997402,1.0666666666665454,0.366666666666606,-1.2777777777777979,0.999999999998181,2.999999999998181,10.999999999998181,13.999999999998181,15.999999999998181,10.999999999998181,-115.00000000000182,55.999999999989086,53.380855246002085,53.740389585025106,54.391860080044154,50.85534519590622,43.18096246846036,14.091265405074836,0.1587626467939458,1.3569600000000004,1.3579373416042242,1.374050182906242,1.3560218170937441
2021-01-05 03:30:00,1.3576,Neutral,Neutral,Neutral,5.0,5.0,1.0,1.0,1.7142857142857142,0.5333333333333333,0.43333333333333335,-1.2555555555555555,5.0,3.0,5.0,12.0,8.0,13.0,-113.0,46.0,52.68709826932926,52.27399953520041,49.65113032628774,45.02875916359873,39.322395332448615,12.409907729315663,0.1723813433407173,1.3568550000000004,1.3579495129685435,1.3740442222116758,1.3561247777883096
2021-01-05 03:15:00,1.3571,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,1.6,-0.7142857142857143,-0.2,0.5333333333333333,-1.3,-3.0,5.0,8.0,-5.0,-3.0,16.0,-117.0,18.0,49.17552891425017,50.82658399926749,47.34082418825022,39.30095355963821,37.346974840470594,10.487378059173153,0.18701890150863676,1.3567650000000002,1.3579674367105203,1.3740356769682316,1.3562313230317538
2021-01-05 03:00:00,1.3574,Neutral,Neutral,Neutral,1.0,1.0,1.0,2.0,0.2857142857142857,0.4,0.8666666666666667,-1.2555555555555555,1.0,3.0,10.0,2.0,6.0,26.0,-113.0,48.0,51.29670999396213,48.40493954369146,43.48822285100894,40.95189158898074,37.77521227076721,8.18420042413753,0.2036443543191524,1.3567400000000003,1.3580119206443932,1.3740192583504705,1.3563507416495146
2021-01-05 02:45:00,1.3573,Neutral,Neutral,Neutral,7.0,7.0,3.3333333333333335,-0.6,0.0,1.1333333333333333,0.7666666666666667,-1.2222222222222223,7.0,10.0,-3.0,0.0,17.0,23.0,-110.0,54.0,50.63765977616555,46.94935568332153,38.243955620493296,40.01597182412635,36.42131393003534,4.475456843422776,0.22128647329428475,1.3566500000000004,1.3580433011902597,1.3740050896438776,1.3564649103561073
2021-01-05 02:30:00,1.3566,Neutral,Neutral,Neutral,-5.0,-5.0,0.6666666666666666,-1.2,-0.5714285714285714,0.6666666666666666,0.1,-1.3444444444444446,-5.0,2.0,-6.0,-4.0,10.0,3.0,-121.0,0.0,45.87714085273524,41.87365270348739,39.258847952714994,40.01597182412635,32.560772601338215,1.1971573116430676,0.24008730805688572,1.3565750000000003,1.3580814192000168,1.3739879607505818,1.356583039249403
2021-01-05 02:15:00,1.3571,Neutral,Neutral,Neutral,8.0,8.0,-1.6666666666666667,-0.4,0.2857142857142857,0.8666666666667879,-0.6666666666666666,-1.2333333333333334,8.0,-5.0,-2.0,2.0,13.000000000001819,-20.0,-111.0,-3.999999999998181,49.01223311566109,40.82215089096363,41.293963379342244,41.140479987150044,30.24730156775233,0.784755270972127,0.2629025492436341,1.3565350000000003,1.3581573894154024,1.3739495507411137,1.3567184492588709
2021-01-05 02:00:00,1.3563,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-1.4,-1.0,-0.2,-0.6333333333333333,-1.2666666666666666,-1.0,-9.0,-7.0,-7.0,-3.0,-19.0,-114.0,-46.0,43.25052682801598,42.61160347652861,41.967338371740624,40.36238098014033,27.234028565768398,0.8055703909441689,0.2860585595693408,1.3564950000000002,1.3582116145136283,1.3739197496946847,1.3568442503053
2021-01-05 01:45:00,1.3564,Neutral,Neutral,Neutral,-12.0,-12.0,-3.0,-1.0,0.42857142857142855,0.5333333333333333,-0.36666666666666664,-1.211111111111111,-12.0,-9.0,-5.0,3.0,8.0,-11.0,-109.0,-26.0,43.82535211906873,45.980484526846595,44.315965037198495,42.174346231998,27.488489763061565,0.824870937215465,0.3122901361477517,1.3564450000000003,1.3583096460271478,1.3738789159743894,1.3569930840255953
2021-01-05 01:30:00,1.3576,Neutral,Neutral,Neutral,4.0,4.0,2.0,1.2,1.1428571428571428,1.2000000000001212,0.0,-1.0,4.0,6.0,6.0,8.0,18.00000000000182,0.0,-90.0,42.00000000000182,51.443955859170046,49.623495410713176,46.024316359224315,41.12247848502285,25.771108575992187,0.8356340184603113,0.339968824298964,1.3564150000000001,1.3584075765926427,1.373842039508819,1.3571419604911654
2021-01-05 01:15:00,1.3572,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,2.2,-0.2857142857142857,0.9333333333334546,0.16666666666666666,-1.0444444444444445,-1.0,3.0,11.0,-2.0,14.000000000001819,5.0,-94.0,30.00000000000182,48.682692062083184,47.02525169927578,43.60172968227598,38.34538683056347,21.906809307414207,0.8356340184603113,0.3647556303204027,1.3563550000000002,1.3584489907768809,1.3738205351560688,1.3572624648439156
2021-01-05 01:00:00,1.3573,Neutral,Neutral,Neutral,3.0,3.0,1.0,1.0,0.7142857142857143,0.6666666666666666,-0.6333333333333333,-1.1111111111111112,3.0,3.0,5.0,5.0,10.0,-19.0,-100.0,7.0,49.33396943068046,45.72558397243394,38.93595812411062,38.76989953744775,18.85592718861497,0.3259032168688947,0.39251010264534614,1.3563250000000002,1.3585130415859517,1.3737834654234355,1.357393534576549
2021-01-05 00:45:00,1.357,Neutral,Neutral,Neutral,1.0,1.0,3.0,-0.8,2.0,1.1333333333333333,-1.2,-1.2222222222222425,1.0,9.0,-4.0,14.0,17.0,-36.0,-110.00000000000182,1.0,47.372691543909276,44.46031707639461,36.72657166049826,37.154778180486645,16.697397069487195,0.33192357392665883,0.4244111719840902,1.3562750000000003,1.3585752488467697,1.3737491612286028,1.357524838771382
2021-01-05 00:30:00,1.3569,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.2,1.8571428571428572,0.7333333333334546,-1.8,-1.2222222222222021,-1.0,1.0,1.0,13.0,11.000000000001819,-54.0,-109.99999999999818,-28.99999999999818,46.73448322970481,40.602974087729635,37.740960335792295,32.52733151011627,13.046034656418328,0.3430738450750823,0.46283383902783726,1.3562000000000003,1.3586560308389117,1.37370553515073,1.3576654648492543
2021-01-05 00:15:00,1.357,Neutral,Neutral,Neutral,9.0,9.0,-1.3333333333333333,2.8,1.7142857142859742,0.4,-1.8666666666666667,-1.1,9.0,-4.0,14.0,12.000000000001819,6.0,-56.0,-99.0,-18.99999999999818,47.266741326998186,40.17428188059203,37.33919236112655,27.95313430379052,10.694042437555566,0.3599142670150286,0.5053130595471202,1.3560950000000003,1.3587460837024457,1.3736579172999022,1.357811082700082
2021-01-05 00:00:00,1.3561,Neutral,Neutral,Neutral,-7.0,-7.0,-2.3333333333333335,1.0,-0.7142857142857143,-0.3333333333333333,-2.1666666666666665,-1.1444444444444444,-7.0,-7.0,5.0,-5.0,-5.0,-65.0,-103.0,-84.0,41.71965715000467,41.280919839401164,31.60113124545407,23.50831145884574,9.453556726001736,0.37777106704952246,0.5472916742350264,1.3559950000000005,1.3588356264564172,1.3736145148157841,1.3579574851841998
2021-01-04 23:45:00,1.3568,Neutral,Neutral,Neutral,-6.0,-6.0,4.0,2.0000000000003637,1.7142857142857142,0.3333333333333333,-1.9333333333333333,-0.9999999999999798,-6.0,12.0,10.000000000001819,12.0,5.0,-58.0,-89.99999999999818,-24.99999999999818,45.14975399743993,43.21533034862089,29.45888807117609,24.083164714020583,9.556271731979692,0.3991133811800438,0.5950487198219605,1.3560050000000003,1.3589759149926437,1.3735504330809185,1.3581325669190654
2021-01-04 23:30:00,1.3574,Neutral,Neutral,Neutral,6.0,6.0,6.0,1.6,2.2857142857145454,1.2666666666666666,-2.0,-0.8666666666666667,6.0,18.0,8.0,16.00000000000182,19.0,-60.0,-78.0,7.000000000001819,48.3111706749954,38.63817027512835,25.10243692234674,19.707573942157694,8.63447249595184,0.4187135486668154,0.6403888736995498,1.3561200000000004,1.3590875003768819,1.3734922347266345,1.3582887652733493
2021-01-04 23:15:00,1.3568,Neutral,Neutral,Neutral,12.0,12.0,3.3333333333339397,2.4,1.4285714285716884,1.3333333333333333,-1.8666666666666667,-0.9666666666666667,12.0,10.000000000001819,12.0,10.000000000001819,20.0,-56.0,-87.0,8.000000000003638,44.71669395640201,30.87766550198529,21.50113764633535,13.537651832103293,5.226112203442142,0.4394438421414435,0.6822223358526855,1.3561600000000005,1.3591740388577478,1.3734378598938044,1.3584271401061792
2021-01-04 23:00:00,1.3556,Neutral,Neutral,Neutral,0.0,0.0,-3.3333333333333335,-0.3999999999996362,-1.0,0.4,-2.7333333333332726,-1.0444444444444445,0.0,-10.0,-1.999999999998181,-7.0,6.0,-81.99999999999818,-94.0,-94.99999999999636,36.51821207842352,26.053144615588522,15.866485182110296,9.501749784966918,1.6395758665519082,0.45914493544880486,0.7317298070705078,1.3561950000000005,1.3592957844401963,1.3733689578568755,1.358584042143108
2021-01-04 22:45:00,1.3556,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.0,-0.3999999999996362,0.42857142857142855,-0.4666666666666667,-3.2666666666666666,-1.1111111111111112,-1.999999999998181,0.0,-1.999999999998181,3.0,-7.0,-98.0,-100.0,-105.99999999999636,36.51821207842352,27.85870507730317,16.044723085193368,9.799061082766187,0.5916124076704534,0.4889501805512566,0.7891876057402243,1.3562950000000007,1.359485311847386,1.3732702315294387,1.3587817684705448
2021-01-04 22:30:00,1.3558,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,0.0,-1.0000000000003637,0.0,-2.2000000000001214,-3.233333333333394,-1.2555555555555757,-8.000000000001819,0.0,-5.000000000001819,0.0,-33.00000000000182,-97.00000000000182,-113.00000000000182,-143.00000000000728,37.31342594208085,27.85870507730317,16.21385317767401,8.661697574485288,0.5985206408039971,0.5269083744932885,0.8555514990445943,1.3563500000000006,1.3596845586087905,1.3731681569248269,1.3589858430751567
2021-01-04 22:15:00,1.3566,Neutral,Neutral,Neutral,10.0,10.0,2.666666666667273,2.6,0.2857142857142857,-1.0666666666666667,-3.2333333333333334,-1.1666666666666667,10.0,8.000000000001819,13.0,2.0,-16.0,-97.0,-105.0,-79.99999999999818,40.596974254475334,27.85870507730317,16.620567853104504,8.661697574485288,0.6307630255286512,0.5673925735863605,0.9383474374628236,1.3565200000000008,1.3598837667425745,1.3730639196673786,1.359182080332605
2021-01-04 22:00:00,1.3556,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-2.3333333333333335,-0.3999999999996362,-1.4285714285714286,-1.2666666666666666,-3.3666666666666667,-1.2777777777777777,-1.999999999998181,-7.0,-1.999999999998181,-10.0,-19.0,-101.0,-115.0,-140.99999999999636,33.83918817070919,24.50757570125637,11.245517092571419,7.994829633155206,0.6464413079463185,0.6109834081846088,1.0238384549466701,1.3567200000000008,1.3600521650370656,1.3729781751689465,1.359362824831037
2021-01-04 21:45:00,1.3558,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666660603,-1.2000000000003639,-0.7142857142859741,-1.2000000000001212,-3.733333333333394,-1.2555555555555757,0.0,4.999999999998181,-6.000000000001819,-5.000000000001819,-18.00000000000182,-112.00000000000182,-113.00000000000182,-136.0000000000091,34.56954457847354,25.468833060462075,11.350042795284608,8.275346120852973,0.6646584274044187,0.6600094275216861,1.1283925060194946,1.357055000000001,1.3602804811928126,1.3728655338286861,1.3595854661712976
2021-01-04 21:30:00,1.3558,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,0.0,-1.6000000000003638,0.4285714285711687,-0.6000000000001212,-3.933333333333394,-1.2555555555555757,-5.000000000001819,0.0,-8.000000000001819,2.999999999998181,-9.000000000001819,-118.00000000000182,-113.00000000000182,-137.0000000000091,34.56954457847354,23.47810319210535,11.651739811739489,8.412388157191856,0.6815544860145906,0.7194540006694581,1.2443350076363373,1.357395000000001,1.3605102494591108,1.3727505833851918,1.3598054166147924
2021-01-04 21:15:00,1.3563,Neutral,Neutral,Neutral,10.0,10.0,-0.3333333333333333,0.0,2.142857142857143,-1.9333333333333333,-4.0,-1.2,10.0,-1.0,0.0,15.0,-29.0,-120.0,-108.0,-125.0,36.25636891293384,23.47810319210535,12.04824734639071,7.559491269264825,0.6896945725356574,0.7889730007233879,1.375580300985959,1.3577350000000012,1.3607518007134243,1.372629931551727,1.3600320684482574
2021-01-04 21:00:00,1.3553,Neutral,Neutral,Buy,-4.999999999998181,-4.999999999998181,-4.333333333333333,-0.4,0.42857142857142855,-3.533333333333333,-4.6,-1.3111111111111111,-4.999999999998181,-13.0,-2.0,3.0,-53.0,-138.0,-118.0,-207.99999999999818,29.904337188567695,23.586746525038066,12.04824734639071,3.382124581556994,0.7152545138706046,0.8681922946428671,1.517641776073944,1.358050000000001,1.3609800981859077,1.3725132244044496,1.3602307755955352
2021-01-04 20:45:00,1.3558,Neutral,Neutral,Buy,-6.000000000001819,-6.000000000001819,-1.666666666667273,1.9999999999996363,-0.7142857142859741,-4.333333333333455,-4.50000000000006,-1.2555555555555757,-6.000000000001819,-5.000000000001819,9.999999999998181,-5.000000000001819,-65.00000000000182,-135.00000000000182,-113.00000000000182,-206.0000000000109,31.355005280663406,24.9822478556612,12.137280694236964,2.5644072246488605,0.7632573889758589,0.9724610523474979,1.6952658167712116,1.358455000000001,1.3612713852723646,1.3723603147364742,1.3604836852635103
2021-01-04 20:30:00,1.3564,Neutral,Neutral,Neutral,-2.0,-2.0,3.0,2.8,-3.857142857142857,-4.133333333333334,-4.1,-1.1888888888888889,-2.0,9.0,14.0,-27.0,-62.0,-123.0,-107.0,-191.0,33.146729327021376,25.52152346595966,9.015655027113894,2.5984419950859916,0.8264200300242237,1.0915439819814168,1.8921950183615763,1.3587850000000012,1.3615519691324858,1.3722162731194856,1.3607287268804993
2021-01-04 20:15:00,1.3566,Buy,Neutral,Buy,3.0,3.0,6.0,0.6,-2.2857142857142856,-4.0,-3.8666666666666667,-1.1666666666666667,3.0,18.0,3.0,-16.0,-60.0,-116.0,-105.0,-168.0,33.74355730081021,22.733753711247715,4.609873478342394,2.783695593386625,0.8917846768565028,1.2176987967747266,2.1074483629602554,1.3591550000000012,1.3618161726777416,1.3720890959169145,1.3609629040830702
2021-01-04 20:00:00,1.3563,Buy,Neutral,Neutral,8.0,8.0,4.333333333333333,-5.6,-1.7142857142857142,-4.2,-4.0,-1.2,8.0,13.0,-28.0,-12.0,-63.0,-120.0,-108.0,-202.0,32.03914806512897,16.961421242283507,3.6818198111159433,2.8973608531800608,0.9600179686674011,1.354822729112044,2.3511667422260842,1.3595950000000012,1.3620836687124978,1.371957533607945,1.36116646639204
2021-01-04 19:45:00,1.3555,Buy,Neutral,Buy,7.0,7.0,-2.6666666666666665,-5.4,-3.0,-5.266666666666667,-3.933333333333333,-1.288888888888889,7.0,-8.0,-27.0,-21.0,-79.0,-118.0,-116.0,-246.0,27.415625842562548,12.581662057251336,4.020851074059578,2.9821644305228574,1.0374090598360368,1.519151260515855,2.6431084130533122,1.3600550000000013,1.3623802671080105,1.3718049844127713,1.361410015587214
2021-01-04 19:30:00,1.3548,Buy,Neutral,Buy,-2.0,-2.0,-14.333333333333334,-5.4,-2.7142857142857144,-5.066666666666666,-4.3,-1.3666666666666667,-2.0,-43.0,-27.0,-19.0,-76.0,-129.0,-123.0,-296.0,23.16868956030298,12.972647783464893,4.382167078050628,3.1310868431706353,1.144875190126072,1.7083525432522322,3.016697295453042,1.3605950000000013,1.3627331013186779,1.3716159516481412,1.3617120483518443
2021-01-04 19:15:00,1.355,Buy,Neutral,Buy,-13.0,-13.0,-10.666666666666666,-5.2,-6.0,-5.8666666666665455,-4.333333333333394,-1.3444444444444446,-13.0,-32.0,-26.0,-42.0,-87.99999999999818,-130.00000000000182,-121.0,-331.0,23.534011574654883,15.354094581234861,4.781112504341536,3.2682025032561626,1.2616242582942476,1.9555962679510515,3.5043998866169517,1.3611400000000011,1.363139927027328,1.3713771283234424,1.3620628716765428
2021-01-04 19:00:00,1.3563,Buy,Neutral,Buy,-28.0,-28.0,-4.0,-0.8,-6.142857142857143,-6.066666666666666,-3.7666666666666666,-1.2,-28.0,-12.0,-4.0,-43.0,-91.0,-113.0,-108.0,-291.0,26.009337160985396,17.584825337837273,5.204808345769393,3.590990362086785,1.4169864634029068,2.261930878180607,4.111596584699427,1.3617400000000013,1.3635573591825756,1.3711262927394825,1.3624137072605025
2021-01-04 18:45:00,1.3591,Buy,Neutral,Buy,9.0,9.0,5.0,-0.2,-4.571428571428571,-4.266666666666667,-3.3333333333333335,-0.8888888888888888,9.0,15.0,-1.0,-32.0,-64.0,-100.0,-80.0,-173.0,32.93828610944023,18.52185652056697,5.271545106830615,3.963106455443395,1.6070102804571889,2.5893102969858433,4.801051384793567,1.3623050000000012,1.3639295314483488,1.3709154785910789,1.3627125214089064
2021-01-04 18:30:00,1.3582,Neutral,Neutral,Buy,7.0,7.0,5.0,-4.8,-6.285714285714286,-5.4,-3.566666666666667,-0.9888888888888889,7.0,15.0,-24.0,-44.0,-81.0,-107.0,-89.0,-234.0,27.145402033418307,13.150174921810262,5.287283060760558,4.268785286370431,1.7612581795651323,2.9388407047977267,5.426996724755313,1.3627650000000011,1.3641771997277514,1.37080305355626,1.3628879464437251
