Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 07:30:00,0.7704,Neutral,Neutral,Neutral,6.0,6.0,3.6666666666666665,1.0,-0.2857142857141558,1.4,1.266666666666697,-0.08888888888888889,6.0,11.0,5.0,-1.9999999999990905,21.0,38.00000000000091,-8.0,79.00000000000182,65.46136012941305,66.92226430867228,69.83178055967973,80.84832024829525,89.31515014397837,73.92594887922459,7.239824609432588,0.7689800000000018,0.7685879006633249,0.7734454355556132,0.7657495644443831
2021-01-05 07:15:00,0.7698,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,2.0,-1.4,-1.2857142857144157,1.2,1.1666666666666667,-0.1111111111111111,2.0000000000009095,6.0,-7.0,-9.00000000000091,18.0,35.0,-10.0,45.0,61.255016853104365,63.503259957891544,68.72220521025181,81.90540887138849,88.51635959792962,71.47210972157586,7.446896135543312,0.7687850000000018,0.7684949724922134,0.7734388419938455,0.7657461580061508
2021-01-05 07:00:00,0.7696,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,-1.000000000000303,-2.0,-0.14285714285740272,1.6666666666666061,1.0,-0.12222222222224244,2.9999999999990905,-3.0000000000009095,-10.0,-1.000000000001819,24.99999999999909,30.0,-11.000000000001819,43.99999999999545,59.737279367042504,61.487006922291876,72.17305088607985,86.63889527489161,87.78982747711152,68.9749280321455,7.702610793136884,0.7686400000000019,0.7684280480046347,0.7734368242258294,0.7657441757741668
2021-01-05 06:45:00,0.7693,Neutral,Neutral,Neutral,1.0,1.0,-4.0,-2.800000000000182,-0.42857142857129865,1.5333333333333334,0.9666666666666667,-0.15555555555556566,1.0,-12.0,-14.00000000000091,-2.9999999999990905,23.0,29.0,-14.00000000000091,24.0,57.413699106396834,63.10562487319237,77.32365412870078,87.15859390716126,86.705038837715,66.65152246818195,7.982594257559143,0.768485000000002,0.7683679479023083,0.7734359182908639,0.7657430817091322
2021-01-05 06:30:00,0.7692,Neutral,Neutral,Neutral,-7.0,-7.0,-4.666666666666363,-1.0000000000001819,0.0,1.5333333333333334,1.1,-0.08888888888888889,-7.0,-13.99999999999909,-5.0000000000009095,0.0,23.0,33.0,-8.0,30.0,56.63915462611896,69.94459082365961,85.23086420508729,88.63976017054017,85.61311255957106,64.24825841924653,8.340903657102544,0.7683300000000018,0.768320150358837,0.7734362930009551,0.7657437069990409
2021-01-05 06:15:00,0.7699,Neutral,Neutral,Neutral,-6.0,-6.0,-2.66666666666697,0.6000000000001819,2.0,2.2666666666666666,1.3,0.06666666666666667,-6.0,-8.00000000000091,3.0000000000009095,14.0,34.0,39.0,6.0,76.0,64.23272750624527,79.24874430301958,88.22277689926665,88.63976017054017,84.42531972386564,61.30145347131233,8.54440786079499,0.7682100000000018,0.7682750298644185,0.7734369893617642,0.7657450106382316
2021-01-05 06:00:00,0.7705,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,2.6666666666663636,2.6,4.285714285714286,2.4,1.3000000000000302,0.07777777777777778,-0.9999999999990905,7.9999999999990905,13.0,30.0,36.0,39.00000000000091,7.0,125.00000000000091,71.90565267129847,85.26715428163492,87.9878463632229,87.80592569482364,82.43466111557939,57.45297199236066,6.963560489084969,0.7680550000000018,0.7681916980625938,0.7734343319146222,0.7657426680853736
2021-01-05 05:45:00,0.7706,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,3.3333333333333335,4.199999999999818,3.99999999999987,2.7333333333332726,1.233333333333303,0.06666666666665656,-1.000000000001819,10.0,20.99999999999909,27.99999999999909,40.99999999999909,36.99999999999909,5.9999999999990905,135.99999999999454,73.26001755050368,84.14938875719315,86.93952889022036,85.72039223761043,79.91004393357365,53.124265390166705,5.18812658164839,0.7678700000000018,0.7680733236042653,0.7734267371889657,0.7657392628110299
2021-01-05 05:30:00,0.7707,Neutral,Neutral,Neutral,10.0,10.0,5.000000000000303,6.4000000000001815,3.4285714285715585,3.000000000000061,1.3000000000000302,0.06666666666667677,10.0,15.00000000000091,32.00000000000091,24.00000000000091,45.00000000000091,39.00000000000091,6.0000000000009095,165.00000000000455,74.56413880647233,82.61875889115038,84.97229568324522,83.2354767355759,76.30909146117577,48.50928012633895,3.725849578495115,0.7676800000000019,0.7679437504557661,0.7734181006588352,0.7657358993411603
2021-01-05 05:15:00,0.7697,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,4.000000000000303,3.800000000000182,2.4285714285715585,1.933333333333394,0.966666666666697,-0.13333333333332323,1.000000000001819,12.00000000000091,19.00000000000091,17.00000000000091,29.00000000000091,29.00000000000091,-11.99999999999909,107.00000000000637,69.52703383795938,79.91762712163607,80.90194123517362,80.54020803993916,71.01404180069198,43.01849642019809,2.327046566714202,0.767470000000002,0.7678024043252927,0.773408359406501,0.7657326405934944
2021-01-05 05:00:00,0.7696,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,6.999999999999697,2.599999999999818,3.5714285714284415,1.866666666666606,0.933333333333303,-0.20000000000001011,3.9999999999990905,20.99999999999909,12.99999999999909,24.99999999999909,27.99999999999909,27.99999999999909,-18.00000000000091,118.99999999999454,68.95617986218109,77.29667043483897,77.54928791498781,78.23907808298284,66.53863193031953,38.48948468969086,2.391578826882551,0.767295000000002,0.7677050917265897,0.7734068904381213,0.765731109561874
2021-01-05 04:45:00,0.7692,Neutral,Neutral,Neutral,7.0,7.0,4.666666666666667,2.4,3.142857142857143,1.6,0.7333333333333333,-0.2777777777777879,7.0,14.0,12.0,22.0,24.0,22.0,-25.00000000000091,101.0,66.63460967281833,71.18577011790902,74.73094750293032,74.04852433698713,61.162473385501194,33.76994074367968,2.487667157952913,0.7671450000000021,0.767607916943338,0.7734059621895989,0.7657300378103963
2021-01-05 04:30:00,0.7685,Neutral,Neutral,Neutral,10.0,10.0,0.6666666666666666,2.8,2.2857142857142856,1.1333333333333333,0.6666666666666666,-0.34444444444443434,10.0,2.0,14.0,16.0,17.0,20.0,-30.99999999999909,79.0,62.01903211422931,65.42466021367244,71.68412995290846,69.20220884681282,55.46776644105067,29.842546950796034,2.623613863543966,0.7670000000000019,0.7675262716583809,0.7734066809370791,0.7657313190629159
2021-01-05 04:15:00,0.7675,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,1.0,1.4285714285714286,0.6666666666666666,0.3333333333333333,-0.45555555555554544,-3.0,-5.0,5.0,10.0,10.0,10.0,-40.99999999999909,27.0,53.48293313274008,64.48264696168064,67.42970024451338,64.75766823802503,50.714502181205575,26.145554362826118,2.79978644732401,0.766905000000002,0.7674763368716312,0.7734082513071757,0.7657387486928192
2021-01-05 04:00:00,0.7678,Neutral,Neutral,Neutral,-5.0,-5.0,2.3333333333333335,1.8,1.2857142857142858,1.0666666666666667,0.5333333333333333,-0.43333333333334345,-5.0,7.0,9.0,9.0,16.0,16.0,-39.00000000000091,52.0,57.055036110906244,68.83640256725015,65.72169969264256,61.53619209060976,47.66315655760923,24.29332721008643,3.0514258889210595,0.766850000000002,0.7674751233778687,0.7734064983586288,0.7657595016413659
2021-01-05 03:45:00,0.7683,Neutral,Neutral,Neutral,3.0,3.0,4.333333333333333,3.6,2.5714285714285716,1.133333333333394,0.7333333333333333,-0.34444444444444444,3.0,13.0,18.0,18.0,17.00000000000091,22.0,-31.0,91.00000000000091,63.63238739467611,65.83786460167676,62.428545373211186,58.35483278768897,42.361383924907884,21.363254241803958,3.3145590830763894,0.7667550000000021,0.7674584630382723,0.7734061873179835,0.7657758126820112
2021-01-05 03:30:00,0.768,Neutral,Neutral,Neutral,9.0,9.0,3.6666666666666665,2.2,2.5714285714285716,1.1333333333333333,0.8333333333333334,-0.37777777777777777,9.0,11.0,11.0,18.0,17.0,25.0,-34.0,91.0,61.136251001018465,59.04168819564918,54.26939213500532,50.796998757016574,35.96105985629687,17.275384507823944,3.5398646215538747,0.7666400000000021,0.7674153072966453,0.7734073745484553,0.7657856254515392
2021-01-05 03:15:00,0.7671,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.2,0.42857142857142855,0.333333333333394,0.5000000000000303,-0.4777777777777778,1.0,6.0,6.0,3.0,5.0000000000009095,15.00000000000091,-43.0,36.00000000000182,51.948818479038955,51.45341479583475,47.8418529797638,40.82488655800125,28.598835820624146,12.474295297133054,3.8031469753934743,0.7665700000000021,0.7673853230554476,0.7734077228585787,0.7657992771414157
2021-01-05 03:00:00,0.767,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.6,0.2857142857142857,0.4,0.7666666666666363,-0.5333333333333333,1.0,1.0,8.0,2.0,6.0,22.99999999999909,-48.0,40.99999999999909,50.74752155059785,46.42620237194629,43.844188452509066,38.908694507739334,26.284314413079343,9.549589904477031,4.167126210709398,0.7665600000000021,0.7673999550070091,0.7734026684333172,0.7658273315666771
2021-01-05 02:45:00,0.7669,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,0.2,0.14285714285714285,0.6666666666666666,0.4666666666666667,-0.5222222222222122,4.0,4.0,1.0,1.0,10.0,14.0,-46.99999999999909,34.0,49.576969979792814,45.5536298195742,37.95665406950727,37.659017924333476,23.521895180003554,5.03124752798783,4.626039851667258,0.7665500000000021,0.767420465520189,0.7733965265821069,0.7658574734178875
2021-01-05 02:30:00,0.7665,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,-0.6,-0.42857142857142855,0.3333333333333333,-0.2,-0.5111111111111111,-4.0,3.0,-3.0,-3.0,5.0,-6.0,-46.0,-8.0,44.69491292144056,42.047769758712846,37.192331381865884,37.061265211955714,18.813446379745486,2.271918526573444,5.140789516579531,0.7665450000000021,0.767447156059686,0.7733892013616355,0.7658897986383588
2021-01-05 02:15:00,0.7669,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.2,0.5714285714285714,0.20000000000006063,-0.36666666666666664,-0.3888888888888889,4.0,1.0,1.0,4.0,3.0000000000009095,-11.0,-35.0,2.0000000000009095,49.11022216553167,39.32696128318461,38.51404462307339,38.07836311330593,16.42450771604001,2.298495464058192,5.719142397316588,0.7665600000000021,0.767495728165311,0.7733762089983325,0.7659277910016618
2021-01-05 02:00:00,0.7665,Neutral,Neutral,Neutral,3.0,3.0,-1.0,-0.6,0.42857142857142855,-0.26666666666666666,-0.5666666666666667,-0.37777777777777777,3.0,-3.0,-3.0,3.0,-4.0,-17.0,-34.0,-21.0,43.97055926842582,38.432266205805,37.83020010541211,35.90039289115808,15.03152644688494,2.345198876134333,6.212985447339051,0.766565000000002,0.7675262783276346,0.7733707593288136,0.7659632406711808
2021-01-05 01:45:00,0.7662,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-0.6,-0.5714285714284415,-0.4,-0.6333333333333333,-0.26666666666665656,-6.0,-6.0,-3.0,-3.9999999999990905,-6.0,-19.0,-23.99999999999909,-43.99999999999909,39.73148368184665,40.07864159763609,39.03975360793536,34.29081434677322,15.34824917364918,2.415637067742068,6.7377953765902845,0.766565000000002,0.767578907985462,0.7733625316573276,0.7660084683426667
2021-01-05 01:30:00,0.7668,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.2,0.7142857142857143,0.0,-0.6666666666666666,-0.15555555555555556,0.0,0.0,6.0,5.0,0.0,-20.0,-14.0,-9.0,46.22669055550584,43.542772224134154,40.23428636631277,35.39109861690672,15.81231344475296,2.4933571050025307,7.132710673246976,0.7665800000000021,0.7676496212154857,0.7733588588427363,0.7660611411572578
2021-01-05 01:15:00,0.7668,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.4000000000001819,0.28571428571441565,0.0,-0.5333333333333333,-0.3,0.0,3.0,2.0000000000009095,2.0000000000009095,0.0,-16.0,-27.0,-8.999999999998181,46.22669055550584,43.542772224134154,36.63351166757966,32.89174096443462,15.81231344475296,2.5743141350772163,7.3665860584704035,0.7665500000000021,0.7676931915342287,0.7733585301646428,0.7661014698353514
2021-01-05 01:00:00,0.7668,Neutral,Neutral,Neutral,0.0,0.0,2.0,1.0,0.5714285714285714,-0.13333333333333333,-1.1,-0.4444444444444444,0.0,6.0,5.0,4.0,-2.0,-33.0,-40.0,-20.0,46.22669055550584,41.357558352410294,35.42938316707249,31.91343938385765,15.812313444752974,2.637940991079745,7.826131085745686,0.7665150000000021,0.7677389962282918,0.7733587539381752,0.7661422460618192
2021-01-05 00:45:00,0.7668,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666669698,0.4000000000001819,1.2857142857142858,0.2,-1.2333333333333334,-0.4777777777777778,3.0,2.0000000000009095,2.0000000000009095,9.0,3.0,-37.0,-43.0,-17.99999999999818,46.22669055550584,36.81575290680926,32.449515416626355,30.018813811568606,15.940948144104553,2.769014024951119,8.560792662962939,0.766450000000002,0.7677871498810248,0.7733572874513346,0.7661837125486601
2021-01-05 00:30:00,0.7665,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.2,0.7142857142857143,0.0,-1.6333333333333333,-0.5444444444444444,3.0,2.0,1.0,5.0,0.0,-49.0,-49.0,-38.0,42.7474512500589,35.26387612202488,31.271435821344753,25.699111273439044,14.977556491439998,2.920072468620404,9.445925619326928,0.7663900000000019,0.7678377729518466,0.7733522851422489,0.7662257148577459
2021-01-05 00:15:00,0.7662,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-1.3333333333330302,0.6,-0.5714285714284415,0.0,-1.8333333333333637,-0.5000000000000101,-3.9999999999990905,-3.9999999999990905,3.0,-3.9999999999990905,0.0,-55.00000000000091,-45.00000000000091,-63.99999999999818,39.08782298248804,33.75299609603965,30.710388344847672,23.255322769427508,14.977556491439998,3.130054131899911,10.606309746778237,0.7663000000000018,0.767906376692967,0.7733428529373562,0.7662751470626384
2021-01-05 00:00:00,0.7666,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,0.6666666666663635,1.199999999999818,-0.4285714285715585,0.3333333333332727,-1.6666666666666667,-0.4222222222222323,2.9999999999990905,1.9999999999990905,5.9999999999990905,-3.0000000000009095,4.9999999999990905,-50.0,-38.00000000000091,-37.00000000000455,42.44708662113209,35.28226941629339,29.09804654036502,23.837747940453596,14.977556491439998,3.3836581611361254,11.847427756410795,0.7662650000000018,0.7679938831900422,0.7733282205786308,0.7663327794213638
2021-01-04 23:45:00,0.7663,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,1.3333333333333333,-0.5999999999998181,-0.7142857142857143,0.5333333333333333,-1.8333333333333333,-0.34444444444444444,-2.9999999999990905,4.0,-2.9999999999990905,-5.0,8.0,-55.0,-31.0,-53.99999999999818,38.78313014821317,33.89162994138822,25.895627697925235,24.26090475296968,13.657051748633378,3.6320754354294422,13.044324741805582,0.7662900000000017,0.7680653643792752,0.7733163119323193,0.7663806880676752
2021-01-04 23:30:00,0.7666,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,1.999999999999697,-0.6000000000001819,-0.28571428571441565,0.6666666666666666,-1.9000000000000303,-0.32222222222223235,1.9999999999990905,5.9999999999990905,-3.0000000000009095,-2.0000000000009095,10.0,-57.00000000000091,-29.00000000000091,-44.00000000000455,41.21984472245641,31.14386731252634,26.450299184764276,24.94624358278756,11.617628658004705,3.926525559388935,14.125321682435214,0.7663750000000016,0.7681558958859047,0.7732974427041474,0.7664355572958471
2021-01-04 23:15:00,0.7664,Neutral,Neutral,Neutral,5.0,5.0,-0.6666666666663635,-0.8,-0.5714285714285714,1.1333333333332727,-1.733333333333303,-0.34444444444444444,5.0,-1.9999999999990905,-4.0,-4.0,16.99999999999909,-51.99999999999909,-31.0,-39.99999999999909,38.841113172091475,26.912585641551246,26.987059352048234,25.210764284245386,9.126223468759477,4.258778984535468,15.221039697321501,0.7664550000000017,0.7682356854185153,0.7732823856967875,0.7664836143032069
2021-01-04 23:00:00,0.7659,Neutral,Neutral,Neutral,-1.0,-1.0,-3.3333333333333335,-1.8,-1.5714285714285714,0.26666666666666666,-2.0,-0.45555555555555555,-1.0,-10.0,-9.0,-11.0,4.0,-60.0,-41.0,-87.0,32.49986628166678,27.43440344553524,27.6825804603602,25.717199019284124,4.894180738964408,4.587625138037112,16.49079824788086,0.7665400000000017,0.7683298231322853,0.7732636462596452,0.7665373537403493
2021-01-04 22:45:00,0.766,Neutral,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,-2.6666666666666665,-1.6,-0.7142857142857143,-0.7333333333333333,-1.8666666666666363,-0.4666666666666667,-5.9999999999990905,-8.0,-8.0,-5.0,-11.0,-55.99999999999909,-42.0,-93.99999999999818,33.13796255082322,30.148425860456456,29.25800380860514,27.10772313462803,3.91652363237354,5.001398311790382,18.373136213257425,0.7666850000000018,0.7684544294467616,0.7732340420084118,0.7666039579915829
2021-01-04 22:30:00,0.7666,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-0.6666666666669698,-0.8000000000001819,0.14285714285701293,-0.933333333333394,-1.7000000000000606,-0.3111111111111212,-3.0000000000009095,-2.0000000000009095,-4.0000000000009095,0.9999999999990905,-14.00000000000091,-51.00000000000182,-28.00000000000091,-73.00000000000637,37.20809596265334,32.539743919233075,30.700096728677224,27.740814967056153,4.022103402583909,5.425496045040603,20.611012071480758,0.7668050000000017,0.7685802976235185,0.7732095613757866,0.7666724386242081
2021-01-04 22:15:00,0.7669,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.8,1.0,-0.8666666666666667,-1.7666666666666666,-0.2777777777777778,1.0,1.0,4.0,7.0,-13.0,-53.0,-25.0,-53.0,39.45821557044311,33.15014237408013,31.41909448956521,27.426040279873718,4.154459879149982,5.844605206532464,22.291837553736755,0.7669800000000018,0.7686818513478015,0.7731898448348375,0.766720155165157
2021-01-04 22:00:00,0.7668,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.6,1.0,-0.8666666666666667,-1.5666666666666667,-0.28888888888888886,0.0,-2.0,3.0,7.0,-13.0,-47.0,-26.0,-52.0,38.303370679646704,32.56280980720021,29.894496928052277,25.311209988645942,4.275781471017837,6.315374142507622,23.90831467877976,0.7671600000000017,0.7687732283399965,0.7731779091169712,0.7667660908830233
2021-01-04 21:45:00,0.7668,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.2,1.8571428571428572,-1.3333333333333333,-1.8,-0.28888888888888886,0.0,3.0,6.0,13.0,-20.0,-54.0,-26.0,-52.0,38.303370679646704,33.10293623292155,28.79205160575806,23.234007231730715,4.394958802242215,6.764010200643625,25.708642062260253,0.7673900000000018,0.7688744195369195,0.7731653760906376,0.7668156239093569
2021-01-04 21:30:00,0.7668,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,1.4,1.7142857142858443,-1.0666666666666667,-2.033333333333333,-0.28888888888888886,-2.0,3.0,7.0,12.00000000000091,-16.0,-61.0,-26.0,-56.99999999999909,38.30337067964671,31.520818905498473,26.649896099118862,19.366794895010727,4.57721461612546,7.318686285696359,27.641401965111598,0.7676350000000017,0.7689808000259923,0.7731513168077992,0.7668656831921954
2021-01-04 21:15:00,0.767,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,3.0,3.285714285714156,-2.066666666666667,-2.033333333333333,-0.26666666666666666,5.0,8.0,15.0,22.99999999999909,-31.0,-61.0,-24.0,-41.00000000000091,39.51022224506119,29.98319820654322,24.178884422624236,15.727929224045212,4.722700995686907,8.00746831638638,29.71584837389804,0.7678750000000016,0.7690926359247613,0.773139988034509,0.7669170119654857
