Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 14:00:00,0.0796,Buy,Neutral,Buy,0.0,0.0,-0.33333333333329546,-0.4,-0.2857142857142857,-0.2,-0.06666666666666667,0.0,0.0,-0.9999999999998863,-2.0,-2.0,-3.0,-2.0,0.0,-9.999999999999886,39.56966313010811,29.3929205534036,29.835197683515332,25.072641395650663,20.05474700998566,30.263920355824908,99.99890565501977,0.0797650000000003,0.07977144353683792,0.0800796845439831,0.07903931545601693
2021-01-05 13:45:00,0.0796,Buy,Neutral,Buy,-2.0,-2.0,-0.33333333333329546,-0.19999999999997725,-0.2857142857142857,-0.2,-0.06666666666666667,0.0,-2.0,-0.9999999999998863,-0.9999999999998863,-2.0,-3.0,-2.0,0.0,-10.999999999999773,39.56966313010811,33.48760043698209,35.2910828506929,29.878118739431585,23.751494547176236,35.75031742633067,99.99890565501977,0.07978000000000031,0.07978023551308602,0.08008012864781557,0.0790348713521845
2021-01-05 13:30:00,0.0798,Buy,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.0,0.0,0.0,0.0,0.03333333333333712,0.022222222222222223,1.0000000000001137,0.0,0.0,0.0,0.0,1.0000000000001137,2.0,2.0000000000002274,51.188266611493034,38.46310160945901,38.56538945104286,36.34683969304434,28.656521431287004,42.98649874130231,99.99890565501977,0.07979500000000031,0.07978947835991096,0.08008053074808252,0.07903046925191753
2021-01-05 13:15:00,0.0797,Buy,Neutral,Buy,0.0,0.0,0.0,-0.20000000000002274,0.0,-0.1333333333333409,0.0,0.011111111111109849,0.0,0.0,-1.0000000000001137,0.0,-2.0000000000001137,0.0,0.9999999999998863,-3.0000000000002274,43.48365058200726,38.46310160945901,38.565389451042854,36.34683969304435,28.656521431287004,37.07288911922753,99.99884972112768,0.0798000000000003,0.07978893878862434,0.08007876970176414,0.07902623029823591
2021-01-05 13:00:00,0.0797,Buy,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,-0.33333333333337123,-0.20000000000002274,0.0,-0.1333333333333409,0.0,0.02222222222222096,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,0.0,-2.0000000000001137,0.0,1.9999999999998863,-5.000000000000455,43.48365058200726,38.46310160945901,41.91885965867975,36.34683969304434,32.516587977055494,37.07288911922753,99.99882176097661,0.07981000000000031,0.07979349975214353,0.08007819974902901,0.07902180025097104
2021-01-05 12:45:00,0.0798,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.0,0.20000000000002274,0.0,-0.06666666666666667,0.03333333333333712,0.022222222222222223,1.0000000000001137,0.0,1.0000000000001137,0.0,-1.0,1.0000000000001137,2.0,2.000000000000341,50.334111801471444,43.656446108092645,45.600871587632376,36.34683969304434,37.16519768260698,37.07288911922753,99.9987660582651,0.07981500000000033,0.07979829461122782,0.08007757537152506,0.07901742462847498
2021-01-05 12:30:00,0.0797,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,-0.33333333333337123,0.0,0.0,-0.1333333333333409,0.0,0.03333333333333207,-1.0000000000001137,-1.0000000000001137,0.0,0.0,-2.0000000000001137,0.0,2.9999999999998863,-4.000000000000341,41.823593194626994,43.65644610809264,40.76991174061888,36.34683969304434,39.807407697256764,31.373722823066544,99.99870940182309,0.07981500000000033,0.07979820715539335,0.08007562093466189,0.07901337906533815
2021-01-05 12:15:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.0,0.1428571428571591,-0.06666666666666667,0.0,0.044444444444444446,0.0,1.0000000000001137,0.0,1.0000000000001137,-1.0,0.0,4.0,1.0000000000002274,49.737633407016396,49.40868267158969,40.76991174061888,36.34683969304434,45.86271133665502,31.373722823066544,99.99862122496258,0.07982000000000034,0.07980324341977249,0.08007488255656892,0.07900911744343111
2021-01-05 12:00:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.20000000000002274,-0.14285714285714285,-0.06666666666666667,0.0,0.05555555555555555,0.0,1.0000000000001137,1.0000000000001137,-1.0,-1.0,0.0,5.0,2.2737367544323206e-13,49.737633407016396,42.355936309147665,40.76991174061888,31.600251235475042,49.34789769415807,31.373722823066544,99.99849381738181,0.07982000000000034,0.07980340974899158,0.08007279837346842,0.0790052016265316
2021-01-05 11:45:00,0.0798,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.0,0.20000000000002274,-0.14285714285714285,0.0,0.0,0.044444444444444446,1.0000000000001137,0.0,1.0000000000001137,-1.0,0.0,0.0,4.0,1.0000000000002274,49.7376334070164,33.784417144595665,36.23611319971724,33.95113538085077,53.09443999555427,31.373722823066544,99.99831285906416,0.07982000000000034,0.07980358460791423,0.08007064495333875,0.07900135504666127
2021-01-05 11:30:00,0.0797,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4000000000000227,-0.1428571428571591,-0.06666666666667424,-0.03333333333333712,0.03333333333333207,0.0,0.0,-2.0000000000001137,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,2.9999999999998863,-5.000000000000455,40.76301950414996,33.78441714459565,31.357114690607972,36.47054174913122,53.09443999555427,31.373722823066544,99.99814752657316,0.07982000000000034,0.07980376843396111,0.08006842262460101,0.07899757737539903
2021-01-05 11:15:00,0.0797,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,0.0,-0.4000000000000227,-0.28571428571430196,-0.06666666666667424,-0.03333333333333712,0.03333333333333207,-1.0000000000001137,0.0,-2.0000000000001137,-2.0000000000001137,-1.0000000000001137,-1.0000000000001137,2.9999999999998863,-7.000000000000568,40.76301950414996,33.78441714459565,36.55111324586363,39.16957407562352,56.81360059082715,33.46617837422343,99.99801184070961,0.07982500000000034,0.07980908989211297,0.08006745493573951,0.0789935450642605
2021-01-05 11:00:00,0.0798,Sell,Neutral,Buy,1.0000000000001137,1.0000000000001137,-0.3333333333333333,0.0,-0.14285714285714285,0.0,0.0,0.044444444444444446,1.0000000000001137,-1.0,0.0,-1.0,0.0,0.0,4.0,-0.9999999999998863,48.180870715730045,33.78441714459565,43.194860862557455,45.410807214819705,60.76610734193951,35.675590172519904,99.99786674997047,0.07983000000000036,0.07981468424555466,0.08006643622448638,0.07898956377551362
2021-01-05 10:45:00,0.0797,Sell,Neutral,Sell,0.0,0.0,-0.6666666666667046,-0.4000000000000227,-0.28571428571430196,-0.06666666666667424,-0.06666666666667045,0.02222222222222096,0.0,-2.0000000000001137,-2.0000000000001137,-2.0000000000001137,-1.0000000000001137,-2.0000000000001137,1.9999999999998863,-9.000000000000568,37.6441843732065,37.983554504395485,43.194860862557455,49.038622262451156,60.76610734193951,35.675590172519904,99.99765485949408,0.07982500000000034,0.07981543728378823,0.08006402946470398,0.07898597053529605
2021-01-05 10:30:00,0.0797,Sell,Neutral,Sell,-2.0000000000001137,-2.0000000000001137,-0.33333333333337123,-0.4000000000000227,-0.28571428571430196,-0.06666666666667424,-0.06666666666667045,0.03333333333333207,-2.0000000000001137,-1.0000000000001137,-2.0000000000001137,-2.0000000000001137,-1.0000000000001137,-2.0000000000001137,2.9999999999998863,-10.000000000000682,37.6441843732065,49.3824098487214,51.222852474045325,57.5817312408577,64.64384211131127,40.25906511973159,99.99754148157946,0.07982500000000034,0.07982135714449533,0.0800629027904067,0.07898209720959329
2021-01-05 10:15:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,57.97215427658032,57.376841568631846,61.90670356697844,68.69427692329022,68.71565379139156,45.71255495067623,99.99736397445575,0.07982500000000034,0.07982758058780279,0.08006172625622482,0.07897827374377517
2021-01-05 10:00:00,0.0799,Sell,Neutral,Sell,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,57.972154276580326,57.37684156863185,61.90670356697844,68.69427692329022,66.77218475110158,45.71255495067622,99.99703237362606,0.07981500000000034,0.07982386677179268,0.08005740097924362,0.07897559902075639
2021-01-05 09:45:00,0.0798,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,-0.2,0.0,0.06666666666667424,-0.06666666666666667,0.022222222222222223,-1.0,-1.0,-1.0,0.0,1.0000000000001137,-2.0,2.0,-3.9999999999998863,45.21865179033104,57.37684156863185,61.90670356697844,68.69427692329022,64.73808744807329,45.71255495067622,99.99672646767056,0.07980500000000035,0.07981996250367948,0.0800529832493214,0.0789730167506786
2021-01-05 09:30:00,0.0799,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.1333333333333409,-0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,1.0,2.0000000000001137,-1.0,3.0,2.0000000000001137,62.959189951713846,65.92135628198704,67.54677549775529,68.69427692329022,62.6128492004643,51.27351626199817,99.99656192466747,0.07980500000000035,0.0798209862218169,0.08005024003598621,0.07896975996401379
2021-01-05 09:15:00,0.0799,Sell,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.1333333333333409,0.0,0.03333333333333333,0.0,0.0,1.0,1.0,2.0000000000001137,0.0,3.0,4.000000000000114,62.959189951713846,65.92135628198706,67.54677549775529,66.2748410407601,57.90066440788679,54.3428349979761,99.99630309910339,0.07980000000000034,0.07981693423319212,0.08004565157619219,0.0789673484238078
2021-01-05 09:00:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.1333333333333409,0.0,0.044444444444444446,0.0,0.0,1.0,1.0,2.0000000000001137,0.0,4.0,4.000000000000114,62.959189951713846,65.92135628198706,64.78004820588848,63.667479715267135,52.32050061066077,54.342834997976084,99.99602524455504,0.07979500000000035,0.07981267445027891,0.0800409693813558,0.07896503061864418
2021-01-05 08:45:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.1333333333333409,0.03333333333333333,0.044444444444444446,0.0,1.0,1.0,1.0,2.0000000000001137,1.0,4.0,6.000000000000114,62.959189951713846,65.92135628198704,61.7522289420348,60.857444888657405,45.62845845235727,54.342834997976084,99.99561743010895,0.07979000000000035,0.07980819621695989,0.08003619283205561,0.07896280716794439
2021-01-05 08:30:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.044444444444444446,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,62.959189951713846,61.678541641618686,58.43409637170663,57.828806771714476,37.48030609410709,52.044389206596456,99.99515592282118,0.07978500000000036,0.07980348833065015,0.0800313212532873,0.0789606787467127
2021-01-05 08:15:00,0.0799,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.05555555555555555,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,62.959189951713846,56.669159195777794,54.79230298722887,54.564355246279646,32.805003188868355,49.69274701049334,99.99463091562224,0.07978000000000035,0.07979853901427324,0.08002635391260154,0.07895864608739844
2021-01-05 08:00:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,50.51316148728405,50.68290797586645,50.788627484857635,51.04549241702248,27.7908144955951,47.292710681996994,99.99385829054164,0.07978000000000035,0.07979333588680007,0.08002129001805083,0.07895670998194915
2021-01-05 07:45:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.1428571428571591,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,1.0000000000001137,0.0,4.0,3.0,5.000000000000114,50.51316148728406,50.68290797586645,50.788627484857635,51.04549241702247,27.7908144955951,47.292710681996994,99.9933229638912,0.07978500000000036,0.0797929941374052,0.08001800672531358,0.0789539932746864
2021-01-05 07:30:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.1428571428571591,0.0,-0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,1.0000000000001137,0.0,-2.0,2.0,-0.9999999999998863,50.51316148728406,50.68290797586645,50.78862748485762,47.54245965567897,27.7908144955951,36.91207125994347,99.99273495598824,0.07979000000000035,0.07979263486240035,0.08001465523267634,0.07895134476732363
2021-01-05 07:15:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.20000000000002274,0.1428571428571591,0.0,-0.06666666666666667,0.022222222222222223,0.0,0.0,1.0000000000001137,1.0000000000001137,0.0,-2.0,2.0,2.2737367544323206e-13,50.51316148728406,50.68290797586645,50.78862748485762,43.80879623408286,27.7908144955951,40.627028356707434,99.99231605871489,0.07979500000000035,0.07979225716303626,0.0800112354047655,0.07894876459523446
2021-01-05 07:00:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.20000000000002274,0.1428571428571591,-0.06666666666666667,-0.03333333333333333,0.022222222222222223,0.0,0.0,1.0000000000001137,1.0000000000001137,-1.0,-1.0,2.0,2.2737367544323206e-13,50.51316148728406,50.68290797586645,47.320035405722166,39.83224712440973,27.7908144955951,44.81521670663286,99.99188138164928,0.07980500000000035,0.079791860094474,0.08000774707941875,0.0789462529205812
2021-01-05 06:45:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.20000000000002274,0.1428571428571591,-0.06666666666666667,-0.03333333333333333,0.022222222222222223,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,-1.0,-1.0,2.0,1.000000000000341,50.51316148728406,50.68290797586645,43.63072209842308,35.600331890104,29.300239313053225,47.068015233492886,99.9914312763324,0.07981500000000034,0.07979144266342139,0.08000419006736989,0.07894380993263009
2021-01-05 06:30:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.20000000000002274,0.0,-0.06666666666666667,-0.03333333333333333,0.011111111111112374,0.0,1.0000000000001137,1.0000000000001137,0.0,-1.0,-1.0,1.0000000000001137,2.2737367544323206e-13,50.51316148728406,45.89086973267301,39.71005210253634,31.100408369364573,30.85646167434723,49.37263050674411,99.99096620726378,0.07982000000000035,0.07979100382564813,0.08000056415187848,0.0789414358481215
2021-01-05 06:15:00,0.0798,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.20000000000002274,0.0,-0.06666666666666667,-0.03333333333333333,0.022222222222222223,1.0000000000001137,1.0000000000001137,1.0000000000001137,0.0,-1.0,-1.0,2.0,1.000000000000341,50.51316148728406,40.52455919395318,35.547364548629986,31.100408369364573,32.45722523577194,51.72433519226236,99.9907326782304,0.07982500000000034,0.07979054248337368,0.07999686908830334,0.07893913091169663
2021-01-05 06:00:00,0.0797,Neutral,Neutral,Buy,0.0,0.0,0.0,-0.20000000000002274,-0.1428571428571591,-0.2000000000000076,-0.03333333333333712,0.011111111111109849,0.0,0.0,-1.0000000000001137,-1.0000000000001137,-3.0000000000001137,-1.0000000000001137,0.9999999999998863,-6.000000000000455,39.22581072446329,34.49179632278164,31.132052935605373,31.100408369364573,34.09989166571805,54.11794370754434,99.99026533372691,0.07982500000000034,0.07979005748252105,0.07999310460361732,0.07893689539638264
2021-01-05 05:45:00,0.0797,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.20000000000002274,-0.1428571428571591,-0.2000000000000076,-0.03333333333333712,0.011111111111109849,0.0,0.0,-1.0000000000001137,-1.0000000000001137,-3.0000000000001137,-1.0000000000001137,0.9999999999998863,-6.000000000000455,39.22581072446327,34.49179632278164,33.24694257283126,32.94345623447272,39.696527995918075,56.54785053801451,99.99003194567773,0.07983000000000036,0.07979467581495803,0.07999086621227265,0.0789341337877273
2021-01-05 05:30:00,0.0797,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.1333333333333409,-0.03333333333333712,0.011111111111109849,0.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-2.0000000000001137,-1.0000000000001137,0.9999999999998863,-6.000000000000568,39.22581072446327,34.49179632278164,35.48537871924259,34.861843057449946,46.834120963810165,59.00807716683431,99.98980497959485,0.07983500000000036,0.07979953098495587,0.07998858015941257,0.07893141984058738
2021-01-05 05:15:00,0.0797,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.1333333333333409,-0.06666666666667045,0.011111111111109849,0.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-2.0000000000001137,-2.0000000000001137,0.9999999999998863,-7.000000000000568,39.22581072446327,37.540571616908025,37.851816205300835,36.85469560918887,52.70001253081207,61.49232693271738,99.98958477077183,0.07984000000000037,0.07980463513803053,0.07998624650289302,0.07892875349710693
2021-01-05 05:00:00,0.0797,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,-0.33333333333337123,-0.20000000000002274,-0.28571428571430196,-0.06666666666667424,-0.06666666666667045,0.011111111111109849,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-2.0000000000001137,-1.0000000000001137,-2.0000000000001137,0.9999999999998863,-8.000000000000682,39.22581072446327,40.89732826404245,40.35049097613159,38.920647464883025,59.63576831611983,66.70795656636906,99.98937159891504,0.07982500000000037,0.07981000104254492,0.07998386528763221,0.07892613471236773
2021-01-05 04:45:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,-0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,-2.0,46.55678863668292,44.60050155673762,42.985359109205675,43.443326321575526,63.51689344021406,72.41098573625872,99.98916568881131,0.07984000000000038,0.0798156421216498,0.07998143654567133,0.0789235634543286
2021-01-05 04:30:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.14285714285714285,0.0,-0.03333333333333333,0.022222222222222223,0.0,0.0,-1.0,-1.0,0.0,-1.0,2.0,-3.0,46.55678863668292,44.60050155673762,42.985359109205675,45.920808512445966,63.516893440214055,75.40399192478102,99.9887613270613,0.07985000000000038,0.0798164442817344,0.07997731811242036,0.07892168188757957
2021-01-05 04:15:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.14285714285714285,0.0,-0.03333333333333333,0.022222222222222223,0.0,0.0,-1.0,-1.0,0.0,-1.0,2.0,-3.0,46.55678863668292,44.60050155673762,45.55001572972418,48.48849185613435,63.516893440214055,78.41359943288025,99.98835785152048,0.07985500000000037,0.0798172875782336,0.07997312860579558,0.07891987139420434
2021-01-05 04:00:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.2857142857142857,0.26666666666666666,-0.03333333333333333,0.03333333333333333,0.0,-1.0,-1.0,-2.0,4.0,-1.0,3.0,-1.0,46.55678863668292,44.60050155673762,48.22157865179957,51.14396329256249,63.51689344021406,81.43163241056703,99.98795636106705,0.07986000000000038,0.07981817412070712,0.07996886754303666,0.07891813245696326
2021-01-05 03:45:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.2857142857142857,-0.13333333333333333,-0.03333333333333333,0.03333333333333333,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,3.0,-7.0,46.55678863668292,47.81969573189261,50.999081731504994,56.934573652740774,54.761384686150116,84.44982293346897,99.98734866706498,0.07986500000000038,0.07981910612689722,0.07996453440755498,0.07891646559244493
2021-01-05 03:30:00,0.0798,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.4,-0.14285714285714285,-0.13333333333333333,-0.03333333333333333,0.03333333333333333,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,3.0,-8.0,46.55678863668292,51.254947232353885,53.880876816411366,63.62361054021723,61.62818242244655,87.45990135187452,99.9867267690199,0.07987000000000037,0.07982008592827655,0.07996012864781561,0.0789148713521843
