Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 07:00:00,0.69,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.33333333333303017,-1.2000000000001818,-0.7142857142858442,0.26666666666660604,0.23333333333330303,-0.6555555555555657,0.9999999999990905,0.9999999999990905,-6.0000000000009095,-5.0000000000009095,3.9999999999990905,6.9999999999990905,-59.00000000000091,1.999999999994543,50.73582834194082,48.21486416802045,51.10478406313277,59.86764581455164,72.11336083790856,36.85042123012735,0.03575755129661218,0.6899899999999997,0.6900762449221614,0.6976748220838535,0.6886721779161632
2021-01-05 06:45:00,0.6899,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-1.6,-0.7142857142857143,0.2,0.16666666666666666,-0.6,1.0,-5.0,-8.0,-5.0,3.0,5.0,-54.0,-9.0,48.908647528360326,47.264778018553294,55.415498393853696,63.48269265076388,71.21781505030026,34.05418718694587,0.03880033097283331,0.6899499999999996,0.6900801549181697,0.6976796063127177,0.6887133936872989
2021-01-05 06:30:00,0.6898,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666666665,-1.4,-0.7142857142857143,0.2,0.06666666666666667,-0.6222222222222222,-1.0,-8.0,-7.0,-5.0,3.0,2.0,-56.0,-16.0,47.08628875884248,51.66572034249715,61.8776235486645,67.25366198886667,70.55937657510715,32.05881715506453,0.041825134325165436,0.6899049999999997,0.6900893936319219,0.6976828674559886,0.6887571325440282
2021-01-05 06:15:00,0.6899,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-1.0,-0.5714285714285714,0.4,0.13333333333333333,-0.6333333333333333,-5.0,-8.0,-5.0,-4.0,6.0,4.0,-57.0,-12.0,48.69925053623341,59.960583022865755,68.35398913015484,71.17983999533462,69.920409204133,31.286575685191963,0.045219824739632486,0.6898649999999996,0.6901042343309949,0.6976845006734861,0.688803499326531
2021-01-05 06:00:00,0.6904,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.2,0.42857142857129865,0.6666666666666666,0.3,-0.6111111111111112,-2.0,-1.0,1.0,2.9999999999990905,10.0,9.0,-55.0,19.99999999999909,57.90933247880282,70.46566891015227,73.45310864906578,74.4066322117344,68.6570802732367,29.804833877845084,0.048976959714920554,0.6898149999999996,0.6901147078864306,0.6976865513773266,0.6888484486226906
2021-01-05 05:45:00,0.6906,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.6,0.5714285714285714,0.9333333333333333,0.36666666666666664,-0.5777777777777777,-1.0,2.0,3.0,4.0,14.0,11.0,-52.0,33.0,62.2845197255534,71.9283828019692,73.08015993485954,73.57227831657605,66.47818632809812,26.49308838695893,0.052916271046996144,0.6897349999999997,0.6901000775216322,0.6976926632884614,0.6888843367115557
2021-01-05 05:30:00,0.6907,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.199999999999818,0.8571428571427272,1.133333333333394,0.26666666666666666,-0.5,2.0,4.0,5.9999999999990905,5.9999999999990905,17.00000000000091,8.0,-45.0,42.99999999999909,64.54875351257361,70.8028245966712,71.9837262081979,72.46072735431086,63.14772582562856,22.33452584004175,0.05693674336967547,0.6896399999999997,0.6900744404714595,0.6976998930208297,0.6889171069791876
2021-01-05 05:15:00,0.6905,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,1.8571428571428572,1.0000000000000606,0.26666666666666666,-0.6333333333333333,1.0,2.0,3.0,13.0,15.00000000000091,8.0,-57.0,42.00000000000091,61.98205349070115,68.45376887616878,69.69114485835064,70.74697940937544,58.49854660340527,19.249395902879698,0.0606389804103884,0.6895149999999998,0.6900423604956369,0.6977074476602787,0.6889485523397387
2021-01-05 05:00:00,0.6904,Neutral,Neutral,Neutral,1.0,1.0,0.9999999999996968,0.5999999999998181,1.1428571428571428,1.0,0.23333333333333334,-0.6444444444444445,1.0,2.9999999999990905,2.9999999999990905,8.0,15.0,7.0,-58.0,36.99999999999818,60.65964004997345,67.22966380395684,68.49415395604268,66.5603598824564,53.71426402766068,16.156759719667548,0.0656607288874369,0.6894599999999997,0.6900188918031055,0.6977130892356619,0.6889839107643557
2021-01-05 04:45:00,0.6903,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,2.2,1.0,1.0,0.16666666666666666,-0.6222222222222222,0.0,1.0,11.0,7.0,15.0,5.0,-56.0,39.0,59.34655995796767,65.35730324334484,67.2947825945282,63.58204744616394,48.16562174940552,13.463963926556545,0.07123467781410397,0.6893999999999997,0.6899993477930083,0.6977174422730903,0.6890215577269274
2021-01-05 04:30:00,0.6903,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.6666666666663635,1.4,1.1428571428571428,1.0666666666666667,0.13333333333333333,-0.6444444444444546,1.9999999999990905,1.9999999999990905,7.0,8.0,16.0,4.0,-58.00000000000091,38.99999999999818,59.34655995796767,64.73362079462245,62.42450152183535,60.741050941986416,41.67292586621388,11.580440642747178,0.07710285319575405,0.6893449999999997,0.6899839297311113,0.6977204104650575,0.6890615895349602
2021-01-05 04:15:00,0.6901,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,3.0000000000003033,1.0000000000001819,1.1428571428572727,1.2666666666667272,0.26666666666669697,-0.6444444444444344,-0.9999999999990905,9.00000000000091,5.0000000000009095,8.00000000000091,19.00000000000091,8.00000000000091,-57.99999999999909,48.00000000000546,56.86367462509649,63.51371356285855,58.79902451119296,57.19756322571151,33.41159925578539,10.127301909218673,0.08373698712418332,0.6892949999999995,0.6899677209993735,0.6977228678911269,0.6891021321088908
2021-01-05 04:00:00,0.6902,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,2.0,1.4,1.1428571428571428,0.5333333333333333,0.13333333333333333,-0.6222222222222222,0.9999999999990905,6.0,7.0,8.0,8.0,4.0,-56.0,33.99999999999909,58.523156153288774,57.34883275426437,55.982087550576004,53.282023815013375,21.08685595436036,7.2979068860398115,0.09100825035376658,0.6892599999999997,0.6899609374608799,0.6977227762448269,0.6891472237551909
2021-01-05 03:45:00,0.6901,Neutral,Neutral,Neutral,9.00000000000091,9.00000000000091,1.6666666666669698,1.600000000000182,1.2857142857144157,0.6000000000000606,0.166666666666697,-0.5999999999999899,9.00000000000091,5.0000000000009095,8.00000000000091,9.00000000000091,9.00000000000091,5.0000000000009095,-53.99999999999909,45.00000000000546,57.36786923012847,52.366514823579095,51.68803143252878,48.94516483962508,14.930787916569628,5.92280304443949,0.09869155163457322,0.6892299999999996,0.6899486778434892,0.6977231462727119,0.6891908537273058
2021-01-05 03:30:00,0.6892,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-0.4,0.28571428571441565,0.0,0.0,-0.7,-4.0,-3.0,-2.0,2.0000000000009095,0.0,0.0,-63.0,-6.9999999999990905,44.43312073331489,47.63289766986288,46.108957421581785,43.46244378416288,7.3831338819495045,4.27464725545434,0.1067621444442608,0.6891999999999997,0.689940917732899,0.6977218705092508,0.689237129490767
2021-01-05 03:15:00,0.6896,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.8,0.8571428571429871,0.2,0.06666666666666667,-0.6444444444444445,0.0,3.0,4.0,6.0000000000009095,3.0,2.0,-58.0,18.00000000000091,50.7931463285439,50.42474080573978,47.379091122080496,42.181201877330686,7.3831338819495045,4.27464725545434,0.11713961101146708,0.6892149999999997,0.6899789135140734,0.6977079152915815,0.6893050847084365
2021-01-05 03:00:00,0.6896,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,1.2000000000001818,1.0,0.13333333333333333,0.3,-0.6333333333333333,1.0,2.0,6.0000000000009095,7.0,2.0,9.0,-57.0,27.00000000000091,50.7931463285439,47.57130313029906,44.54199746722347,38.28519193448016,4.959553541523846,3.692726828659559,0.1277555014052325,0.6892099999999998,0.6899983449763336,0.6976988329986551,0.6893641670013628
2021-01-05 02:45:00,0.6895,Neutral,Neutral,Neutral,2.0,2.0,1.0,1.0000000000001819,1.0,-0.06666666666666667,0.1,-0.6444444444444445,2.0,3.0,5.0000000000009095,7.0,-1.0,3.0,-58.0,19.00000000000091,49.22654159381216,45.634197708634005,40.0391225548802,33.425351800700994,3.394631680258229,1.1825868662980525,0.13927368202263324,0.6892249999999998,0.690018772923838,0.6976888616813388,0.689424138318679
2021-01-05 02:30:00,0.6893,Neutral,Neutral,Neutral,-1.0,-1.0,1.000000000000303,0.8,0.8571428571428571,-0.13333333333333333,-0.3333333333333333,-0.6555555555555556,-1.0,3.0000000000009095,4.0,6.0,-2.0,-10.0,-59.0,9.094947017729282e-13,46.03585263182424,42.68460494449081,36.019281880313194,28.173236980642272,3.4207830864843487,0.3789048973648619,0.15224276898808853,0.6892349999999997,0.690045376663522,0.6976764998037961,0.6894875001962217
2021-01-05 02:15:00,0.6894,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333336366,1.2,1.7142857142857142,-0.06666666666666667,-0.36666666666666664,-0.6333333333333434,2.0,4.0000000000009095,6.0,12.0,-1.0,-11.0,-57.00000000000091,12.00000000000091,47.41938381158188,39.64391132843146,32.66591454039883,23.36103922964081,3.4704344924025747,0.38868960219515714,0.16692533404558674,0.6892549999999997,0.6900836011078052,0.6976620491698359,0.6895569508301819
2021-01-05 02:00:00,0.6892,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.0,1.0,-0.2857142857142857,-0.2,-0.26666666666663635,-0.6,2.0000000000009095,3.0,5.0,-2.0,-3.0,-7.9999999999990905,-54.0,-2.999999999998181,44.31120577849946,35.400819467095246,27.36323885203909,12.470283846934649,3.4939802015420582,0.3992198262914428,0.1827350981946978,0.6892749999999996,0.6901186575748721,0.6976491579050859,0.6896248420949316
2021-01-05 01:45:00,0.689,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666663635,1.599999999999818,-0.28571428571441565,-0.6000000000000606,-0.5000000000000303,-0.5555555555555556,0.0,1.9999999999990905,7.9999999999990905,-2.0000000000009095,-9.00000000000091,-15.00000000000091,-50.0,-16.000000000004547,41.076899662304655,32.07525039614275,22.64959502701629,12.750702286498793,3.5612889803204837,0.4066599247883289,0.1993439836850115,0.6893099999999996,0.6901657682197374,0.6976328191629343,0.6896991808370833
2021-01-05 01:30:00,0.689,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.9999999999996968,-0.8000000000001819,-0.28571428571441565,-0.4666666666667273,-1.1333333333333637,-0.5666666666666869,0.9999999999990905,2.9999999999990905,-4.0000000000009095,-2.0000000000009095,-7.0000000000009095,-34.00000000000091,-51.00000000000182,-43.00000000000546,41.076899662304655,29.839327813181,14.396284061145508,13.022624101752328,3.7632418222928266,0.4202975915361691,0.2162426080278692,0.6893249999999996,0.690225551205365,0.6976164634461686,0.689779536553849
2021-01-05 01:15:00,0.6889,Buy,Neutral,Neutral,1.0,1.0,2.3333333333333335,-0.6,-0.5714285714285714,-0.5333333333333333,-1.2,-0.5777777777777879,1.0,7.0,-3.0,-4.0,-8.0,-36.0,-52.00000000000091,-43.0,39.56364432836492,26.4679130517778,15.146639849049649,13.285717700770007,3.9239496483879464,0.45221729438088687,0.23512053342511763,0.6893649999999997,0.6902883999851273,0.6976027743152848,0.6898602256847326
2021-01-05 01:00:00,0.6888,Buy,Neutral,Buy,1.0,1.0,-2.0,-0.8,-0.8571428571428571,-0.6666666666666666,-1.5,-0.588888888888899,1.0,-6.0,-4.0,-6.0,-10.0,-45.0,-53.00000000000091,-70.0,38.0871815080496,17.922464752555896,15.717155222623973,13.803622782123682,4.110221571193065,0.48870872875980353,0.256305054482695,0.6893999999999997,0.6903595999843647,0.697574815865426,0.6899481841345916
2021-01-05 00:45:00,0.6887,Buy,Neutral,Buy,5.0,5.0,-1.6666666666666667,-1.2,-1.2857142857142858,-0.8,-1.433333333333303,-0.5888888888888788,5.0,-5.0,-6.0,-9.0,-12.0,-42.99999999999909,-52.99999999999909,-69.99999999999909,36.650086131373946,19.749201785190138,16.48596607991915,14.59614200982513,4.349899781176134,0.5392131722385756,0.2801986779766992,0.6894199999999996,0.6904395794707424,0.6975476522917953,0.6900403477082225
2021-01-05 00:30:00,0.6882,Buy,Neutral,Neutral,-12.0,-12.0,-3.3333333333333335,-2.4,-1.8571428571428572,-0.7333333333333333,-1.3666666666666667,-0.6666666666666666,-12.0,-10.0,-12.0,-13.0,-11.0,-41.0,-60.0,-99.0,28.998373807110283,21.4401917652944,17.69131343193081,15.8648423666626,4.652184959942815,0.593648401321687,0.30675258250573734,0.6894549999999996,0.6905287886743703,0.6975124454612498,0.6901385545387677
2021-01-05 00:15:00,0.6894,Buy,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.4,-0.14285714285714285,-0.26666666666666666,-0.9333333333333333,-0.5555555555555556,2.0,1.0,-2.0,-1.0,-4.0,-28.0,-50.0,-32.0,39.67910654696998,25.494128532668967,20.470898969902848,17.95850837961629,4.944668577973985,0.651918180534409,0.340692916267443,0.6894799999999996,0.6906482137345944,0.6974687251533375,0.6902552748466803
2021-01-05 00:00:00,0.6892,Buy,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.6,-0.42857142857142855,-0.26666666666666666,-1.1,-0.5666666666666667,0.0,-2.0,-3.0,-3.0,-4.0,-33.0,-51.0,-45.0,36.032838870937695,24.16261067397774,20.981065029769113,18.12940249050756,5.05191510569162,0.6951902041096218,0.372593387201249,0.6894699999999996,0.6907122246953428,0.6974399722032584,0.6903360277967593
2021-01-04 23:45:00,0.6892,Buy,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.6,-1.0,0.0,-1.1,-0.4777777777777778,-1.0,-4.0,-3.0,-7.0,0.0,-33.0,-43.0,-48.0,36.032838870937695,24.99208766723612,21.735552276209788,18.62308183683406,5.155752414230889,0.7496456559855744,0.4088524050242057,0.6895249999999996,0.6907897746797194,0.6974035991908267,0.6904244008091909
2021-01-04 23:30:00,0.6893,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,-0.5714285714285714,-0.06666666666666667,-1.0,-0.37777777777777777,-1.0,-2.0,-2.0,-4.0,-1.0,-30.0,-34.0,-40.0,36.99699614892227,26.693925796313863,22.486413867509768,19.790739665456115,5.155752414230889,0.8084495319586722,0.44257167003003417,0.6895899999999997,0.6908713015863717,0.6973632504402428,0.6905137495597747
2021-01-04 23:15:00,0.6894,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-1.0,-0.42857142857142855,0.4666666666666667,-0.7333333333333333,-0.4222222222222222,-2.0,-1.0,-5.0,-3.0,7.0,-22.0,-38.0,-26.0,37.939662898603586,27.565422374779587,22.977798631614064,20.471819067689523,5.178697440504763,0.8657792390834231,0.4710981873716662,0.6896249999999997,0.6909518811549036,0.6973226986591242,0.6906013013408933
2021-01-04 23:00:00,0.6896,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.2,-0.2857142857142857,0.26666666666666666,-0.8333333333333637,-0.45555555555555555,1.0,1.0,-1.0,-2.0,4.0,-25.00000000000091,-41.0,-22.00000000000091,39.82410619515392,27.989686779955264,24.205732689701364,20.97451364389002,2.3540510160298567,0.9097076399617094,0.504870861217185,0.6896799999999997,0.691031464803873,0.6972810036599062,0.6906849963401112
2021-01-04 22:45:00,0.6895,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.4,-0.5714285714285714,-0.5333333333333333,-0.8,-0.43333333333333335,0.0,-4.0,-2.0,-4.0,-8.0,-24.0,-39.0,-42.0,38.4036431035109,26.945607210549355,24.44837240660769,21.298268370512346,0.7858231110907496,0.9611676687461426,0.5439387156518336,0.6898199999999997,0.6911048732553537,0.6972427627143167,0.6907652372857007
2021-01-04 22:30:00,0.6895,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.6,0.2857142857142857,-0.6666666666666666,-1.0333333333333334,-0.5666666666666667,0.0,-2.0,-3.0,2.0,-10.0,-31.0,-51.0,-44.0,38.4036431035109,28.479319185872654,24.912139572976784,21.926826296015577,0.809981923750172,1.0122093631173072,0.5838441709728244,0.6899699999999996,0.691187174447936,0.6972002022845462,0.6908497977154712
2021-01-04 22:15:00,0.6895,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-0.8,-0.42857142857142855,-0.3333333333332727,-1.1666666666666363,-0.5666666666666667,-4.0,-2.0,-4.0,-3.0,-4.9999999999990905,-34.99999999999909,-51.0,-52.99999999999818,38.4036431035109,29.25235934260043,25.58821733731091,20.842200205615413,0.8399550586564288,1.0810656781872439,0.6409423348582948,0.6901599999999997,0.6912736962144969,0.6971551947506387,0.6909318052493785
2021-01-04 22:00:00,0.6899,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,1.2,0.42857142857142855,-0.4,-1.0,-0.5222222222222223,2.0,1.0,6.0,3.0,-6.0,-30.0,-47.0,-24.0,41.544333615161186,30.008731271551625,26.477874748259097,21.25345823937323,0.8546383886428544,1.1640851247072561,0.7049608359117485,0.6903349999999996,0.6913646549947274,0.6971083761972692,0.691016623802748
2021-01-04 21:45:00,0.6897,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.2,0.7142857142857143,-1.8,-1.2666666666666666,-0.5444444444444444,0.0,-2.0,-1.0,5.0,-27.0,-38.0,-49.0,-63.0,39.237183048459386,29.158281018594252,22.736205644307148,19.783690103250038,0.8716165453317899,1.2398681214731937,0.7708475813746531,0.6904549999999996,0.6914397655072775,0.6970697917859532,0.6910862082140641
2021-01-04 21:30:00,0.6897,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.2,0.42857142857142855,-1.8666666666666667,-1.1666666666666667,-0.5444444444444444,-1.0,4.0,1.0,3.0,-28.0,-35.0,-49.0,-56.0,39.237183048459386,29.83145099615355,22.916699935367802,17.397672245538757,0.9505202401200705,1.3426784411699373,0.8475311417833495,0.6905799999999995,0.6915289842512404,0.6970246326515704,0.6911663673484468
2021-01-04 21:15:00,0.6898,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,1.2,1.5714285714285714,-2.3333333333333335,-1.1333333333333333,-0.5333333333333333,-1.0,0.0,6.0,11.0,-35.0,-34.0,-48.0,-53.0,39.916388559771605,26.688177656846264,22.34425410894103,16.005710376695347,1.0412927406364503,1.4451679219980207,0.9337888150219698,0.6907199999999996,0.6916227783154066,0.6969775679857815,0.6912494320142359
2021-01-04 21:00:00,0.6899,Neutral,Neutral,Neutral,6.0,6.0,1.0,1.0,1.0,-2.066666666666606,-1.3,-0.5222222222222223,6.0,3.0,5.0,7.0,-30.99999999999909,-39.0,-47.0,-48.99999999999909,40.56847837324957,26.688177656846264,18.992550396484177,10.893219424740977,1.171104457465745,1.5520326329125709,1.0290555708484561,0.6908549999999997,0.6917162541264532,0.6969359516537423,0.6913390483462751
2021-01-04 20:45:00,0.6893,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,1.2,-1.4285714285714286,-2.0,-1.5,-0.5888888888888889,-5.0,1.0,6.0,-10.0,-30.0,-45.0,-53.0,-83.0,34.617561927094826,24.501058666470584,16.193546132362513,7.568750431447128,1.3048950588033108,1.6847250291167626,1.1342715456720782,0.6909749999999997,0.6918093953637073,0.6968924441852403,0.6914265558147773
2021-01-04 20:30:00,0.6898,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.2,-1.0,-1.6,-1.3,-0.5333333333333333,2.0,4.0,6.0,-7.0,-24.0,-39.0,-48.0,-58.0,37.5250820128747,23.797399661603322,12.837685492129566,7.962841776136116,1.4541826872972194,1.8546126047496756,1.2702693871518989,0.6910899999999996,0.691938082305436,0.6968282268583521,0.6915397731416653
2021-01-04 20:15:00,0.6896,Neutral,Neutral,Neutral,4.0,4.0,3.0,-1.4,-0.5714285714284415,-1.9333333333333333,-1.6,-0.5555555555555556,4.0,9.0,-7.0,-3.9999999999990905,-29.0,-48.0,-50.0,-74.99999999999909,35.51334405525583,21.064856055689148,9.471588148838762,8.241779371443485,1.5892484694817597,2.0184109845778835,1.412715416112107,0.6912049999999996,0.6920477275518686,0.6967746258205983,0.6916343741794194
2021-01-04 20:00:00,0.6892,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-2.6,-1.8571428571428572,-2.2,-1.6666666666666667,-0.6,-2.0,0.0,-13.0,-13.0,-33.0,-50.0,-54.0,-111.0,31.41166888524765,14.672130718060174,9.885152799190962,8.39787313201414,1.7741396725862018,2.2450149926746263,1.5845917088073236,0.6913199999999996,0.6921732520417081,0.6967118664651689,0.6917341335348485
2021-01-04 19:45:00,0.6894,Neutral,Neutral,Neutral,7.0,7.0,-3.0,-1.199999999999818,-4.285714285714286,-1.9333333333333333,-1.566666666666697,-0.5777777777777777,7.0,-9.0,-5.9999999999990905,-30.0,-29.0,-47.00000000000091,-52.0,-114.0,32.367510706572006,14.672130718060174,10.690091194678487,8.906961049674848,2.0228014029021324,2.518507419134366,1.8047975633556206,0.6914899999999997,0.6923257265053855,0.696636558289288,0.6918424417107293
