Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 03:45:00,0.677,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,3.3333333333336364,2.6000000000001817,2.00000000000013,1.0000000000000606,0.6000000000000303,-0.511111111111101,2.0000000000009095,10.00000000000091,13.00000000000091,14.00000000000091,15.00000000000091,18.00000000000091,-45.99999999999909,72.00000000000546,67.26782006877326,69.21170045634256,69.14219816615349,65.87324487252917,47.272348464926694,24.10484909897106,0.08405470133646986,0.6756549999999998,0.6762044247122009,0.683959778255225,0.6752362217447699
2021-01-05 03:30:00,0.6768,Neutral,Neutral,Neutral,7.0,7.0,3.0000000000003033,2.0,2.2857142857142856,0.9333333333333333,0.7333333333333333,-0.5333333333333333,7.0,9.00000000000091,10.0,16.0,14.0,22.0,-48.0,78.00000000000091,65.16929231946128,63.64519650028827,62.871906745497775,59.9353972125029,40.64603809441994,19.61359560803683,0.0900436404674565,0.6755549999999999,0.6761636259794932,0.683966371120719,0.6752676288792759
2021-01-05 03:15:00,0.6761,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.0,0.8571428571428571,0.4,0.5,-0.6111111111111112,1.0,4.0,5.0,6.0,6.0,15.0,-55.0,37.0,56.00159995166639,57.17439369464149,56.56808909141982,50.86228516402288,33.39140014409023,13.826041353374066,0.09672104342460841,0.6754849999999999,0.6761309914143391,0.6839710563241751,0.6753029436758201
2021-01-05 03:00:00,0.676,Neutral,Neutral,Neutral,1.0000000000009095,1.0000000000009095,0.6666666666666666,1.6,0.7142857142857143,0.5333333333333333,0.6,-0.6444444444444445,1.0000000000009095,2.0,8.0,5.0,8.0,18.0,-58.0,42.00000000000091,54.409807519516754,53.77918258115488,52.85141035420762,46.6556962989726,29.985824427609018,9.710434023806314,0.10500631455083465,0.6754549999999998,0.6761325807176386,0.6839683471112246,0.6753526528887708
2021-01-05 02:45:00,0.6759,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.9999999999996968,0.7999999999998181,0.42857142857129865,0.46666666666660606,0.46666666666663636,-0.6555555555555657,1.9999999999990905,2.9999999999990905,3.9999999999990905,2.9999999999990905,6.9999999999990905,13.99999999999909,-59.00000000000091,32.99999999999454,52.82499904176648,52.012845514634975,45.98380423016928,42.87123546516294,25.25430679407009,4.635366872055755,0.11462089089184246,0.6754349999999998,0.6761393797287996,0.6839637521537056,0.67540524784629
2021-01-05 02:30:00,0.6757,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,0.4,0.5714285714285714,0.4666666666666667,0.0,-0.6333333333333333,-1.0,5.0,2.0,4.0,7.0,0.0,-57.0,17.0,49.56928864472954,49.31496778274078,42.06587636458,40.52024029658038,20.911704376631732,0.6002088511487642,0.12547273196597075,0.6754199999999997,0.6761516556123277,0.6839571418935526,0.6754608581064427
2021-01-05 02:15:00,0.6758,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.4,1.0,0.26666666666666666,-0.13333333333333333,-0.5888888888888889,2.0,3.0,2.0,7.0,4.0,-4.0,-53.0,14.0,51.21016300122593,44.48466571228103,40.04690879717221,37.327001236561046,16.401703346658906,0.6002088511487642,0.1371186677424987,0.6754199999999997,0.676174817438601,0.6839441653455852,0.6755218346544102
2021-01-05 02:00:00,0.6756,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.6,0.5714285714285714,0.06666666666666667,0.03333333333333333,-0.5111111111111111,4.0,1.0,3.0,4.0,1.0,1.0,-46.0,14.0,48.014271020097226,41.371744697097554,38.04193804377529,31.336826897008436,13.79325067243623,0.6065313542303699,0.14906447556236913,0.6754149999999998,0.6761940388457088,0.683937744564193,0.675581255435802
2021-01-05 01:45:00,0.6752,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,0.2,-0.42857142857142855,-0.26666666666666666,-0.23333333333330303,-0.45555555555555555,-3.0,-4.0,1.0,-3.0,-4.0,-6.9999999999990905,-41.0,-19.99999999999909,40.81441178963505,40.3362211952171,35.01490767901318,27.66853829219569,13.164267056856715,0.36288319686971704,0.16032106445062766,0.6754199999999997,0.6762245023762581,0.6839323504273519,0.6756456495726432
2021-01-05 01:30:00,0.6755,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.6,0.14285714285714285,-0.06666666666666667,-0.6333333333333333,-0.388888888888899,0.0,2.0,3.0,1.0,-1.0,-19.0,-35.00000000000091,-14.0,45.17132908517776,43.16821562511011,34.017105663825305,28.73776346082319,13.530959504868491,0.36875891796719884,0.1710089772001595,0.6754299999999998,0.676277040959656,0.683929602986093,0.6757183970139021
2021-01-05 01:15:00,0.6755,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.0,0.0,-0.13333333333333333,-0.7,-0.5000000000000101,-1.0,4.0,0.0,0.0,-2.0,-21.0,-45.00000000000091,-20.0,45.17132908517776,41.253225528913084,31.068725247831864,27.87505810340174,13.619025172056226,0.3844481982494159,0.18055010148806616,0.6754249999999997,0.6763168892139974,0.683933884003243,0.6757831159967522
2021-01-05 01:00:00,0.6756,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.4,0.5714285714285714,-0.06666666666666667,-1.0333333333333334,-0.6000000000000101,3.0,4.0,2.0,4.0,-1.0,-31.0,-54.00000000000091,-19.0,46.60111651570047,37.33157073354092,31.068725247831864,27.875058103401727,13.785654226135549,0.40200193764007963,0.1934348247162916,0.6754099999999997,0.6763587809685613,0.6839350345301128,0.6758499654698823
2021-01-05 00:45:00,0.6753,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-0.4,0.14285714285714285,-0.26666666666666666,-1.1,-0.6333333333333434,2.0,-2.0,-2.0,1.0,-4.0,-33.0,-57.00000000000091,-38.0,41.437359119326736,33.19023340577013,29.251499980966045,24.73236523476706,13.864411644501587,0.4288422191749106,0.2101455005942796,0.6753599999999997,0.6763976928131029,0.6839364506695488,0.6759155493304464
2021-01-05 00:30:00,0.6751,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.2,0.14285714285714285,-0.2,-1.2,-0.7,-1.0,-3.0,-1.0,1.0,-3.0,-36.0,-63.0,-43.0,37.70840388061374,34.24079359674475,29.985539843678083,23.963242985480107,14.164988562186082,0.4591445411557942,0.22958569425836117,0.6753249999999997,0.6764539847522365,0.683931129170211,0.6759908708297842
2021-01-05 00:15:00,0.6752,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,0.0,-0.2857142857142857,-0.13333333333333333,-1.0333333333333334,-0.6444444444444546,-3.0,-3.0,0.0,-2.0,-2.0,-31.0,-58.00000000000091,-41.0,38.85714652419288,35.8200148141614,30.339014511395135,23.23484869499225,14.382135717756697,0.4945431717165292,0.25366978424430897,0.6752799999999998,0.6765234198677358,0.6839254959877059,0.6760715040122895
2021-01-05 00:00:00,0.6755,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.0,0.0,0.2,-1.0666666666666667,-0.5777777777777777,1.0,3.0,5.0,0.0,3.0,-32.0,-52.0,-20.0,42.46049457486172,37.42270524583455,30.339014511395135,23.655695446914194,14.519928494482244,0.5270331545735161,0.27865954525630343,0.6752449999999998,0.6765912875532607,0.6839099149550557,0.6761550850449397
2021-01-04 23:45:00,0.6754,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.0,-0.2857142857142857,0.5333333333333333,-1.1333333333333333,-0.5111111111111212,-1.0,2.0,0.0,-2.0,8.0,-34.0,-46.00000000000091,-27.0,40.76012428254289,34.71010908586369,26.609186899276935,23.655695446914194,13.363792081209581,0.5624519946745465,0.3035550847478703,0.6752549999999997,0.6766472510175304,0.6838954771414494,0.676232522858546
2021-01-04 23:30:00,0.6755,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.0,-0.14285714285714285,0.6,-1.133333333333303,-0.4444444444444444,3.0,5.0,0.0,-1.0,9.0,-33.99999999999909,-40.0,-17.99999999999909,41.910161880765045,32.90978113398357,26.609186899276935,24.031002435663282,10.361715345073321,0.6023931554392163,0.3275962996241759,0.6752949999999998,0.676711212608173,0.6838760797061556,0.6763149202938399
2021-01-04 23:15:00,0.6752,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.8,-0.7142857142857143,0.6666666666666666,-1.0666666666666667,-0.5111111111111111,0.0,-2.0,-4.0,-5.0,10.0,-32.0,-46.0,-33.0,36.95492678180406,28.321501186823426,26.609186899276935,24.209330225400507,6.995079693094027,0.6449192895396862,0.3499771214145113,0.6752949999999998,0.6767733260752589,0.6838583131049888,0.6763956868950068
2021-01-04 23:00:00,0.6752,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-0.8,-0.7142857142857143,0.4666666666666667,-1.1666666666666667,-0.5333333333333434,2.0,-3.0,-4.0,-5.0,7.0,-35.0,-48.00000000000091,-38.0,36.95492678180405,29.059671731018952,27.55416633639105,25.073187528554413,3.2458235753649234,0.6873250052680078,0.3775186889563571,0.6753299999999998,0.6768540094637338,0.6838284665218338,0.676488533478162
2021-01-04 22:45:00,0.675,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-1.4,-1.0,-0.4666666666666667,-0.9333333333333333,-0.4888888888888889,-4.0,-6.0,-7.0,-7.0,-7.0,-28.0,-44.0,-59.0,33.70412901380881,30.15437744258321,28.493795245728123,25.932434154048096,0.6423458294192415,0.7365098097268543,0.4086811950909208,0.6754399999999998,0.676938830461874,0.6837930296740184,0.6765839703259773
2021-01-04 22:30:00,0.6754,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.6,0.0,-0.5333333333333333,-1.0333333333333334,-0.6,-1.0,-2.0,-3.0,0.0,-8.0,-31.0,-54.0,-45.0,37.273432720321885,32.42267954968635,30.165391648850388,27.14160353416193,0.6588068816461288,0.7778598024701182,0.43956599289086284,0.6755699999999998,0.677038257665047,0.6837552214002661,0.6766877785997295
2021-01-04 22:15:00,0.6755,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,0.14285714285714285,0.0,-1.1,-0.5888888888888889,-1.0,-2.0,-2.0,1.0,0.0,-33.0,-53.0,-37.0,38.21286464727814,33.195582354741816,30.886479314513352,27.14160353416193,0.6772242881177846,0.8255069161234587,0.4809900466876229,0.6757349999999998,0.6771222708786391,0.6837177767649972,0.6767812232349987
2021-01-04 22:00:00,0.6756,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.4,0.5714285714285714,-0.19999999999993937,-1.0,-0.5777777777777777,0.0,-1.0,2.0,4.0,-2.9999999999990905,-30.0,-52.0,-27.99999999999909,39.12861202560128,33.94702000703738,31.350402716220827,26.720724183124887,0.6772242881177846,0.8787115117758759,0.5261820924378213,0.6758899999999997,0.6772054642570309,0.6836884244040538,0.6768725755959422
2021-01-04 21:45:00,0.6756,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.4,1.4285714285714286,-1.2,-1.1666666666666667,-0.5777777777777777,-1.0,-1.0,2.0,10.0,-18.0,-35.0,-52.0,-43.0,39.12861202560128,34.30758883487171,30.37937617563105,25.113952280234656,0.6834017250149031,0.9292698645452901,0.5754391057546684,0.6760449999999997,0.6772877957573915,0.6836543299031382,0.6769636700968577
2021-01-04 21:30:00,0.6757,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.0,1.5714285714285714,-1.2666666666666666,-1.3333333333333333,-0.5666666666666667,0.0,3.0,5.0,11.0,-19.0,-40.0,-51.0,-40.0,39.954191851579935,34.64932951030917,29.452784703804184,21.09772861498891,0.7199923867432858,0.9910432364590918,0.6302214356214364,0.6761799999999998,0.6773743493859757,0.6836169871307547,0.677057012869241
2021-01-04 21:15:00,0.6757,Neutral,Neutral,Neutral,0.0,0.0,1.0,2.2,2.142857142857143,-2.0,-1.2666666666666666,-0.5666666666666667,0.0,3.0,11.0,15.0,-30.0,-38.0,-51.0,-39.0,39.954191851579935,32.78417602950566,27.203650794628004,16.524933356664633,0.759870072385695,1.066262831061863,0.6900492840880332,0.6763299999999997,0.6774602134570514,0.6835831300297265,0.6771488699702691
2021-01-04 21:00:00,0.6757,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,2.2,1.7142857142857142,-1.9333333333333333,-1.4333333333333635,-0.5666666666666667,3.0,5.0,11.0,12.0,-29.0,-43.00000000000091,-51.0,-41.00000000000091,39.954191851579935,30.954322450945966,22.132210944887987,9.913989052877398,0.8270293361762384,1.1427764210558564,0.7567579950780612,0.6764849999999997,0.6775504808138233,0.6835586062346147,0.6772393937653808
2021-01-04 20:45:00,0.6754,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,2.4,-0.42857142857142855,-2.2,-1.6333333333333333,-0.6,0.0,8.0,12.0,-3.0,-33.0,-49.0,-54.0,-65.0,36.748648588422,27.91735897126948,16.746546995849144,4.282773750446324,0.8982945176840644,1.235969169999862,0.8313895173763086,0.6766449999999996,0.6776453772658143,0.6835351542199007,0.6773308457800947
2021-01-04 20:30:00,0.6754,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,1.8,-1.1428571428571428,-1.9333333333333333,-1.5666666666666667,-0.6,2.0,8.0,9.0,-8.0,-29.0,-47.0,-54.0,-65.0,36.74864858842199,22.87748648757976,10.47414689557283,4.345836585766236,0.9882789279257906,1.3526940312257665,0.9206589926970281,0.6767949999999996,0.6777605248179074,0.6834939640697283,0.6774390359302672
2021-01-04 20:15:00,0.6752,Buy,Neutral,Buy,6.0,6.0,3.3333333333333335,-1.0,-0.42857142857142855,-2.3333333333333335,-1.8999999999999697,-0.6222222222222222,6.0,10.0,-5.0,-3.0,-35.0,-56.99999999999909,-56.0,-83.99999999999909,34.74618689314886,17.522746795443865,5.516639035376016,4.510287634960633,1.0762546722584148,1.4769254350364491,1.0226184143394619,0.6769599999999996,0.6778815773726719,0.6834509788811597,0.6775500211188358
2021-01-04 20:00:00,0.6746,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,-3.2,-1.8571428571427273,-2.8,-2.0,-0.6888888888888889,0.0,1.0,-16.0,-12.99999999999909,-42.0,-60.0,-62.0,-129.9999999999991,28.4346714514471,10.293257765044928,5.678864590175223,4.570512346383353,1.19552348296925,1.6472965310628211,1.144693602757883,0.6770899999999995,0.678019094161014,0.6833979688012659,0.6776730311987296
2021-01-04 19:45:00,0.6746,Buy,Neutral,Buy,4.0,4.0,-3.6666666666666665,-1.8,-4.0,-2.866666666666606,-1.6333333333333333,-0.6888888888888889,4.0,-11.0,-9.0,-28.0,-42.99999999999909,-49.0,-62.0,-135.9999999999991,28.4346714514471,9.557113137318197,6.222592129557057,4.830024206199866,1.3639484000681819,1.8566385576977495,1.3048285933539319,0.6772849999999996,0.6781944323231174,0.6833097400736217,0.6778312599263738
2021-01-04 19:30:00,0.6742,Buy,Neutral,Neutral,-3.0,-3.0,-6.666666666666667,-3.3999999999998183,-4.857142857142857,-2.8,-2.066666666666667,-0.7333333333333333,-3.0,-20.0,-16.99999999999909,-34.0,-42.0,-62.0,-66.0,-177.9999999999991,24.221458908716798,10.43147627132086,6.550166567414578,5.448783719152132,1.574873569927533,2.0546461411182975,1.4996322326071123,0.6774949999999996,0.6783787621858414,0.683211432967592,0.6779975670324034
2021-01-04 19:15:00,0.6745,Buy,Neutral,Neutral,-12.0,-12.0,-3.3333333333333335,-5.8,-6.0,-2.8,-1.9666666666666666,-0.7,-12.0,-10.0,-29.0,-42.0,-42.0,-59.0,-63.0,-194.0,25.257004242862962,12.337067156239613,7.216492240420905,6.368727904232188,1.831797172178625,2.3489834703471217,1.7592530242568643,0.6777149999999995,0.6785930576825512,0.6830798593510632,0.6781941406489322
2021-01-04 19:00:00,0.6757,Buy,Neutral,Buy,-5.0,-5.0,-0.6666666666663635,-3.8,-4.142857142857143,-1.4,-1.733333333333303,-0.5666666666666667,-5.0,-1.9999999999990905,-19.0,-29.0,-21.0,-51.99999999999909,-51.0,-127.99999999999818,30.024886219525825,13.480398023664193,8.602719208801759,7.898349236656401,2.1588306384752656,2.6894257639649197,2.0781440366482826,0.6779449999999996,0.6788029580765281,0.6829518066441922,0.6783871933558034
2021-01-04 18:45:00,0.6762,Buy,Neutral,Buy,7.0,7.0,-4.0,-5.0,-3.5714285714285716,-1.5333333333333334,-1.6333333333333333,-0.5111111111111111,7.0,-12.0,-25.0,-25.0,-23.0,-49.0,-46.0,-127.0,32.390626605001586,13.716471788854562,9.741098685390213,9.336010584397812,2.353948531276089,3.0513543067117297,2.405975049576014,0.6781449999999996,0.6789620841317348,0.682863659534359,0.6785223404656363
2021-01-04 18:30:00,0.6755,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-7.0,-6.2,-4.0,-2.2,-1.7666666666666666,-0.5888888888888889,-3.9999999999990905,-21.0,-31.0,-28.0,-33.0,-53.0,-53.0,-169.9999999999991,24.67505929740095,15.199467713344674,11.619768769401944,10.928335156609549,2.5922213275022017,3.458616116782892,2.7722524647978446,0.6783099999999995,0.6791037294718237,0.6827890772825794,0.678638922717416
2021-01-04 18:15:00,0.6759,Neutral,Neutral,Neutral,-15.00000000000091,-15.00000000000091,-9.333333333333636,-5.600000000000182,-4.00000000000013,-1.8000000000000607,-1.4333333333333635,-0.5444444444444545,-15.00000000000091,-28.00000000000091,-28.00000000000091,-28.00000000000091,-27.00000000000091,-43.00000000000091,-49.00000000000091,-169.00000000000546,26.265524996077247,18.43905393219832,14.936678099754872,13.284784543780432,2.996298155235806,3.994026938062518,3.3116319729740127,0.6785349999999996,0.6792885361114045,0.6826773475832317,0.6787966524167637
2021-01-04 18:00:00,0.6774,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-1.8,-2.0,-1.1333333333333333,-1.2666666666666666,-0.37777777777777777,-2.0,-12.0,-9.0,-14.0,-17.0,-38.0,-34.0,-92.0,33.86680913024364,25.04915907571487,19.638356334260067,16.610663195917894,3.398815498374404,4.521328074726199,3.9756967449719838,0.6787549999999996,0.6794623071940405,0.6825760562438843,0.678936943756111
2021-01-04 17:45:00,0.6776,Neutral,Neutral,Buy,-11.0,-11.0,-3.6666666666666665,-2.2,-1.8571428571427273,-1.4,-1.433333333333303,-0.35555555555555557,-11.0,-11.0,-11.0,-12.99999999999909,-21.0,-42.99999999999909,-32.0,-109.99999999999818,35.12537485947584,29.21736661100985,21.67470361469954,18.79534110402024,3.6885177872472497,5.0706711033304686,4.565574412342713,0.6788899999999995,0.6795680665373247,0.6825354442117193,0.6789955557882761
2021-01-04 17:30:00,0.6787,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,-0.2,0.42857142857142855,-0.5333333333333333,-1.1666666666666667,-0.23333333333333334,1.0,4.0,-1.0,3.0,-8.0,-35.0,-21.0,-36.0,43.353567908999594,34.03855438670567,24.565653197544464,21.199459591089095,4.088227887874041,5.812768286109289,5.245788925387458,0.6790549999999995,0.6796689930264184,0.6824974164826149,0.6790515835173804
2021-01-04 17:15:00,0.6786,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.5999999999998181,-0.14285714285714285,-0.933333333333394,-1.1333333333333637,-0.24444444444444444,-1.0,-1.0,-2.9999999999990905,-1.0,-14.00000000000091,-34.00000000000091,-22.0,-54.00000000000091,42.210814005655614,30.14645377663878,24.84539403490747,18.978718211826106,4.251191217549888,6.535709504978911,5.769608132010887,0.6791499999999996,0.6797186849764911,0.6824832041928814,0.6790767958071138
2021-01-04 17:00:00,0.6787,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,0.6,1.2857142857142858,-1.0666666666666667,-1.0,-0.23333333333333334,4.0,-1.0,3.0,9.0,-16.0,-30.0,-21.0,-31.0,43.01662237968545,30.565127231613957,25.659367160967435,19.14572521090976,4.54563523975952,7.361591246192461,6.390354615670205,0.6791949999999997,0.679776053436824,0.682465000937534,0.6791149990624613
2021-01-04 16:45:00,0.6783,Neutral,Neutral,Neutral,-4.0,-4.0,-1.999999999999697,-0.8,-0.2857142857142857,-1.2,-1.0,-0.2777777777777778,-4.0,-5.9999999999990905,-4.0,-2.0,-18.0,-30.0,-25.0,-63.99999999999909,38.66779751930593,30.96444423224692,23.326861340801486,12.727690051285506,4.906254965796506,8.21179032517351,7.063998685896294,0.6792799999999997,0.6798312356643536,0.6824509936020294,0.6791530063979659
