Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 05:00:00,0.9179,Neutral,Neutral,Neutral,3.0,3.0,4.333333333333333,2.0,1.5714285714285714,0.9333333333333333,0.3333333333333333,0.35555555555555557,3.0,13.0,10.0,11.0,14.0,10.0,32.0,61.0,60.88640048709186,64.9845620070476,60.525553802903346,59.914671899335765,78.70557218773233,98.00937410852833,99.98033828120619,0.9170000000000007,0.9167889117220822,0.9176190757443549,0.911791924255639
2021-01-05 04:45:00,0.9176,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,1.8,0.7142857142857143,0.26666666666666666,0.3,0.28888888888888886,3.0,8.0,9.0,5.0,4.0,9.0,26.0,38.0,58.109478918612155,57.429058691475,55.6071584989322,54.38042694301857,75.18673772672747,97.88043985729294,99.97825228469083,0.9169650000000008,0.9167319328360352,0.9175671805558935,0.9117978194441002
2021-01-05 04:30:00,0.9173,Neutral,Neutral,Neutral,7.0,7.0,1.3333333333333333,1.0,-0.14285714285714285,0.26666666666666666,0.2,0.28888888888888886,7.0,4.0,5.0,-1.0,4.0,6.0,26.0,25.0,55.152928899768035,51.4417945730347,50.44736972402039,51.557551903035375,74.04902172074188,97.75914268279185,99.9763600389276,0.9169500000000008,0.9166874165712164,0.91752226724569,0.9117997327543037
2021-01-05 04:15:00,0.9166,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-1.0,-1.1428571428571428,0.26666666666666666,0.0,0.2111111111111111,-2.0,-1.0,-5.0,-8.0,4.0,0.0,19.0,-12.0,47.05692448415814,48.049527921822296,47.28667770800428,52.156925674034525,72.89499792634628,97.67684115379389,99.97428219398725,0.9169700000000007,0.9166560020364071,0.9174839717624719,0.9117980282375215
2021-01-05 04:00:00,0.9168,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-1.2,-0.8571428571428571,0.7333333333333333,0.16666666666666666,0.2222222222222222,-1.0,0.0,-6.0,-6.0,11.0,5.0,20.0,3.0,49.42405553573579,48.84161456920972,50.26372296688865,57.08693171359844,71.72754362801969,97.67684115379389,99.97265100883924,0.9170100000000009,0.91665887393571,0.9174600600866543,0.9117889399133392
2021-01-05 03:45:00,0.9169,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-1.0,-0.5714285714285714,-0.2,0.43333333333333335,0.24444444444444444,2.0,-2.0,-5.0,-4.0,-3.0,13.0,22.0,1.0,50.60596941515199,48.84161456920972,54.05587836833475,61.10967204634873,68.23368532468663,97.61387066471505,99.97084342894789,0.917025000000001,0.916651636701644,0.9174317655659389,0.9117822344340546
2021-01-05 03:30:00,0.9167,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-1.4,-0.42857142857142855,-0.4,0.43333333333333335,0.2222222222222222,-1.0,-7.0,-7.0,-3.0,-6.0,13.0,20.0,-11.0,48.310369535185856,50.2707031732675,57.407329477257996,63.897011771100075,70.43809984605736,97.44678704939209,99.96873258477848,0.9170500000000009,0.9166389001222411,0.9174008764635441,0.9117771235364495
2021-01-05 03:15:00,0.9168,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.0,-0.7142857142857143,-0.6,0.4666666666666667,0.18888888888888888,-3.0,-6.0,-5.0,-5.0,-9.0,14.0,17.0,-14.0,49.37579017741051,55.55350030045608,62.439971101392,65.99332682817115,74.9340220861182,97.26922894871883,99.966697316883,0.917080000000001,0.9166357667951767,0.9173736621053877,0.9117703378946057
2021-01-05 03:00:00,0.9171,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,0.2,0.8571428571428571,-0.2,0.3333333333333333,0.18888888888888888,-3.0,-3.0,1.0,6.0,-3.0,10.0,17.0,8.0,52.60775866725451,60.62414431239814,66.29470859161749,69.52329182400919,82.24595656544149,97.06512921543799,99.96489367981226,0.9171100000000012,0.9166273445795448,0.91734391268291,0.9117650873170834
2021-01-05 02:45:00,0.9174,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.2,0.6666666666666666,0.25555555555555554,0.0,1.0,1.0,2.0,3.0,20.0,23.0,27.0,56.01224300064,63.30694475428495,65.9037925419459,67.591662962306,84.80737742736812,96.91205057121084,99.96303467833778,0.9170900000000011,0.9166031058400342,0.9173069189171021,0.9117640810828911
2021-01-05 02:30:00,0.9174,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.8,0.7142857142857143,0.0,0.36666666666666664,0.3333333333333333,0.0,4.0,9.0,5.0,0.0,11.0,30.0,29.0,56.01224300064,62.79736696811335,65.53259134748303,66.94316142762091,84.35493955827494,96.58085167934112,99.96040028437024,0.917070000000001,0.9165622394728566,0.9172617843236418,0.9117682156763515
2021-01-05 02:15:00,0.9174,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.4,1.7142857142857142,0.06666666666666667,0.43333333333333335,0.37777777777777777,1.0,1.0,2.0,12.0,1.0,13.0,34.0,30.0,56.01224300064,60.773993667359605,62.082760265845735,65.3327805831332,84.35493955827494,96.38270797751217,99.9566592528939,0.917045000000001,0.9165192773945416,0.9172158060343639,0.9117731939656296
2021-01-05 02:00:00,0.9173,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,0.8,2.2857142857142856,-0.06666666666666667,0.4666666666666667,0.32222222222222224,3.0,8.0,4.0,16.0,-1.0,14.0,29.0,44.0,55.23916300624953,60.272402401924275,61.283124328237086,61.110727860909684,84.21987355252456,96.137040014333,99.95187464661853,0.9170100000000009,0.9164741121327233,0.917172445405953,0.9117915545940404
2021-01-05 01:45:00,0.917,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,1.6,-0.2857142857142857,0.2,0.36666666666666664,0.28888888888888886,-3.0,-2.0,8.0,-2.0,3.0,11.0,26.0,15.0,52.93492160575513,56.10255228304172,59.70495897668111,54.20561226876809,84.90047717983937,95.85557164928755,99.94726365612074,0.9169800000000008,0.9164317589087605,0.9171290306079013,0.9118079693920921
2021-01-05 01:30:00,0.9173,Neutral,Neutral,Neutral,8.0,8.0,1.3333333333333333,3.2,0.0,0.2,0.8666666666666667,0.32222222222222224,8.0,4.0,16.0,0.0,3.0,26.0,29.0,57.0,55.59234071385166,57.50368456781601,56.40478910122943,55.34626859708422,84.55272642304038,95.62288169633715,99.9426925415043,0.9169600000000007,0.9164026183399789,0.9170966622815592,0.9118213377184342
2021-01-05 01:15:00,0.9165,Neutral,Neutral,Neutral,-7.0,-7.0,1.0,-1.4,-1.7142857142857142,-0.26666666666666666,0.5666666666666667,0.14444444444444443,-7.0,3.0,-7.0,-12.0,-4.0,17.0,13.0,-10.0,49.28844937667488,55.43679011937612,48.584473223421526,55.34626859708422,84.21515911049065,95.00768990999953,99.93704038578805,0.9169100000000006,0.9163565987676703,0.9170595692148935,0.9118394307850999
2021-01-05 01:00:00,0.9172,Neutral,Neutral,Neutral,3.0,3.0,5.0,-0.2,-0.2857142857142857,0.3333333333333333,0.9,0.16666666666666666,3.0,15.0,-1.0,-2.0,5.0,27.0,15.0,47.0,55.714471577778106,53.87441434892771,52.40337174115766,62.107686789905436,86.55704108127851,94.54194157166165,99.93434493196398,0.9168650000000007,0.91634924485832,0.9170595692148935,0.9118394307850999
2021-01-05 00:45:00,0.9169,Neutral,Neutral,Neutral,7.0,7.0,-1.0,-1.6,-0.2857142857142857,0.13333333333333333,0.7333333333333333,0.15555555555555556,7.0,-3.0,-8.0,-2.0,2.0,22.0,14.0,18.0,53.29101037997783,44.906419538339,52.955537249588815,63.30456102826027,86.1086632855032,93.67117207250972,99.93118851787166,0.9167750000000006,0.916305616389516,0.9170335914789537,0.9118534085210396
2021-01-05 00:30:00,0.9162,Neutral,Neutral,Neutral,5.0,5.0,-3.6666666666666665,-2.4,-1.7142857142857142,-0.26666666666666666,0.26666666666666666,0.05555555555555555,5.0,-11.0,-12.0,-12.0,-4.0,8.0,5.0,-26.0,47.00785433146236,46.588623479118866,57.45255603601182,64.45800185736456,85.93440938542,92.80235195676488,99.9281967929916,0.9167000000000003,0.916275135178722,0.9170267142470097,0.9118572857529834
2021-01-05 00:15:00,0.9157,Neutral,Neutral,Buy,-15.0,-15.0,-6.666666666666667,-2.8,-2.2857142857142856,-0.4,-0.03333333333333333,0.044444444444444446,-15.0,-20.0,-14.0,-16.0,-6.0,-1.0,4.0,-72.0,41.81671229653995,53.39934087605089,65.15981077652381,71.74070347586229,87.98409837850663,92.4524932279887,99.92714635772212,0.9166950000000004,0.9162789882648105,0.9170267142470097,0.9118572857529834
2021-01-05 00:00:00,0.9172,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,-0.2857142857142857,1.0666666666666667,0.5333333333333333,0.25555555555555554,-1.0,-2.0,-2.0,-2.0,16.0,16.0,23.0,25.0,57.51086521318289,70.89772296837558,76.23964702008628,83.40822499119133,91.00756330233581,92.97706299930428,99.92634591996516,0.9166800000000004,0.9163086799706982,0.9170453303490927,0.9118486696509004
2021-01-04 23:45:00,0.9173,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,0.0,0.8571428571428571,1.2666666666666666,0.43333333333333335,0.28888888888888886,-4.0,2.0,0.0,6.0,19.0,13.0,26.0,36.0,58.878818087045055,73.12272114961205,77.99902842234691,85.01303577491426,90.17122036520519,92.3305387971218,99.9217559394813,0.9166350000000003,0.9162629712512469,0.9170287754681529,0.9118582245318404
2021-01-04 23:30:00,0.9177,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.6,1.0,1.5333333333333334,0.5333333333333333,0.3,3.0,3.0,3.0,7.0,23.0,16.0,27.0,55.0,64.58474914305583,72.31596539242688,77.99902842234691,84.16426637458235,89.04804494078473,91.75809577729753,99.91627938694747,0.9165750000000003,0.9162097902897725,0.9170209530811894,0.9118630469188037
2021-01-04 23:15:00,0.9174,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,1.4,0.7142857142857143,0.8666666666666667,0.5,0.3,3.0,1.0,7.0,5.0,13.0,15.0,27.0,44.0,62.02155694197852,71.10803928621307,77.32216249719193,83.129185713659,87.43391907008994,90.98948016200298,99.91021981260464,0.9164850000000003,0.9161333692789916,0.9170015287908871,0.9118754712091061
2021-01-04 23:00:00,0.9171,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,0.2,0.5714285714285714,1.1333333333333333,0.6,0.25555555555555554,-3.0,-3.0,1.0,4.0,17.0,18.0,23.0,34.0,59.28529642049927,70.7125021030369,75.70254012596598,82.36463234591291,86.38040386581595,90.19334036184581,99.90375105284463,0.9164100000000003,0.9160684138574015,0.9170043892707647,0.9118736107292285
2021-01-04 22:45:00,0.9174,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,1.0,1.0,0.7333333333333333,0.8333333333333334,0.3888888888888889,1.0,7.0,5.0,7.0,11.0,25.0,35.0,56.0,63.53594391856621,73.51619132032708,75.47014642071878,81.75025694471626,84.8367333340143,89.1223894724946,99.89793402856151,0.9162900000000003,0.9160155120039349,0.9170018424708996,0.9118751575290936
2021-01-04 22:30:00,0.9173,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,1.2,1.0,0.8,1.0,0.4444444444444444,-1.0,3.0,6.0,7.0,12.0,30.0,40.0,57.0,62.708356887289504,71.02724479684169,74.3302361105428,80.65511926270443,83.72864827907695,87.33922422724953,99.88840364393876,0.9161600000000002,0.9159445126195215,0.9169911628960716,0.9118818371039217
2021-01-04 22:15:00,0.9174,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,1.4,1.5714285714285714,1.0,0.8,0.45555555555555555,7.0,5.0,7.0,11.0,15.0,24.0,41.0,69.0,64.05837607798654,69.9015577350273,72.92843754692622,79.51357303072939,82.4278527479655,84.5096915446925,99.87612907972175,0.9160200000000002,0.9158750004461637,0.9169911628960716,0.9118818371039217
2021-01-04 22:00:00,0.9167,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,0.2,1.5714285714285714,0.5333333333333333,0.6666666666666666,0.37777777777777777,-3.0,0.0,1.0,11.0,8.0,20.0,34.0,37.0,58.210548668107585,67.97594822079263,71.22618792787966,77.58334694623018,80.6305190544142,81.42604927706456,99.8616450297026,0.9158850000000001,0.9157967953408388,0.9169911628960716,0.9118818371039217
2021-01-04 21:45:00,0.917,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.4,2.2857142857142856,1.5333333333333334,0.6666666666666666,0.4111111111111111,1.0,3.0,7.0,16.0,23.0,20.0,37.0,70.0,62.24058586120766,67.97594822079265,70.98416176159287,75.43408026815754,79.59701637351473,78.04389610825703,99.84795504221752,0.9158200000000001,0.9157504771531896,0.9170208751394604,0.9118631248605329
2021-01-04 21:30:00,0.9169,Neutral,Neutral,Neutral,2.0,2.0,1.0,2.6,2.142857142857143,1.4,0.4666666666666667,0.4,2.0,3.0,13.0,15.0,21.0,14.0,36.0,68.0,61.41372141406421,66.87972232647337,69.30600840761916,71.77960296469351,76.20796292369448,73.5760025490946,99.83106347412993,0.91576,0.9156863990584814,0.9170528626566885,0.911842137343305
2021-01-04 21:15:00,0.9167,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,2.6,0.8571428571428571,1.4666666666666666,0.3333333333333333,0.37777777777777777,0.0,4.0,13.0,6.0,22.0,10.0,34.0,55.0,59.77796581851946,65.79239122532594,65.90552065066151,67.58129274358294,72.3081530424329,69.5481391411148,99.81221506079818,0.9156950000000001,0.9156241631127625,0.9170657620410271,0.9118342379589662
2021-01-04 21:00:00,0.9167,Neutral,Neutral,Neutral,1.0,1.0,3.6666666666666665,2.6,1.8571428571428572,1.3333333333333333,0.4,0.37777777777777777,1.0,11.0,13.0,13.0,20.0,12.0,34.0,70.0,59.77796581851946,64.34306585895871,61.99591008897692,65.68516020826942,67.05500045314815,66.12308578869275,99.79184824955173,0.9156600000000003,0.9155689919903401,0.9170614548997097,0.9118365451002838
2021-01-04 20:45:00,0.9166,Neutral,Neutral,Neutral,3.0,3.0,4.0,1.0,0.42857142857142855,0.8,0.2,0.36666666666666664,3.0,12.0,5.0,3.0,12.0,6.0,33.0,41.0,59.02917437610233,60.01729668399737,57.46703419194678,61.108661951248585,60.77338135949265,61.26898301065821,99.76853738072043,0.9156300000000004,0.9155109915795884,0.9170684893700531,0.9118325106299405
2021-01-04 20:30:00,0.9163,Neutral,Neutral,Neutral,7.0,7.0,3.0,1.8,0.2857142857142857,0.3333333333333333,-0.03333333333333333,0.3333333333333333,7.0,9.0,9.0,2.0,5.0,-1.0,30.0,31.0,56.78820609727543,54.41530773886886,55.57636228791449,59.964493761941334,56.11104142733344,58.50874170906523,99.74255272068086,0.9155950000000004,0.9154551449939262,0.9170729405874961,0.9118300594124976
2021-01-04 20:15:00,0.9156,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,-1.4,-0.42857142857142855,0.0,-0.1,0.25555555555555554,2.0,-5.0,-7.0,-3.0,0.0,-3.0,23.0,-16.0,50.978719612621106,49.48634585749784,52.0108549187298,59.22183602579677,53.99546978677103,59.161255351693235,99.71560097427445,0.9155450000000004,0.9154118190961789,0.9171013465581644,0.9118136534418292
2021-01-04 20:00:00,0.9154,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.4,-0.7142857142857143,-0.4,-0.03333333333333333,0.23333333333333334,0.0,0.0,-7.0,-5.0,-6.0,-1.0,21.0,-19.0,49.165539527150735,52.4097676360689,55.211266055665895,60.792561931528844,53.99546978677103,61.05817632376585,99.69269834164062,0.9155100000000003,0.9154021687934188,0.9172024747058444,0.9117495252941489
2021-01-04 19:45:00,0.9154,Neutral,Neutral,Neutral,-7.0,-7.0,-3.0,-1.0,1.0,-0.4666666666666667,0.13333333333333333,0.23333333333333334,-7.0,-9.0,-5.0,7.0,-7.0,4.0,21.0,-17.0,49.16553952715073,52.4097676360689,58.5571185869007,63.394732615077196,56.82986883769216,61.67021857918646,99.6701797405863,0.9154550000000004,0.9154022800135942,0.9173323257266625,0.9116656742733308
2021-01-04 19:30:00,0.9161,Neutral,Neutral,Neutral,7.0,7.0,0.0,0.4,1.8571428571428572,0.13333333333333333,-0.06666666666666667,0.3111111111111111,7.0,0.0,2.0,13.0,2.0,-2.0,28.0,22.0,55.34312312664436,57.70013807109865,61.00935774707849,61.237797229972365,60.256519392319035,60.18794814121809,99.64609877568704,0.9154350000000002,0.9154023969373684,0.9174618492254827,0.9115831507745102
2021-01-04 19:15:00,0.9154,Neutral,Neutral,Neutral,-9.0,-9.0,-1.6666666666666667,1.4,1.2857142857142858,0.06666666666666667,-0.23333333333333334,0.23333333333333334,-9.0,-5.0,7.0,9.0,1.0,-7.0,21.0,-4.0,49.44463993084519,57.70013807109866,60.3932918317781,56.85350265816736,59.6104042142342,61.288357842711534,99.61092812111211,0.9153650000000002,0.915366622421336,0.9175656019714049,0.9115163980285883
2021-01-04 19:00:00,0.9163,Neutral,Neutral,Sell,2.0,2.0,1.3333333333333333,3.0,2.2857142857142856,0.9333333333333333,-0.1,0.3333333333333333,2.0,4.0,15.0,16.0,14.0,-3.0,30.0,48.0,58.70143131523799,60.63193159150036,58.249347935904495,53.47023287927346,59.30322675629717,65.16013363160293,99.58199777999182,0.9153450000000001,0.9153649107506354,0.9176716007602983,0.9114533992396949
2021-01-04 18:45:00,0.9161,Neutral,Neutral,Neutral,2.0,2.0,4.666666666666667,3.2,1.0,1.2,-0.13333333333333333,0.3111111111111111,2.0,14.0,16.0,7.0,18.0,-4.0,28.0,53.0,57.041885399263656,59.087687826938016,53.209585098878634,46.55163117123843,54.83808174347264,66.84052562078375,99.53625527180482,0.9153050000000003,0.9153169574557963,0.9177630820980262,0.911395917901967
2021-01-04 18:30:00,0.9159,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666666665,2.4,0.14285714285714285,0.6,-0.3333333333333333,0.28888888888888886,0.0,11.0,12.0,1.0,9.0,-10.0,26.0,23.0,55.37682474112382,53.109966677738775,46.855563549786034,43.1154575964783,48.03066141614601,69.04505174058578,99.48766522538794,0.9152850000000002,0.9152768014278885,0.91786668800907,0.911331311990923
2021-01-04 18:15:00,0.9159,Neutral,Neutral,Neutral,12.0,12.0,4.666666666666667,1.0,0.42857142857142855,0.8,-0.1,0.28888888888888886,12.0,14.0,5.0,3.0,12.0,-3.0,26.0,43.0,55.37682474112382,47.515010225362225,41.304542711054516,42.62616142029467,44.119983649459364,74.7698077500439,99.43678188987262,0.9152650000000003,0.9152448425267545,0.9180147717863915,0.9112352282136015
2021-01-04 18:00:00,0.9147,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-2.2,-1.8571428571428572,-0.2,-0.16666666666666666,0.15555555555555556,-1.0,0.0,-11.0,-13.0,-3.0,-5.0,14.0,-33.0,44.18445977539563,38.8987933166996,38.83259557695703,41.21764768736931,38.378980643773744,76.53761919988894,99.37956367977718,0.9152700000000003,0.9152112447076138,0.9181414751845316,0.9111565248154616
2021-01-04 17:45:00,0.9148,Neutral,Neutral,Neutral,3.0,3.0,-2.0,-1.6,-1.8571428571428572,-0.4666666666666667,-0.16666666666666666,0.16666666666666666,3.0,-6.0,-8.0,-13.0,-7.0,-5.0,15.0,-36.0,45.058994297662416,38.8987933166996,42.48803260900759,45.73556919148411,39.316679546481105,79.44457195918352,99.34636160556589,0.9153550000000003,0.9152374623849274,0.9182634265673922,0.9110915734326009
2021-01-04 17:30:00,0.9145,Neutral,Neutral,Neutral,-2.0,-2.0,-4.333333333333333,-3.0,-2.0,-0.8,-0.5,0.13333333333333333,-2.0,-13.0,-15.0,-14.0,-12.0,-15.0,12.0,-71.0,41.85293322117932,41.41097355701993,45.372376460236865,50.91811450912106,41.51433796315371,82.34883398351516,99.30960421492063,0.9154100000000003,0.9152598963533853,0.9183852308569166,0.9110267691430763
2021-01-04 17:15:00,0.9147,Neutral,Neutral,Buy,-7.0,-7.0,-3.0,-2.8,-0.8571428571428571,-0.5333333333333333,-0.3,0.15555555555555556,-7.0,-9.0,-14.0,-6.0,-8.0,-9.0,14.0,-53.0,43.4215039478096,47.59519766487216,51.45394614263121,57.425284893086534,45.568966365301485,91.68590624796113,99.27950585155577,0.9154600000000004,0.9152988653971487,0.9185237226556383,0.9109532773443546
2021-01-04 17:00:00,0.9154,Neutral,Neutral,Buy,-4.0,-4.0,-2.0,-1.0,0.7142857142857143,-0.4,0.03333333333333333,0.23333333333333334,-4.0,-6.0,-5.0,5.0,-6.0,1.0,21.0,-15.0,49.44397852479879,52.64972255406508,58.2167045245164,60.502304871686306,48.50142214835659,97.86837925913349,99.24379101309219,0.9154750000000004,0.9153295764431564,0.9186806119505103,0.9108653880494825
2021-01-04 16:45:00,0.9158,Neutral,Neutral,Neutral,2.0,2.0,-1.0,1.0,2.142857142857143,-0.4,0.26666666666666666,0.2777777777777778,2.0,-3.0,5.0,15.0,-6.0,8.0,25.0,21.0,53.371873135648414,56.35457066422333,60.86987323137329,58.793768919831344,50.777077978330176,97.85344531884652,99.18770721687893,0.9155200000000004,0.915325964978703,0.9188243690527907,0.9107826309472021
2021-01-04 16:30:00,0.9156,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,1.4,0.8571428571428571,-0.2,0.3333333333333333,0.25555555555555554,-4.0,-3.0,7.0,6.0,-3.0,10.0,23.0,13.0,51.58620450239803,58.257902383194136,59.14076243000548,53.14808904073248,53.09010667866047,97.73559696941268,99.1151644416901,0.9155350000000004,0.9153016554904314,0.9189720685627684,0.9106949314372245
2021-01-04 16:15:00,0.916,Neutral,Neutral,Neutral,-1.0,-1.0,2.3333333333333335,3.4,1.8571428571428572,0.3333333333333333,0.5333333333333333,0.3,-1.0,7.0,17.0,13.0,5.0,16.0,27.0,57.0,55.53598236365931,60.14412912214414,56.6505371257986,50.63597575477619,54.23719230158522,97.58147768776433,99.04208199991747,0.9155850000000003,0.915286355771992,0.9191136959394619,0.9106143040605308
2021-01-04 16:00:00,0.9161,Neutral,Neutral,Neutral,2.0,2.0,4.0,2.2,1.5714285714285714,0.7333333333333333,0.6,0.3111111111111111,2.0,12.0,11.0,11.0,11.0,18.0,28.0,65.0,56.54096283074002,57.13728561322832,49.74322285340087,44.666942505609505,52.65401535340868,97.30940365366787,98.9473046810886,0.9156100000000003,0.9152497586320941,0.9192302984868281,0.9105497015131645
2021-01-04 15:45:00,0.9159,Neutral,Neutral,Neutral,6.0,6.0,5.333333333333333,2.4,0.5714285714285714,-0.26666666666666666,0.43333333333333335,0.28888888888888886,6.0,16.0,12.0,4.0,-4.0,13.0,26.0,47.0,55.02964865706465,51.2872318894241,44.422324606842615,38.85799034511589,49.053460038161724,96.95110301004803,98.83644529335972,0.9156500000000001,0.9152061565106631,0.9193716215088581,0.9104673784911346
