Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 11:00:00,1.5885,Neutral,Neutral,Neutral,-4.0,-4.0,2.333333333332727,1.0,-0.2857142857142857,-1.1333333333333333,-0.7666666666666667,0.2,-4.0,6.999999999998181,5.0,-2.0,-17.0,-23.0,18.0,-34.00000000000182,48.941749689698376,51.016477882279084,42.505154870884326,39.987687577023465,51.321251343639744,49.22115744774464,99.1786814782512,1.588929999999996,1.588575469338542,1.5929454711891933,1.5828345288108165
2021-01-04 10:45:00,1.5889,Buy,Neutral,Neutral,0.0,0.0,7.333333333333333,1.2,1.1428571428571428,-0.8,-1.1666666666666667,0.24444444444444444,0.0,22.0,6.0,8.0,-12.0,-35.0,22.0,-11.0,51.39335452070801,48.738592517004506,40.89277324853496,40.3592383996997,57.207637566196254,53.51820542618827,99.12239067777294,1.5889149999999959,1.5885793395610315,1.5930829467195915,1.5827640532804184
2021-01-04 10:30:00,1.5889,Buy,Neutral,Neutral,10.999999999998181,10.999999999998181,3.0,0.4,0.2857142857142857,0.13333333333333333,-1.4333333333333333,0.24444444444444444,10.999999999998181,9.0,2.0,2.0,2.0,-43.0,22.0,-17.00000000000182,51.39335452070801,40.68936107749081,38.98615435320147,38.22735502804874,61.85809529968569,61.04923062666662,99.04836882321716,1.5888799999999956,1.588562895435956,1.5932111224324206,1.582697877567589
2021-01-04 10:15:00,1.5878,Buy,Neutral,Buy,11.000000000001819,11.000000000001819,-1.6666666666660603,-0.5999999999996362,-1.2857142857140258,-0.13333333333321207,-1.1999999999999393,0.12222222222224244,11.000000000001819,-4.999999999998181,-2.999999999998181,-8.999999999998181,-1.999999999998181,-35.99999999999818,11.000000000001819,-43.999999999989086,44.84179948996822,36.92716537321743,38.370830591858706,37.710473974729425,61.372128576953315,72.72392745130603,98.96750343696915,1.588824999999996,1.5885456080224154,1.5933432288263112,1.582629771173698
2021-01-04 10:00:00,1.5867,Buy,Neutral,Neutral,-13.0,-13.0,-6.666666666666667,-4.0,-4.714285714285714,-0.8666666666666667,-0.6,0.0,-13.0,-20.0,-20.0,-33.0,-13.0,-18.0,0.0,-117.0,36.950558552564644,38.17640758609054,38.917502586058816,39.076757285907654,62.106912098786594,85.42360428790852,98.92509529059978,1.5888499999999959,1.5885838443312574,1.5934860084293443,1.582563991570665
2021-01-04 09:45:00,1.588,Buy,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-1.4,-3.2857142857142856,-0.13333333333333333,-0.16666666666666666,0.14444444444444443,-3.0,-1.0,-7.0,-23.0,-2.0,-5.0,13.0,-41.0,43.832245605214695,43.66281015620599,42.68188061321086,44.57547607415325,66.94453515701433,92.96062485001339,98.92509529059978,1.5889149999999959,1.5886804517328605,1.5936312212006365,1.5825077787993724
2021-01-04 09:30:00,1.5883,Buy,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-3.4,-4.285714285714286,0.06666666666666667,0.20000000000006063,0.17777777777777778,-4.0,-4.0,-17.0,-30.0,1.0,6.000000000001819,16.0,-47.99999999999818,45.6542452932943,43.956100042121356,44.067190687834675,49.041668634418905,67.69783666932703,95.12549347828161,98.87814043931995,1.5889349999999958,1.58871534669352,1.5937831576346142,1.5824358423653948
2021-01-04 09:15:00,1.5887,Buy,Neutral,Neutral,6.0,6.0,0.0,-3.2,-2.857142857142857,0.5999999999998787,0.26666666666666666,0.2222222222222222,6.0,0.0,-16.0,-20.0,8.999999999998181,8.0,20.0,-13.000000000001819,48.13130375365902,45.08084155745331,47.54732264114305,55.81497861547475,67.52818992555513,94.99563262273354,98.81919065332292,1.588909999999996,1.588736646523957,1.5939145840393696,1.5823764159606393
2021-01-04 09:00:00,1.5881,Neutral,Neutral,Neutral,-6.0,-6.0,-6.333333333333333,-6.4,-3.0,-0.13333333333333333,-0.13333333333333333,0.15555555555555556,-6.0,-19.0,-32.0,-21.0,-2.0,-4.0,14.0,-84.0,43.89102931531149,45.08084155745331,51.07226345904806,61.03324481902669,66.03755715014701,94.82493906716489,98.74249348823221,1.588859999999996,1.5887385258328781,1.594044157374132,1.5823158426258768
2021-01-04 08:45:00,1.5887,Neutral,Neutral,Neutral,0.0,0.0,-5.333333333333333,-4.0,-2.0,0.4666666666666667,-0.2,0.2222222222222222,0.0,-16.0,-20.0,-14.0,7.0,-6.0,20.0,-49.0,47.49653224916938,50.35835503096869,59.22658357160303,67.15472826616562,66.6690834704865,96.35077726923947,98.68706192462474,1.588879999999996,1.5887712707473847,1.5941747830305075,1.582260216969501
2021-01-04 08:30:00,1.5887,Neutral,Neutral,Neutral,-13.0,-13.0,-8.666666666666666,-3.0,0.0,0.2,-0.13333333333333333,0.2222222222222222,-13.0,-26.0,-15.0,0.0,3.0,-4.0,20.0,-55.0,47.49653224916938,55.432765316124254,65.2750488251042,71.60031633661907,65.59992214072199,98.55975898025628,98.6055208983132,1.5889049999999958,1.5887749256575072,1.594299748366256,1.5822042516337524
2021-01-04 08:15:00,1.59,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-0.2,2.857142857142857,1.4666666666665453,0.26666666666666666,0.36666666666666664,-3.0,-7.0,-1.0,20.0,21.99999999999818,8.0,33.0,38.99999999999818,56.10707321363605,65.37258169807733,70.27301949708612,71.60031633661907,65.15511312972203,99.97871357837727,98.52018022323739,1.589009999999996,1.588778767998918,1.5944467762842882,1.5821342237157203
2021-01-04 08:00:00,1.5903,Neutral,Neutral,Neutral,-10.0,-10.0,0.3333333333333333,3.2,3.2857142857142856,1.7333333333334546,0.8666666666667273,0.4,-10.0,1.0,16.0,23.0,26.00000000000182,26.00000000000182,36.0,82.00000000000364,58.37478060129913,68.44065686262635,70.60769396635149,69.07892788645077,61.790779373657635,99.97812880624592,98.36706739236877,1.589129999999996,1.5887161407168113,1.5945960549872662,1.5820539450127427
2021-01-04 07:45:00,1.5913,Neutral,Neutral,Neutral,6.0,6.0,4.0,6.6,4.428571428571429,1.8666666666666667,1.3,0.5111111111111111,6.0,12.0,33.0,31.0,28.0,39.0,46.0,149.0,66.72179546168786,68.24294723144124,68.3696242043741,65.84036252482204,57.26247785421719,99.97615164984862,98.17587961061344,1.589274999999996,1.5886349171638274,1.5947457699309433,1.5819722300690653
2021-01-04 07:30:00,1.5907,Neutral,Neutral,Neutral,5.0,5.0,6.666666666666667,5.4,3.5714285714285716,1.0,1.3333333333333333,0.4444444444444444,5.0,20.0,27.0,25.0,15.0,40.0,40.0,132.0,63.84116951870986,65.85973144921645,62.96942634247728,60.687098476744296,51.516542422479205,99.97271623297465,97.88159188240886,1.589279999999996,1.588498246249152,1.5948966114678595,1.5818843885321494
2021-01-04 07:15:00,1.5902,Neutral,Neutral,Neutral,1.0,1.0,7.333333333333333,4.0,3.4285714285711686,-0.4,1.1666666666666667,0.3888888888888889,1.0,22.0,20.0,23.99999999999818,-6.0,35.0,35.0,95.99999999999818,61.245283523037216,61.37360607082031,57.450349235939484,55.68030682525231,48.04153051817864,99.96837790426352,97.56429918872728,1.589169999999996,1.5883853358003905,1.5950363407485582,1.5818086592514504
2021-01-04 07:00:00,1.5901,Neutral,Neutral,Neutral,14.0,14.0,7.0,3.8,2.5714285714285716,-1.5333333333333334,1.1333333333333333,0.37777777777777777,14.0,21.0,19.0,18.0,-23.0,34.0,34.0,83.0,60.721598250589864,55.38551558491314,52.59012408606685,50.004289458952954,49.35546362848663,99.96368641634623,97.22681568915253,1.5890849999999959,1.5882922760978464,1.5951823115551527,1.581732688444856
2021-01-04 06:45:00,1.5887,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,1.7999999999996361,1.0,-3.0,0.6666666666666666,0.2222222222222222,7.0,5.0,8.999999999998181,7.0,-45.0,20.0,20.0,2.999999999998181,52.35131702181837,48.278500695563864,47.27768746627322,45.10842677417722,54.678574446236865,99.95807579472374,96.83070406622159,1.5889649999999955,1.5881995723079925,1.5953206820465238,1.5816633179534847
2021-01-04 06:30:00,1.588,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.6,-0.5714285714285714,-2.2666666666666666,0.43333333333333335,0.14444444444444443,0.0,-2.0,-3.0,-4.0,-34.0,13.0,13.0,-30.0,47.11930521274223,46.39042348777354,44.544471051687985,43.09619192538854,68.00337561201991,99.95421155402214,96.5625116576264,1.5889249999999957,1.5881739093494283,1.5954673374301385,1.5815996625698696
2021-01-04 06:15:00,1.588,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666660603,0.0,0.28571428571402585,-0.3333333333333333,0.43333333333333335,0.14444444444444443,-2.0,1.999999999998181,0.0,1.999999999998181,-5.0,13.0,13.0,9.999999999996362,47.11930521274223,47.02807166592957,45.27089934864699,43.95110117611995,82.02785033669281,99.95151416961295,96.37749027567646,1.5889499999999956,1.588182827777604,1.5956144843932432,1.5815425156067646
2021-01-04 06:00:00,1.5882,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,0.7142857142859741,-0.2,0.5,0.16666666666666666,0.0,-1.0,-2.0,5.000000000001819,-3.0,15.0,15.0,14.000000000001819,48.42935899137508,46.343226081254635,45.27089934864699,43.430084079959734,84.40485461284177,99.94870842395618,96.18691225955911,1.5890149999999958,1.588192203561071,1.5957533639803025,1.5814916360197047
2021-01-04 05:45:00,1.5882,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,0.6666666666666666,0.7999999999996362,-0.42857142857142855,0.3333333333334546,0.5,0.16666666666666666,3.999999999998181,2.0,3.999999999998181,-3.0,5.000000000001819,15.0,15.0,26.99999999999818,48.42935899137509,46.62308114486511,45.69929775601543,42.18241279808484,85.78992384494194,99.94531810763404,95.95914031175427,1.5890599999999957,1.58819180374369,1.59590630075707,1.5814306992429372
2021-01-04 05:30:00,1.5878,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-1.9999999999993936,0.2000000000007276,-1.9999999999997402,-0.0666666666665454,0.3666666666667273,0.12222222222224244,-4.999999999998181,-5.999999999998181,1.000000000003638,-13.999999999998181,-0.999999999998181,11.000000000001819,11.000000000001819,-13.999999999987267,45.83224060575568,46.01767925838917,44.72793891509955,42.70719886982588,85.41963859629234,99.94174239929097,95.72184146488812,1.5891099999999956,1.5881913834228536,1.596056521889588,1.5813724781104197
2021-01-04 05:15:00,1.5883,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666660603,-0.4,-3.5714285714285716,-0.13333333333333333,0.5333333333333333,0.17777777777777778,3.0,4.999999999998181,-2.0,-25.0,-2.0,16.0,16.0,-5.000000000001819,48.67764575157628,47.51907371062565,44.49745401322548,45.14075755287851,85.83502267281807,99.9390273981092,95.54363675266697,1.5891049999999955,1.5882114543676156,1.5962198085726143,1.5813101914273928
2021-01-04 05:00:00,1.588,Neutral,Neutral,Neutral,-4.0,-4.0,1.0000000000006064,-2.4,-6.285714285714286,-0.8666666666666667,0.43333333333333335,0.14444444444444443,-4.0,3.000000000001819,-12.0,-44.0,-13.0,13.0,13.0,-56.99999999999818,46.83884795654458,46.159787439823106,44.844745145906394,49.8509836908121,86.61726605656355,99.93493168424763,95.27797229558645,1.5890599999999957,1.588206913565955,1.596378574239137,1.5812474257608702
2021-01-04 04:45:00,1.5884,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,-0.3333333333333333,-4.8,-6.857142857142857,-0.4666666666666667,0.5666666666666667,0.18888888888888888,5.999999999998181,-1.0,-24.0,-48.0,-7.0,17.0,17.0,-57.00000000000182,49.01301483151535,45.371480340548594,46.88340241719988,60.09980617039615,91.65901519070476,99.93145800000393,95.05558687727034,1.5889949999999957,1.5882175245180552,1.5965561670558437,1.5811758329441628
2021-01-04 04:30:00,1.5878,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,-4.66666666666606,-9.199999999999637,-5.142857142856883,-0.9333333333332121,0.3666666666667273,0.12222222222224244,1.000000000003638,-13.999999999998181,-45.99999999999818,-35.99999999999818,-13.999999999998181,11.000000000001819,11.000000000001819,-97.99999999998727,45.48865586120413,45.57803659346381,51.20658726510217,75.90843273243007,94.4065870679815,99.92670677625392,94.75567895899302,1.5889099999999956,1.5882081668010324,1.5967443334867608,1.5810946665132464
2021-01-04 04:15:00,1.5877,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-10.33333333333394,-11.000000000000364,-1.1428571428574028,0.0,0.3333333333332727,0.1111111111110909,-8.000000000001819,-31.00000000000182,-55.00000000000182,-8.000000000001819,0.0,9.999999999998181,9.999999999998181,-92.0000000000091,44.899211683833066,48.44517935296843,61.2602788800952,92.93259324024834,99.97200238481621,99.92352149962967,94.55732320296472,1.5888549999999957,1.5882290984318548,1.5969492358369457,1.5810087641630608
2021-01-04 04:00:00,1.5885,Neutral,Neutral,Neutral,-7.0,-7.0,-13.0,-5.8,0.0,0.7333333333333333,0.6,0.2,-7.0,-39.0,-29.0,0.0,11.0,18.0,18.0,-46.0,48.820839140197315,55.64209006358516,78.33611261918261,97.44205727936456,99.97200238481621,99.92060892094771,94.37781542611424,1.5888049999999958,1.5882562316847706,1.5971437225272331,1.5809322774727734
2021-01-04 03:45:00,1.5892,Sell,Neutral,Neutral,-16.0,-16.0,-13.333333333333334,1.4,2.1428571428574026,1.6666666666666667,0.8333333333333334,0.2777777777777778,-16.0,-40.0,7.0,15.000000000001819,25.0,25.0,25.0,16.00000000000182,52.55011637778234,67.32627306833379,90.71668570154262,97.44205727936456,99.9708376890395,99.91521180810001,94.04980332535624,1.5887149999999957,1.5882437307455282,1.5973477126772404,1.5808432873227662
2021-01-04 03:30:00,1.5908,Sell,Neutral,Neutral,-16.0,-16.0,-2.0,4.6,4.142857142857143,2.7333333333333334,1.3666666666666667,0.45555555555555555,-16.0,-6.0,23.0,29.0,41.0,41.0,41.0,112.0,62.71851202597734,84.1566603375868,90.37575935514194,97.2243061912391,99.96803107896585,99.90706367510856,93.5656628404241,1.5885899999999957,1.588194691296581,1.5975445690839734,1.5807544309160337
2021-01-04 03:15:00,1.5924,Sell,Neutral,Neutral,-8.0,-8.0,13.0,9.400000000000365,5.571428571428571,3.8,1.9,0.6333333333333333,-8.0,39.0,47.00000000000182,39.0,57.0,57.0,57.0,231.00000000000182,76.45593515460304,87.19261885196322,89.16130997121662,96.72359247427895,99.96254104597728,99.89113111032248,92.6556378269804,1.5883849999999957,1.588061085722047,1.5977176093046284,1.5806703906953783
2021-01-04 03:00:00,1.5932,Sell,Sell,Sell,18.0,18.0,15.666666666666666,10.6,5.571428571428571,4.333333333333333,2.1666666666666665,0.7222222222222222,18.0,47.0,53.0,39.0,65.0,65.0,65.0,287.0,85.11122666936396,83.62774135654217,85.74905011685823,95.77091393675212,99.95187119450834,99.86018918977274,91.01517934341842,1.5880999999999958,1.5878385772975367,1.5978921170559675,1.5805758829440393
2021-01-04 02:45:00,1.5914,Sell,Neutral,Neutral,29.0,29.0,12.33333333333394,5.8,3.2857142857142856,3.1333333333333333,1.5666666666666667,0.5222222222222223,29.0,37.00000000000182,29.0,23.0,47.0,47.0,47.0,212.00000000000182,80.49879733518495,76.221018553998,78.74089741222298,94.2067313266744,99.93108532081921,99.79999825750073,88.23177803134612,1.5877749999999957,1.5875636325435643,1.5980413667322844,1.580494633267722
2021-01-04 02:30:00,1.5885,Sell,Neutral,Neutral,0.0,0.0,2.0,-1.6,-1.0,1.2,0.6,0.2,0.0,6.0,-8.0,-7.0,18.0,18.0,18.0,27.0,63.65382297766164,64.47176362735767,71.65981020673843,92.73531205636634,99.90294026448608,99.71867929411184,85.14110783909693,1.5875399999999957,1.5873668957509266,1.5982039932301497,1.580416006769857
2021-01-04 02:15:00,1.5885,Sell,Neutral,Neutral,8.000000000001819,8.000000000001819,0.0,-1.2,1.1428571428574028,1.2,0.6,0.2,8.000000000001819,0.0,-6.0,8.000000000001819,18.0,18.0,18.0,46.00000000000364,63.65382297766164,61.61592970607423,78.34432458418965,99.90651654222204,99.88644822905485,99.67112639015652,83.61036958165894,1.5874499999999956,1.587308787840718,1.5983741578198616,1.5803558421801445
2021-01-04 02:00:00,1.5877,Neutral,Neutral,Neutral,-2.000000000001819,-2.000000000001819,-5.33333333333394,-3.0000000000003637,0.4285714285711687,0.6666666666665454,0.3333333333332727,0.1111111111110909,-2.000000000001819,-16.00000000000182,-15.000000000001819,2.999999999998181,9.999999999998181,9.999999999998181,9.999999999998181,-10.000000000010914,54.25495252854142,61.61592970607423,83.78746903816862,99.89815903546737,99.86517572786443,99.6098953246245,81.87669658948789,1.5873599999999954,1.587247700037678,1.5985582475466595,1.5802877524533463
2021-01-04 01:45:00,1.5879,Neutral,Neutral,Neutral,-6.0,-6.0,-4.0,0.4000000000003638,1.7142857142857142,0.8,0.4,0.13333333333333333,-6.0,-12.0,2.000000000001819,12.0,12.0,12.0,12.0,20.00000000000182,57.71990989865615,75.58605664624983,99.89997203915706,99.89488679017845,99.85075205674543,99.56844565252655,80.83065714915853,1.5873099999999956,1.5872245051678153,1.5987351890312824,1.5802328109687236
2021-01-04 01:30:00,1.5885,Neutral,Neutral,Neutral,-8.0,-8.0,-2.3333333333333335,2.2,2.5714285714285716,1.2,0.6,0.2,-8.0,-7.0,11.0,18.0,18.0,18.0,18.0,50.0,70.2109963933971,89.75907288464244,99.89753240597595,99.8806422185639,99.83055262590028,99.51048965564608,79.51305445499966,1.5872499999999956,1.5871898644071905,1.598925558031693,1.5801684419683133
2021-01-04 01:15:00,1.5893,Neutral,Neutral,Neutral,2.0,2.0,5.33333333333394,5.2,3.7142857142857144,1.7333333333333334,0.8666666666666667,0.28888888888888886,2.0,16.00000000000182,26.0,26.0,26.0,26.0,26.0,122.00000000000182,95.9080786864025,99.90625321790107,99.88295293942464,99.85287084099869,99.7911894880083,99.3978554757133,77.34401874785173,1.5871599999999955,1.5871226779665337,1.5991314559399314,1.5800895440600748
2021-01-04 01:00:00,1.5891,Neutral,Neutral,Neutral,-1.0,-1.0,5.666666666666667,4.8,3.4285714285714284,1.6,0.8,0.26666666666666666,-1.0,17.0,24.0,24.0,24.0,24.0,24.0,112.0,95.52813169536927,99.8766585626803,99.82980296420695,99.78612529988649,99.69668105424917,99.12906826297717,73.59425332069334,1.5870299999999955,1.5870110204263561,1.5993279734584616,1.5800110265415448
2021-01-04 00:45:00,1.5892,Buy,Neutral,Neutral,15.000000000001819,15.000000000001819,8.333333333333334,5.0,3.5714285714285716,1.6666666666666667,0.8333333333333334,0.2777777777777778,15.000000000001819,25.0,25.0,25.0,25.0,25.0,25.0,140.00000000000182,99.83191564341344,99.82086546181517,99.72134452696473,99.650048249782,99.50442443382606,98.5893233646306,69.22892277360573,1.5869099999999954,1.5869038932687334,1.599527621872519,1.5799333781274871
2021-01-04 00:30:00,1.5877,Buy,Neutral,Buy,2.999999999998181,2.999999999998181,3.333333333332727,1.9999999999996363,1.4285714285711688,0.6666666666665454,0.3333333333332727,0.1111111111110909,2.999999999998181,9.999999999998181,9.999999999998181,9.999999999998181,9.999999999998181,9.999999999998181,9.999999999998181,52.999999999989086,99.54874578340934,99.53142888829747,99.27359735639112,99.09004860631865,98.71913755096831,96.47820497747122,63.371896083123076,1.5867849999999954,1.5867861442055915,1.5997234591478486,1.5798585408521575
2021-01-04 00:15:00,1.5874,Buy,Neutral,Buy,7.0,7.0,2.3333333333333335,1.4,1.0,0.4666666666666667,0.23333333333333334,0.07777777777777778,7.0,7.0,7.0,7.0,7.0,7.0,7.0,42.0,99.34327602265105,98.82817498078566,98.19833389135981,97.75671109888401,96.88684814255078,92.0706437672895,60.58534133089303,1.5867349999999956,1.5867392798058784,1.5998950168639139,1.5798139831360922
2021-01-01 23:45:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17588058296228,52.07053860973601,52.37741029572187,52.83759510060181,55.632279490949095,57.48758177584155,58.53489071416559,1.5866999999999956,1.5867053967190003,1.6000562753531233,1.5797797246468828
