Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 17:15:00,117.007,Neutral,Neutral,Neutral,-550.0,-550.0,-276.6666666666667,-214.0,-131.42857142857142,65.33333333333333,135.0,52.44444444444444,-550.0,-830.0,-1070.0,-920.0,980.0,4050.0,4720.0,1660.0,54.223258304387954,73.21258123274524,81.89047526664214,88.35147740240777,96.4531555520291,96.36116415787303,99.46952720510343,116.99390000000001,116.88051868898648,117.02278917683275,116.28266082316709
2021-01-04 17:00:00,117.062,Neutral,Neutral,Neutral,-1350.0,-1350.0,-253.33333333333334,-126.0,-100.0,132.66666666666666,157.0,58.55555555555556,-1350.0,-760.0,-630.0,-700.0,1990.0,4710.0,5270.0,3260.0,58.570469348204526,79.73601218672411,88.50176155120099,92.90192648322018,96.35375428565948,96.08742688501933,99.42292938337712,116.9825,116.87403246790888,117.0232341339198,116.28239586608004
2021-01-04 16:45:00,117.197,Neutral,Neutral,Neutral,1070.0,1070.0,276.6666666666667,196.0,244.28571428571428,254.0,192.33333333333334,73.55555555555556,1070.0,830.0,980.0,1710.0,3810.0,5770.0,6620.0,14170.0,71.6660580291241,86.27199674480505,92.58854789265727,96.4101623674484,96.15032367210405,95.74147831825606,99.36510832088315,116.96950000000001,116.86439310728882,117.02016612790187,116.28417387209795
2021-01-04 16:30:00,117.09,Neutral,Neutral,Sell,-480.0,-480.0,-116.66666666666667,-84.0,118.57142857142857,229.33333333333334,171.66666666666666,61.666666666666664,-480.0,-350.0,-420.0,830.0,3440.0,5150.0,5550.0,8170.0,66.08520102888531,85.02738473398107,92.05886827537837,96.07384872683146,95.7264392296893,95.26524862458359,99.28108554765997,116.95200000000003,116.84733634356004,117.01368192530963,116.28840807469022
2021-01-04 16:15:00,117.138,Neutral,Neutral,Neutral,240.0,240.0,130.0,224.0,240.0,231.33333333333334,203.66666666666666,67.0,240.0,390.0,1120.0,1680.0,3470.0,6110.0,6030.0,13010.0,71.99198102103043,88.15698306904119,94.75378310547623,95.9007593602626,95.29180217775277,94.78158557893761,99.19851120145832,116.93530000000001,116.8348920534862,117.01163337374581,116.28970662625403
2021-01-04 16:00:00,117.114,Neutral,Neutral,Neutral,-110.0,-110.0,-60.0,214.0,334.2857142857143,223.33333333333334,199.33333333333334,64.33333333333333,-110.0,-180.0,1070.0,2340.0,3350.0,5980.0,5790.0,12450.0,70.77937010278852,87.6880975436941,94.34377734489794,95.5304044641962,94.7960604775804,94.11985181211608,99.09346177207046,116.9162,116.81934805622909,117.00874199452763,116.29161800547222
2021-01-04 15:45:00,117.125,Neutral,Neutral,Neutral,260.0,260.0,330.0,310.0,278.57142857142856,215.33333333333334,189.33333333333334,65.55555555555556,260.0,990.0,1550.0,1950.0,3230.0,5680.0,5900.0,13660.0,72.10804759777727,89.2016609946705,93.92241488755236,94.93901802830369,94.2536563396171,93.3539290142373,98.97350347486211,116.8972,116.80423770013829,117.00807303246805,116.29206696753181
2021-01-04 15:30:00,117.099,Neutral,Neutral,Neutral,-330.0,-330.0,306.6666666666667,438.0,175.71428571428572,168.0,192.66666666666666,62.666666666666664,-330.0,920.0,2190.0,1230.0,2520.0,5780.0,5640.0,12310.0,70.90948628405235,88.15772695061698,93.24558363013082,94.36174403393085,93.66223060467368,92.4913002568801,98.8265818449739,116.87845,116.78778835142744,117.00604495920152,116.29341504079832
2021-01-04 15:15:00,117.132,Neutral,Neutral,Neutral,1060.0,1060.0,540.0,404.0,318.57142857142856,250.66666666666666,209.66666666666666,66.33333333333333,1060.0,1620.0,2020.0,2230.0,3760.0,6290.0,5970.0,16980.0,74.69228281263472,87.07989759360842,92.08983734954487,93.95809201724997,93.15159461843409,91.44165219633058,98.65580321945123,116.8561,116.77182877970577,117.00202268551,116.29589731448986
2021-01-04 15:00:00,117.026,Neutral,Neutral,Neutral,190.0,190.0,486.6666666666667,100.0,232.85714285714286,180.0,175.33333333333334,54.55555555555556,190.0,1460.0,500.0,1630.0,2700.0,5260.0,4910.0,11740.0,69.90341165259674,84.82097519092385,90.73150344957898,93.13009637460182,92.29105124600449,90.0338391505614,98.43141544639073,116.82724999999998,116.75335846071633,116.99625264124904,116.29948735875081
2021-01-04 14:45:00,117.007,Neutral,Neutral,Neutral,370.0,370.0,256.6666666666667,196.0,272.85714285714283,182.0,170.0,52.44444444444444,370.0,770.0,980.0,1910.0,2730.0,5100.0,4720.0,11860.0,68.92469114963194,82.21941021671336,90.35065434285738,92.42556158831447,91.5860773158682,88.57440580882343,98.20222642652243,116.80654999999999,116.73937684331716,116.99344094043266,116.30109905956718
2021-01-04 14:30:00,116.97,Neutral,Neutral,Neutral,900.0,900.0,-20.0,214.0,320.0,146.66666666666666,156.66666666666666,48.333333333333336,900.0,-60.0,1070.0,2240.0,2200.0,4700.0,4350.0,11050.0,66.98317899754419,80.59024943698958,89.57069802745895,91.47419407200093,90.79580272945601,86.83925791071269,97.9325830412942,116.78629999999998,116.72565257887189,116.99235672404164,116.30174327595817
2021-01-04 14:15:00,116.88,Neutral,Neutral,Neutral,-500.0,-500.0,-96.66666666666667,128.0,127.14285714285714,152.0,131.66666666666666,38.333333333333336,-500.0,-290.0,640.0,890.0,2280.0,3950.0,3450.0,6970.0,61.55839757249477,81.12810411817895,88.63973158556911,90.12323364383576,90.0999932513771,84.8734525446901,97.62813971620744,116.76735,116.71312194189096,116.99055919161398,116.30270080838582
2021-01-04 14:00:00,116.93,Neutral,Neutral,Neutral,-460.0,-460.0,223.33333333333334,368.0,215.71428571428572,250.0,154.33333333333334,43.888888888888886,-460.0,670.0,1840.0,1510.0,3750.0,4630.0,3950.0,11940.0,67.25927899793246,83.6331933294912,88.04713045360965,89.50997899643467,89.32326255680422,82.87754340890757,97.33962617361973,116.75434999999997,116.70456409275717,116.99657585469681,116.29905414530295
2021-01-04 13:45:00,116.976,Neutral,Neutral,Neutral,670.0,670.0,533.3333333333334,370.0,248.57142857142858,242.66666666666666,161.33333333333334,49.0,670.0,1600.0,1850.0,1740.0,3640.0,4840.0,4410.0,14340.0,73.03763865358374,82.47208067984054,86.1132601253056,88.37258335432173,87.86975882875629,80.00611993440837,96.9444823329512,116.73659999999998,116.69300327700113,116.99933783136582,116.29742216863396
2021-01-04 13:30:00,116.909,Neutral,Neutral,Neutral,460.0,460.0,543.3333333333334,260.0,88.57142857142857,204.66666666666666,151.0,41.55555555555556,460.0,1630.0,1300.0,620.0,3070.0,4530.0,3740.0,11610.0,69.49288749195918,79.1999085167044,83.64242804261448,86.84655607371857,86.17312974562795,76.11862123647484,96.38835473407723,116.71414999999998,116.67849062453966,117.00138909643553,116.29616090356427
2021-01-04 13:15:00,116.863,Neutral,Neutral,Neutral,470.0,470.0,240.0,122.0,152.85714285714286,181.33333333333334,103.0,36.44444444444444,470.0,720.0,610.0,1070.0,2720.0,3090.0,3280.0,8680.0,66.70198601349762,74.73880114460394,81.49387901080706,86.24944223663982,84.4722293243958,71.2624893091954,95.78408665294438,116.69449999999998,116.66666963092632,117.0060397078522,116.2933702921476
2021-01-04 13:00:00,116.816,Neutral,Neutral,Neutral,700.0,700.0,123.33333333333333,-62.0,85.71428571428571,130.66666666666666,91.66666666666667,31.22222222222222,700.0,370.0,-310.0,600.0,1960.0,2750.0,2810.0,6070.0,63.53716481163492,72.30220940675547,80.370469376657,85.17062491076368,82.72379557663234,67.01397979894332,95.11904840077669,116.67919999999997,116.65660140687127,117.01046745159108,116.29091254840871
2021-01-04 12:45:00,116.746,Neutral,Neutral,Sell,-450.0,-450.0,-186.66666666666666,-20.0,17.142857142857142,114.0,66.0,23.444444444444443,-450.0,-560.0,-100.0,120.0,1710.0,1980.0,2110.0,2700.0,58.018934774743336,70.96585259638076,82.74069161785943,84.53901710767568,81.31609528780236,62.423075831207036,94.41865580036254,116.66444999999999,116.64842712004416,117.01456643317852,116.28887356682131
2021-01-04 12:30:00,116.791,Neutral,Neutral,Neutral,120.0,120.0,-186.66666666666666,70.0,58.57142857142857,176.0,78.33333333333333,28.444444444444443,120.0,-560.0,350.0,410.0,2640.0,2350.0,2560.0,5310.0,63.780887851911075,76.12791000684392,83.47811828388824,84.41574752539893,79.9955808080245,58.5678133166105,93.79814378834428,116.6523,116.64342338261054,117.0186899840797,116.28719001592016
2021-01-04 12:15:00,116.779,Neutral,Neutral,Neutral,-230.0,-230.0,76.66666666666667,90.0,181.42857142857142,175.33333333333334,59.666666666666664,27.11111111111111,-230.0,230.0,450.0,1270.0,2630.0,1790.0,2440.0,6140.0,62.86775229520218,81.64238818141482,82.98527600063628,84.01131172956804,77.74019980036425,53.28579808199413,92.91012351008045,116.63774999999998,116.63585535094954,117.02436103102582,116.28432896897402
2021-01-04 12:00:00,116.802,Neutral,Neutral,Neutral,-450.0,-450.0,153.33333333333334,104.0,352.85714285714283,163.33333333333334,50.333333333333336,29.666666666666668,-450.0,460.0,520.0,2470.0,2450.0,1510.0,2670.0,6960.0,65.82117060133916,81.12083521724051,82.35695469305274,82.72156897672788,75.14830663155351,48.65611800016475,91.88126749665832,116.62364999999997,116.6285145997162,117.02933431219249,116.2819956878074
2021-01-04 11:45:00,116.847,Neutral,Neutral,Neutral,910.0,910.0,376.6666666666667,390.0,335.7142857142857,217.33333333333334,71.66666666666667,34.666666666666664,910.0,1130.0,1950.0,2350.0,3260.0,2150.0,3120.0,11750.0,71.96313196007833,80.06923282870207,81.62901488324798,79.77523245896,72.36485816124653,44.33470476444492,90.4770886594324,116.60854999999997,116.61961791252216,117.03311143770284,116.28027856229704
2021-01-04 11:30:00,116.756,Neutral,Neutral,Neutral,0.0,0.0,20.0,402.0,220.0,168.66666666666666,39.333333333333336,24.555555555555557,0.0,60.0,2010.0,1540.0,2530.0,1180.0,2210.0,7320.0,66.00681947719508,77.16825950825817,78.54681927591939,76.18799393302123,67.92628601281825,37.36469977821153,88.27705348929857,116.59044999999996,116.6079572926515,117.03493209818538,116.27947790181449
2021-01-04 11:15:00,116.756,Neutral,Neutral,Neutral,220.0,220.0,346.6666666666667,288.0,235.71428571428572,170.66666666666666,42.666666666666664,24.555555555555557,220.0,1040.0,1440.0,1650.0,2560.0,1280.0,2210.0,8190.0,66.00681947719508,77.00322499423118,74.44270550014187,73.30700048746252,63.72800760673882,33.0953289769315,86.1765162506901,116.57599999999998,116.60036535894133,117.03816215395399,116.27830784604588
2021-01-04 11:00:00,116.734,Neutral,Neutral,Neutral,-160.0,-160.0,596.6666666666666,264.0,162.85714285714286,158.0,28.0,22.11111111111111,-160.0,1790.0,1320.0,1140.0,2370.0,840.0,1990.0,7300.0,64.43166393042434,73.97550684055973,70.7158547166801,69.65422424118088,58.6414756311222,28.163193362105147,83.41746444183721,116.5628,116.5923840952973,117.0406486054777,116.27752139452214
2021-01-04 10:45:00,116.75,Neutral,Neutral,Neutral,980.0,980.0,460.0,318.0,250.0,166.66666666666666,43.0,23.88888888888889,980.0,1380.0,1590.0,1750.0,2500.0,1290.0,2150.0,9490.0,66.51304250125499,67.04015137551254,66.56589822937656,66.73365871993664,52.97218285682793,24.784322654418162,80.09573171358075,116.5489,116.58512174121,117.04355966918085,116.27665033081898
2021-01-04 10:30:00,116.652,Neutral,Neutral,Neutral,970.0,970.0,166.66666666666666,64.0,178.57142857142858,111.33333333333333,25.333333333333332,13.0,970.0,500.0,320.0,1250.0,1670.0,760.0,1170.0,5470.0,58.97578354511194,59.26971815273902,60.26809842610219,61.44426055451832,45.67858326161108,19.37664010157124,75.08970274501789,116.5391,116.57666644588745,117.04590594589328,116.27597405410657
2021-01-04 10:15:00,116.555,Neutral,Neutral,Neutral,-570.0,-570.0,-120.0,-40.0,55.714285714285715,58.666666666666664,-40.666666666666664,2.2222222222222223,-570.0,-360.0,-200.0,390.0,880.0,-1220.0,200.0,-1080.0,48.27550820632182,55.76079749628376,58.818424529771654,56.898800339653185,39.896583999448126,16.07576249650117,71.46294055001945,116.53355000000002,116.57280318670219,117.049188108736,116.27548189126385
2021-01-04 10:00:00,116.612,Neutral,Neutral,Neutral,100.0,100.0,-26.666666666666668,170.0,78.57142857142857,80.0,-37.666666666666664,8.555555555555555,100.0,-80.0,850.0,550.0,1200.0,-1130.0,770.0,1490.0,56.28630759132103,59.168773371745274,60.090856870381174,55.37460435074049,36.594281207716286,17.12060079708604,70.78784822760788,116.53320000000001,116.57371617063563,117.05318934934826,116.2755306506516
2021-01-04 09:45:00,116.602,Neutral,Neutral,Neutral,110.0,110.0,90.0,172.0,115.71428571428571,97.33333333333333,-100.33333333333333,7.444444444444445,110.0,270.0,860.0,810.0,1460.0,-3010.0,670.0,500.0,55.071776293173706,59.92451768056024,56.36561554921066,53.20770258240731,31.85320352815296,18.13430772201471,68.0890546683199,116.53040000000001,116.57175289733492,117.05711607940965,116.27509392059018
2021-01-04 09:30:00,116.591,Neutral,Neutral,Neutral,-290.0,-290.0,213.33333333333334,68.0,125.71428571428571,24.666666666666668,-111.33333333333333,6.222222222222222,-290.0,640.0,340.0,880.0,370.0,-3340.0,560.0,-1400.0,53.759511012092226,58.25345816105792,52.17125419668897,49.87949645376409,25.56521872100771,21.245809590013835,65.51488486702974,116.53030000000001,116.57020176386493,117.06084060319893,116.27486939680094
2021-01-04 09:15:00,116.62,Neutral,Neutral,Neutral,450.0,450.0,346.6666666666667,198.0,171.42857142857142,52.666666666666664,-90.66666666666667,9.444444444444445,450.0,1040.0,990.0,1200.0,790.0,-2720.0,850.0,1750.0,57.89948610860095,54.03480528736049,50.42171251726417,46.00512402921391,23.913104427464077,25.808578296856197,63.21166049282856,116.53330000000001,116.56913518765289,117.06416072766199,116.27495927233788
2021-01-04 09:00:00,116.575,Neutral,Neutral,Neutral,480.0,480.0,60.0,144.0,111.42857142857143,18.0,-90.0,4.444444444444445,480.0,180.0,720.0,780.0,270.0,-2700.0,400.0,-270.0,52.64489324852491,45.76485781970154,44.980112823160994,40.146593418416835,20.41075696077965,30.812628678345476,59.3887207486338,116.53390000000002,116.56652673573765,117.06754387768989,116.27477612230997
2021-01-04 08:45:00,116.527,Neutral,Neutral,Neutral,110.0,110.0,20.0,54.0,38.57142857142857,-19.333333333333332,-67.66666666666667,-0.8888888888888888,110.0,60.0,270.0,270.0,-290.0,-2030.0,-80.0,-1610.0,45.96497633566841,44.149934844478786,40.575439921375384,35.95220121765924,19.230852470231625,37.51771078005537,57.456872247876845,116.53705000000002,116.56609220936522,117.07119144856486,116.274908551435
2021-01-04 08:30:00,116.516,Neutral,Neutral,Neutral,-410.0,-410.0,43.333333333333336,38.0,44.285714285714285,-56.0,-51.666666666666664,-2.111111111111111,-410.0,130.0,190.0,310.0,-840.0,-1550.0,-190.0,-2170.0,44.29279895955821,43.630405596552926,38.87137886679539,34.47627996035078,19.519461464631448,44.23855579841471,57.968987157447614,116.54210000000003,116.56809693805063,117.0746792164501,116.27565078354978
2021-01-04 08:15:00,116.557,Neutral,Neutral,Neutral,360.0,360.0,190.0,114.0,128.57142857142858,-62.666666666666664,-43.666666666666664,2.4444444444444446,360.0,570.0,570.0,900.0,-940.0,-1310.0,220.0,150.0,49.60588278944599,42.555318719581756,37.704074880146926,32.82593841022208,20.340511846616963,50.67476700242776,59.13129661581678,116.54880000000003,116.57076857589938,117.0789559986392,116.27615400136068
2021-01-04 08:00:00,116.521,Neutral,Neutral,Neutral,180.0,180.0,80.0,72.0,41.42857142857143,-74.0,-36.666666666666664,-1.5555555555555556,180.0,240.0,360.0,290.0,-1110.0,-1100.0,-140.0,-1140.0,44.14295499477095,37.71916740763861,34.2040162005253,27.932539283678366,21.270200306100136,57.2065206230645,58.230832786195855,116.55200000000005,116.57147465671474,117.08258095462497,116.27655904537488
2021-01-04 07:45:00,116.503,Neutral,Neutral,Neutral,30.0,30.0,10.0,72.0,67.14285714285714,-90.0,-44.0,-3.5555555555555554,30.0,30.0,360.0,470.0,-1350.0,-1320.0,-320.0,-1780.0,41.18265046505345,35.59938252642664,31.962152457615232,26.326745802870064,22.39244489118626,63.59827498444101,58.99897306198624,116.55475000000004,116.57406310064884,117.08677299565605,116.2771070043438
2021-01-04 07:30:00,116.5,Neutral,Neutral,Neutral,30.0,30.0,50.0,16.0,-77.14285714285714,-85.33333333333333,-11.666666666666666,-3.888888888888889,30.0,150.0,80.0,-540.0,-1280.0,-350.0,-350.0,-1910.0,40.69623794613126,35.34395255073056,29.73915739185429,23.770584616021637,23.81125519820651,72.64227470041027,60.69839814934068,116.56345000000003,116.5777073622206,117.09034412981775,116.2782058701821
2021-01-04 07:15:00,116.497,Neutral,Neutral,Neutral,-30.0,-30.0,100.0,82.0,-62.857142857142854,-102.0,-12.666666666666666,-4.222222222222222,-30.0,300.0,410.0,-440.0,-1530.0,-380.0,-380.0,-1670.0,40.23730974094287,34.130987452930086,29.262241239574877,24.684298864380906,25.218033138653865,75.27795321220016,62.52760469800858,116.57470000000004,116.58169235515498,117.09427476789024,116.27919523210959
2021-01-04 07:00:00,116.5,Neutral,Neutral,Neutral,150.0,150.0,26.666666666666668,-108.0,-68.57142857142857,-80.66666666666667,-11.666666666666666,-3.888888888888889,150.0,80.0,-540.0,-480.0,-1210.0,-350.0,-350.0,-2350.0,40.52854154287383,31.753235586411677,26.900949769630714,25.423705978895697,26.987762766271643,78.1361073146247,64.4868441175835,116.59500000000003,116.58603555285525,117.09855572740233,116.28007427259749
2021-01-04 06:45:00,116.485,Buy,Neutral,Neutral,180.0,180.0,96.66666666666667,-112.0,-101.42857142857143,-60.666666666666664,-16.666666666666668,-5.555555555555555,180.0,290.0,-560.0,-710.0,-910.0,-500.0,-500.0,-2210.0,38.4605498313065,31.137703167512413,28.04591730157479,26.219292988202128,28.45415680750196,80.75855068895798,66.2626029118521,116.61625000000004,116.59044763248886,117.1031368943868,116.28079310561303
2021-01-04 06:30:00,116.467,Buy,Neutral,Buy,-250.0,-250.0,-290.0,-162.0,-190.0,-140.0,-22.666666666666668,-7.555555555555555,-250.0,-870.0,-810.0,-1330.0,-2100.0,-680.0,-680.0,-6040.0,35.97997337276371,28.981633081951017,29.244532628551184,27.396849838238353,29.576436189881974,84.5215947867765,68.7748345536743,116.63660000000002,116.59585520338572,117.10750433251998,116.28184566747983
2021-01-04 06:15:00,116.492,Buy,Neutral,Buy,360.0,360.0,-163.33333333333334,-128.0,-227.14285714285714,-155.33333333333334,-14.333333333333334,-4.777777777777778,360.0,-490.0,-640.0,-1590.0,-2330.0,-430.0,-430.0,-5120.0,37.95297599319866,31.750964017242026,31.025436102167404,29.71849780832919,32.30695044729384,89.80618432706001,72.23329523063057,116.6555,116.60246316253371,117.1113405852576,116.28343941474218
2021-01-04 06:00:00,116.456,Buy,Neutral,Neutral,-980.0,-980.0,-306.6666666666667,-288.0,-251.42857142857142,-298.0,-26.333333333333332,-8.777777777777779,-980.0,-920.0,-1440.0,-1760.0,-4470.0,-790.0,-790.0,-10360.0,33.04347271971817,33.421152843354406,32.47646030305526,32.80445083463222,35.702837888966116,93.22888506033819,74.43106596524994,116.6674,116.60812794009955,117.11522439227996,116.2847256077198
