Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 08:30:00,1.0685,Neutral,Neutral,Neutral,2.0,2.0,2.0,1.2,1.142857142856883,-0.8000000000001213,-0.03333333333333333,-0.2777777777777778,2.0,6.0,6.0,7.999999999998181,-12.000000000001819,-1.0,-25.0,8.999999999996362,51.21437217932709,43.49128687592419,37.242937812440246,34.800173497497454,26.88476860653985,44.12238497315493,0.07339373324538201,1.0685799999999992,1.0685408057340129,1.0722058670465293,1.06784013295348
2021-01-05 08:15:00,1.0683,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,1.9999999999993936,0.8,1.1428571428574028,-0.8666666666667879,-0.03333333333333333,-0.26666666666666666,6.999999999998181,5.999999999998181,4.0,8.000000000001819,-13.000000000001819,-1.0,-24.0,10.999999999996362,48.82998988478372,37.873701186196975,32.85527600574328,30.39469249504596,29.12928049209296,44.592195019972216,0.07925426078315922,1.0686399999999991,1.0685428983357572,1.072207099242835,1.0678599007571745
2021-01-05 08:00:00,1.0676,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.9999999999993937,-0.2,-0.4285714285711687,-1.1999999999997575,-0.3333333333332727,-0.3333333333333131,-2.999999999998181,-2.999999999998181,-1.0,-2.999999999998181,-17.999999999996362,-9.999999999998181,-29.99999999999818,-37.999999999989086,39.16713065846514,31.55558479043202,29.817736251738012,25.73512435016076,31.799945426051423,45.03749519487344,0.08532799558616944,1.0686799999999992,1.0685553546606679,1.072206029905246,1.0678839700947635
2021-01-05 07:45:00,1.0679,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.0,0.8000000000003638,-0.8571428571428571,-0.9999999999998788,0.06666666666660603,-0.3111111111111111,1.999999999998181,0.0,4.000000000001819,-6.0,-14.999999999998181,1.999999999998181,-28.0,-13.0,42.3497090682082,33.11937917587373,30.1342008112009,26.349338203127843,36.0493885287131,49.64054731961551,0.09365922503482693,1.068729999999999,1.068604347207369,1.072194285800803,1.067925714199207
2021-01-05 07:30:00,1.0677,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.0,-0.3999999999996362,-1.4285714285711688,-1.3999999999998787,-0.2333333333332727,-0.37777777777775756,-1.999999999998181,0.0,-1.999999999998181,-9.999999999998181,-20.99999999999818,-6.999999999998181,-33.99999999999818,-41.999999999990905,39.29621423434947,33.11937917587373,27.26700611530667,27.571412660186198,40.206973119265975,48.666184915756574,0.10231724281487686,1.068754999999999,1.0686404675769776,1.0721869151551935,1.067960084844816
2021-01-05 07:15:00,1.0679,Buy,Neutral,Neutral,0.0,0.0,1.3333333333339397,-1.2,-2.142857142856883,-1.2000000000001212,-0.06666666666666667,-0.35555555555555557,0.0,4.000000000001819,-6.0,-14.999999999998181,-18.00000000000182,-2.0,-32.0,-36.99999999999818,41.328873434792875,33.11937917587372,27.796633055826504,29.70347173456102,47.298387790663334,51.93172987312209,0.11422302011237662,1.0687899999999992,1.0686886966834892,1.072175585703741,1.0680004142962687
2021-01-05 07:00:00,1.0679,Buy,Neutral,Neutral,1.999999999998181,1.999999999998181,0.0,-1.6,-1.4285714285714286,-0.8,0.03333333333333333,-0.3333333333333333,1.999999999998181,0.0,-8.0,-10.0,-12.0,1.0,-30.0,-27.00000000000182,41.328873434792875,29.38348665164483,29.386717783293918,33.28894809174092,55.02232980393555,52.87298966114822,0.12715379763329793,1.0688099999999991,1.0687291426672578,1.0721670078342087,1.0680359921658011
2021-01-05 06:45:00,1.0677,Buy,Neutral,Buy,2.000000000003638,2.000000000003638,-2.6666666666660603,-3.3999999999992725,-2.285714285714026,-0.5999999999998787,0.0,-0.3111111111110909,2.000000000003638,-7.999999999998181,-16.999999999996362,-15.999999999998181,-8.999999999998181,0.0,-27.99999999999818,-47.99999999998727,38.58992326852637,29.38348665164483,31.62665245201839,35.97734119777277,61.21018935292053,52.47304302777251,0.1410547767735295,1.068834999999999,1.0687716628040402,1.072157832795228,1.0680721672047822
2021-01-05 06:30:00,1.0675,Buy,Neutral,Buy,-4.000000000001819,-4.000000000001819,-4.000000000000607,-2.800000000000364,-3.1428571428576624,-0.6000000000001212,0.0,-0.3555555555555758,-4.000000000001819,-12.000000000001819,-14.000000000001819,-22.000000000003638,-9.000000000001819,0.0,-32.00000000000182,-61.000000000010914,35.807258137889164,32.51567189744152,37.225506342793636,40.882658813327936,66.4116110847441,52.47304302777251,0.15581817230535933,1.068869999999999,1.068826619870914,1.072144399027387,1.0681146009726232
2021-01-05 06:15:00,1.0679,Buy,Neutral,Neutral,-6.0,-6.0,-4.999999999999393,-2.8,-2.4285714285716886,-0.3333333333333333,0.23333333333333334,-0.2777777777777778,-6.0,-14.999999999998181,-14.0,-17.00000000000182,-5.0,7.0,-25.0,-50.0,39.097398939163604,38.18518228449737,43.0539614637175,49.499711551710874,72.10084820995486,52.47304302777251,0.1752877881157957,1.0689299999999993,1.0688946516591662,1.0721259900575604,1.0681640099424496
2021-01-05 06:00:00,1.0685,Buy,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-2.4000000000003636,-1.2857142857140258,0.13333333333333333,0.29999999999993937,-0.18888888888888888,-2.0,-4.0,-12.000000000001819,-8.999999999998181,2.0,8.999999999998181,-17.0,-16.00000000000182,44.83555783283252,47.87419810144264,50.37836430156224,58.319901964275374,75.43452098097825,50.09959218967184,0.19276060402812334,1.0689849999999992,1.0689456594365594,1.0721146296521942,1.068202370347816
2021-01-05 05:45:00,1.0687,Buy,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-2.0,-1.8000000000003638,-0.9999999999997401,0.2,0.26666666666666666,-0.23333333333333334,-6.999999999998181,-6.0,-9.000000000001819,-6.999999999998181,3.0,8.0,-21.0,-17.99999999999818,46.969253235955534,51.08380688682184,58.26801665732097,63.91894485869536,75.00527497266393,46.93584888426539,0.20570813430080648,1.068989999999999,1.0689685137666394,1.07211184048389,1.0682261595161204
2021-01-05 05:30:00,1.0694,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,-1.0000000000012126,0.0,-0.5714285714288313,0.6666666666665454,0.39999999999993935,-0.1666666666666869,4.999999999998181,-3.000000000003638,0.0,-4.000000000001819,9.999999999998181,11.999999999998181,-15.000000000001819,19.999999999989086,55.56291431456065,56.345378206704716,65.40106569543661,68.68111836957416,74.3817747047783,44.0055998248781,0.2228803411174738,1.0689749999999991,1.0689822837033902,1.0721110175602608,1.0682459824397497
2021-01-05 05:15:00,1.0689,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333339397,-0.9999999999996362,-1.1428571428574028,0.13333333333333333,0.26666666666666666,-0.17777777777777778,-4.0,-7.000000000001819,-4.999999999998181,-8.000000000001819,2.0,8.0,-16.0,-14.000000000001819,49.42553211524359,59.17518751553626,65.40106569543661,71.50799927764851,72.23824631631003,39.33994402293128,0.23594419208637873,1.0689349999999993,1.068960862354846,1.072114750849455,1.0682542491505553
2021-01-05 05:00:00,1.0693,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-0.333333333332727,-1.0,0.2857142857142857,0.2,0.36666666666666664,-0.15555555555555556,-4.000000000001819,-0.999999999998181,-5.0,2.0,3.0,11.0,-14.0,6.0,55.07630279417987,66.40060621696132,69.47517574746192,77.42640245764262,71.80004474508138,36.040848815432916,0.2504863038546148,1.0688749999999991,1.0689639835012485,1.0721154680536225,1.068270531946388
2021-01-05 04:45:00,1.0697,Neutral,Neutral,Sell,1.0,1.0,1.0000000000012126,0.0,1.5714285714288312,0.7333333333334546,0.4666666666667273,-0.13333333333331313,1.0,3.000000000003638,0.0,11.000000000001819,11.000000000001819,14.000000000001819,-11.999999999998181,40.000000000009095,61.61781135790853,67.49381888190177,73.74068006884055,76.98418944327827,71.16612150511877,31.268102031581748,0.2636912705212069,1.0688299999999993,1.0689467518859281,1.0721186180449533,1.0682803819550573
2021-01-05 04:30:00,1.0696,Sell,Neutral,Sell,2.000000000003638,2.000000000003638,-0.6666666666660603,1.0000000000003637,1.7142857142859742,0.8000000000001213,0.3666666666667273,-0.13333333333331313,2.000000000003638,-1.999999999998181,5.000000000001819,12.000000000001819,12.000000000001819,11.000000000001819,-11.999999999998181,40.00000000001273,60.52953111144466,65.93130200160152,73.74068006884055,74.42551098259726,68.77633633638587,24.620422613796038,0.27523997758967766,1.0687499999999992,1.0689081237775142,1.0721226301646374,1.0682853698353731
2021-01-05 04:15:00,1.0694,Sell,Neutral,Sell,0.0,0.0,-1.0000000000012126,1.5999999999996362,1.4285714285711688,0.5333333333332121,0.19999999999993937,-0.20000000000002022,0.0,-3.000000000003638,7.999999999998181,9.999999999998181,7.999999999998181,5.999999999998181,-18.00000000000182,28.999999999989086,58.33560816807006,67.95336072907298,72.27284708331023,71.17996454659485,65.9146111351608,18.897385650151364,0.28690795331556274,1.0686599999999993,1.068872642945592,1.0721265140942433,1.0682914859057673
2021-01-05 04:00:00,1.0694,Sell,Neutral,Sell,-4.000000000001819,-4.000000000001819,0.9999999999993937,1.9999999999996363,1.5714285714283116,1.1333333333330908,0.26666666666660604,-0.20000000000002022,-4.000000000001819,2.999999999998181,9.999999999998181,10.999999999998181,16.999999999996362,7.999999999998181,-18.00000000000182,44.99999999998727,58.33560816807006,70.98571289000304,69.76161368279227,68.04162747104287,63.86437593841049,15.65390186329482,0.3049117781751818,1.0685749999999994,1.068845598994084,1.0721298454679018,1.0683001545321091
2021-01-05 03:45:00,1.0698,Sell,Neutral,Sell,0.999999999998181,0.999999999998181,4.0,2.8,2.0,0.9333333333333333,0.2,-0.13333333333333333,0.999999999998181,12.0,14.0,14.0,14.0,6.0,-12.0,60.99999999999818,64.52011141487071,69.73148899610456,66.2093638812184,64.04211331767331,58.99788470526338,11.259999976600682,0.32377799577079713,1.0684799999999994,1.0688171681732679,1.0721330974303183,1.0683089025696926
2021-01-05 03:30:00,1.0697,Sell,Neutral,Sell,6.000000000001819,6.000000000001819,4.33333333333394,2.800000000000364,1.857142857143117,1.0666666666667879,0.1666666666667273,-0.17777777777775758,6.000000000001819,13.000000000001819,14.000000000001819,13.000000000001819,16.00000000000182,5.000000000001819,-15.999999999998181,67.00000000001091,63.62488942929202,63.942001978711055,60.11881730286539,57.80077498650052,54.290480718511525,7.919355262318163,0.33667366369270724,1.0683499999999992,1.0687667665411278,1.0721369039945923,1.0683130960054188
2021-01-05 03:15:00,1.0691,Sell,Neutral,Neutral,5.0,5.0,2.3333333333333335,1.4,0.5714285714285714,0.8666666666666667,0.03333333333333333,-0.2,5.0,7.0,7.0,4.0,13.0,1.0,-18.0,37.0,57.67495009158457,55.35113796642504,52.1022081491335,50.373533331507986,47.94865291920245,5.156536863974708,0.35413677371964525,1.0682449999999992,1.0687189084150317,1.0721406729146428,1.0683183270853687
2021-01-05 03:00:00,1.0686,Sell,Neutral,Neutral,2.0,2.0,1.0,0.4,-0.5714285714285714,0.5999999999998787,0.13333333333333333,-0.28888888888888886,2.0,3.0,2.0,-4.0,8.999999999998181,4.0,-26.0,15.999999999998181,51.54138006474356,49.31301903971771,47.171913403945275,47.745832184868476,41.86312653086393,4.625085578963393,0.3744250515048009,1.0681849999999993,1.0686993652568282,1.0721421171504397,1.0683318828495716
2021-01-05 02:45:00,1.0684,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6,-0.2857142857142857,0.6000000000001212,-0.13333333333333333,-0.34444444444442424,0.0,0.0,-3.0,-2.0,9.000000000001819,-4.0,-30.99999999999818,1.8189894035458565e-12,48.78466972783997,46.42997238969338,45.68873082783867,50.21476556553353,37.138524633680184,2.5978705480662825,0.4055908660242693,1.0681649999999994,1.0687044609110246,1.0721385214158048,1.0683554785842067
2021-01-05 02:30:00,1.0684,Neutral,Neutral,Neutral,1.0,1.0,0.0,-1.2,0.0,0.8,0.13333333333333333,-0.3666666666666869,1.0,0.0,-6.0,0.0,12.0,4.0,-33.00000000000182,11.0,48.784669727839976,46.42997238969338,47.54811715736223,51.449986053803386,32.00768178174248,2.6501770727028315,0.4467620671958912,1.0681499999999995,1.0687200742910772,1.0721318464458514,1.0683841535541605
2021-01-05 02:15:00,1.0683,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.6,-0.42857142857142855,0.4666666666665454,-0.16666666666666666,-0.377777777777798,-1.0,-4.0,-3.0,-3.0,6.999999999998181,-5.0,-34.00000000000182,-9.000000000001819,47.49699889246792,46.42997238969338,51.43561139531691,51.449986053803386,24.364310288501883,0.7954271257693222,0.49658974928213695,1.0681399999999994,1.0687364883572863,1.0721218158204564,1.0684051841795552
2021-01-05 02:00:00,1.0684,Neutral,Neutral,Neutral,0.0,0.0,-2.0,0.0,0.9999999999997401,0.3333333333333333,-0.16666666666666666,-0.28888888888888886,0.0,-6.0,0.0,6.999999999998181,5.0,-5.0,-26.0,0.999999999998181,48.63239086466345,49.431510142920516,53.46512682045387,53.14066813543058,19.460109235274686,0.8134153331510277,0.5559063602501197,1.0681399999999994,1.0687588723756087,1.0721184564370545,1.0684365435629575
2021-01-05 01:45:00,1.0684,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.4,0.0,0.13333333333333333,-0.06666666666666667,-0.2,-3.0,-2.0,-2.0,0.0,2.0,-2.0,-18.0,-7.0,48.632390864663456,54.322932532317374,53.46512682045387,49.54862273702689,15.840759217060992,0.8308627892563152,0.6074271519211294,1.0681449999999995,1.0687772760871785,1.072122573913138,1.068463426086874
2021-01-05 01:30:00,1.0687,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,1.9999999999996363,0.8571428571428571,0.4,-0.26666666666660604,-0.12222222222222222,-3.0,3.0,9.999999999998181,6.0,6.0,-7.999999999998181,-11.0,14.0,51.837757746574134,56.03933171119854,54.70592804701477,49.54862273702689,14.412171659270356,0.8375354379382287,0.6459100151424906,1.0681649999999994,1.0687966235788289,1.0721279609934231,1.0684900390065888
2021-01-05 01:15:00,1.069,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,1.2,1.7142857142857142,0.5333333333333333,-0.16666666666660604,-0.15555555555555556,4.0,4.0,6.0,12.0,8.0,-4.999999999998181,-14.0,29.00000000000182,55.21717340744084,54.01560363403134,49.23612484511374,46.51870022372274,10.164102929642453,0.8632867482792079,0.6699969477278955,1.0681599999999993,1.0688015786341534,1.0721318735345797,1.0685121264654318
2021-01-05 01:00:00,1.0686,Neutral,Neutral,Neutral,2.0,2.0,2.999999999999394,1.0,1.2857142857140258,0.2,-0.6,-0.2777777777777778,2.0,8.999999999998181,5.0,8.999999999998181,3.0,-18.0,-25.0,9.999999999996362,51.28520187387858,51.23628249163588,45.574269635455316,39.804960307869024,4.282078263984786,0.8789710815383387,0.7008862192894725,1.0681699999999994,1.0687914031794945,1.0721358957361107,1.0685291042639011
2021-01-05 00:45:00,1.0684,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,1.2,1.2857142857145456,-0.06666666666666667,-0.6666666666666666,-0.3555555555555758,-2.0,0.0,6.0,9.000000000001819,-1.0,-20.0,-32.00000000000182,-7.999999999998181,49.214965494372855,44.1885505499172,42.356689389048,34.03820382166295,2.0488503139105916,0.935805914824229,0.7589022442597155,1.0681999999999994,1.068801218727161,1.0721334327550602,1.0685555672449514
2021-01-05 00:30:00,1.0686,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,1.6666666666666667,1.7999999999996361,2.0,-0.13333333333333333,-0.8,-0.3333333333333535,8.999999999998181,5.0,8.999999999998181,14.0,-2.0,-24.0,-30.00000000000182,10.999999999996362,51.23685205096211,44.1885505499172,38.291641383627514,27.597394871503383,2.0637539339605837,1.0026993574786474,0.8417136389566764,1.0682299999999993,1.0688217940465026,1.0721250786247372,1.0685879213752747
2021-01-05 00:15:00,1.0677,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-0.333333333332727,0.4000000000007276,0.14285714285714285,-0.5999999999998787,-0.7333333333332727,-0.3999999999999798,-6.999999999998181,-0.999999999998181,2.000000000003638,1.0,-8.999999999998181,-21.99999999999818,-35.99999999999818,-35.999999999989086,41.13096761558339,40.03716718335711,31.57009369660696,15.708784205369938,2.0920152048953327,1.0894779863065054,0.9300629571671664,1.0682099999999992,1.0688331681001695,1.0721205011559554,1.0686154988440562
2021-01-05 00:00:00,1.0684,Neutral,Neutral,Neutral,3.0,3.0,2.333333333332727,2.4,0.7142857142857143,-0.5333333333333333,-0.5666666666666667,-0.3333333333333131,3.0,6.999999999998181,12.0,5.0,-8.0,-17.0,-29.99999999999818,1.999999999998181,48.37096074629704,40.597981763339014,29.996665903877684,14.780668080486919,2.21898982298886,1.1761182556764993,1.0532505905767948,1.0682649999999994,1.0688912792847935,1.072095506375357,1.0686714936246544
2021-01-04 23:45:00,1.0681,Neutral,Neutral,Neutral,3.0,3.0,2.000000000000606,0.9999999999996362,-0.14285714285714285,-0.7333333333333333,-0.6333333333333333,-0.2,3.0,6.000000000001819,4.999999999998181,-1.0,-11.0,-19.0,-18.0,-17.0,44.481922850704144,34.647810693867456,19.711242455601564,10.189397023132514,2.336018175228986,1.2472904730987153,1.1735274524873205,1.0682449999999994,1.0689164730942702,1.072088588412381,1.0687054115876307
2021-01-04 23:30:00,1.0678,Buy,Neutral,Buy,0.999999999998181,0.999999999998181,2.0,-0.2,-0.42857142857142855,-0.8,-0.8666666666666667,-0.23333333333333334,0.999999999998181,6.0,-1.0,-3.0,-12.0,-26.0,-21.0,-35.00000000000182,40.30660308169151,28.986206685913814,14.871969581610003,10.292377722378703,2.5046755228728728,1.3308731272208405,1.2532644081663022,1.0682799999999992,1.068958343509361,1.0720722388669248,1.0687497611330867
2021-01-04 23:15:00,1.0677,Buy,Neutral,Buy,2.000000000003638,2.000000000003638,0.3333333333333333,-0.9999999999996362,-0.7142857142854544,-0.3333333333332121,-1.066666666666606,-0.2999999999999798,2.000000000003638,1.0,-4.999999999998181,-4.999999999998181,-4.999999999998181,-31.99999999999818,-26.99999999999818,-43.999999999989086,38.883931029883215,22.77380851541922,15.040325317143555,10.590546591633242,2.7023126442049374,1.454744309693183,1.3528454556618783,1.0683349999999994,1.0690177457406103,1.0720483041466042,1.0688056958534073
2021-01-04 23:00:00,1.0675,Buy,Neutral,Buy,2.999999999998181,2.999999999998181,-1.3333333333339397,-1.2000000000003639,-1.1428571428574028,-0.8666666666667879,-1.2666666666667272,-0.3555555555555758,2.999999999998181,-4.000000000001819,-6.000000000001819,-8.000000000001819,-13.000000000001819,-38.00000000000182,-32.00000000000182,-66.00000000001091,36.05358168520007,21.71390763362001,15.874678014403443,11.087654093437251,2.7874111947172366,1.62790737503191,1.4946294854725295,1.0683799999999994,1.0690853224452568,1.0720186322811953,1.0688673677188163
