Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 06:15:00,126.452,Neutral,Neutral,Neutral,-70.0,-70.0,-143.33333333333334,-158.0,2.857142857142857,40.0,47.333333333333336,32.111111111111114,-70.0,-430.0,-790.0,20.0,600.0,1420.0,2890.0,750.0,52.98555831730731,62.60614570650402,71.64166686463108,81.80197338349528,78.15896337582942,55.61233305405794,96.87085646798865,126.43119999999988,126.41774500766273,126.64702849641297,125.76884150358539
2021-01-05 06:00:00,126.459,Neutral,Neutral,Neutral,-610.0,-610.0,-213.33333333333334,-56.0,88.57142857142857,60.0,50.333333333333336,33.333333333333336,-610.0,-640.0,-280.0,620.0,900.0,1510.0,3000.0,1500.0,53.90919536556466,67.14708281503417,79.09373052973682,81.76336629443347,77.39410164722639,52.670437631515064,96.6036418011695,126.42479999999986,126.41598834138904,126.64449038162857,125.76661961836976
2021-01-05 05:45:00,126.52,Sell,Neutral,Sell,250.0,250.0,-36.666666666666664,140.0,97.14285714285714,98.66666666666667,62.0,39.888888888888886,250.0,-110.0,700.0,680.0,1480.0,1860.0,3590.0,4860.0,62.76216222553501,74.62804422805834,81.89740289578525,80.5772406334849,76.23490865451919,49.35610632053634,96.29899760997931,126.41699999999987,126.41378261530643,126.64178437307383,125.7644956269245
2021-01-05 05:30:00,126.495,Sell,Neutral,Sell,-280.0,-280.0,26.666666666666668,196.0,75.71428571428571,116.66666666666667,44.666666666666664,37.111111111111114,-280.0,80.0,980.0,530.0,1750.0,1340.0,3340.0,4400.0,60.27981370719132,75.9790339979962,80.2741904569679,79.19941549109245,74.21598929714004,44.94650154179858,95.88927875270198,126.40509999999988,126.40833556993753,126.63791066826997,125.76292933172834
2021-01-05 05:15:00,126.523,Sell,Neutral,Sell,-80.0,-80.0,243.33333333333334,142.0,110.0,112.0,53.666666666666664,40.0,-80.0,730.0,710.0,770.0,1680.0,1610.0,3600.0,5420.0,64.77023526315114,75.68173378033353,77.67139920896221,78.0736941015126,71.5635428687589,41.541415884609165,95.45455836572569,126.39474999999989,126.40389124019075,126.63444736883147,125.76120263116684
2021-01-05 05:00:00,126.531,Sell,Neutral,Neutral,440.0,440.0,446.6666666666667,178.0,215.71428571428572,138.0,63.666666666666664,42.333333333333336,440.0,1340.0,890.0,1510.0,2070.0,1910.0,3810.0,8160.0,66.07612666320695,72.83268660066275,75.49627423307898,76.34675818070812,68.69256251849372,37.20849878567316,94.91650447514954,126.38054999999989,126.39778309866206,126.63037460925518,125.7598053907431
2021-01-05 04:45:00,126.487,Sell,Neutral,Sell,370.0,370.0,116.66666666666667,82.0,138.57142857142858,122.66666666666667,47.0,36.111111111111114,370.0,350.0,410.0,970.0,1840.0,1410.0,3250.0,5350.0,62.1820192184594,66.05385686968339,72.36249405132747,72.38639088013743,64.60384399419527,31.62575860761359,94.24729935154484,126.37109999999988,126.39095146269602,126.62606436965667,125.75856563034161
2021-01-05 04:30:00,126.45,Sell,Neutral,Sell,530.0,530.0,26.666666666666668,140.0,82.85714285714286,112.0,41.333333333333336,34.0,530.0,80.0,700.0,580.0,1680.0,1240.0,3060.0,4810.0,58.45854298381218,63.86715940986498,70.7630165525724,69.32248770537763,60.3272856506019,27.188142574810456,93.57762068221108,126.3614999999999,126.38602589668045,126.62255014098037,125.75696985901789
2021-01-05 04:15:00,126.397,Sell,Neutral,Sell,-550.0,-550.0,-163.33333333333334,14.0,7.142857142857143,72.66666666666667,20.333333333333332,18.555555555555557,-550.0,-490.0,70.0,50.0,1090.0,610.0,1670.0,780.0,52.198434959879414,63.36629945186835,67.8095217217404,67.30849272291164,55.799657973174085,23.113146661132348,92.84990844962996,126.3555999999999,126.38274517343329,126.61964210352777,125.75513789647049
2021-01-05 04:00:00,126.452,Neutral,Neutral,Sell,100.0,100.0,240.0,120.0,118.57142857142857,142.0,37.666666666666664,26.88888888888889,100.0,720.0,600.0,830.0,2130.0,1130.0,2420.0,5510.0,61.06593622130616,68.7895285402454,67.50470452826252,67.13578217047636,52.53623385199281,21.095951960439166,92.41432824937301,126.35279999999989,126.38201415668628,126.6175339222114,125.75303607778683
2021-01-05 03:45:00,126.442,Neutral,Neutral,Neutral,-40.0,-40.0,173.33333333333334,100.0,100.0,66.66666666666667,7.333333333333333,27.666666666666668,-40.0,520.0,500.0,700.0,1000.0,220.0,2490.0,2900.0,59.91628972935616,64.66304129610106,64.85601164862334,64.22224605191235,45.19368364907293,17.3667627111017,91.73698419571272,126.3464999999999,126.37842513908046,126.61449146676024,125.75131853323795
2021-01-05 03:30:00,126.446,Neutral,Neutral,Neutral,660.0,660.0,180.0,154.0,180.0,100.66666666666667,12.333333333333334,28.444444444444443,660.0,540.0,770.0,1260.0,1510.0,370.0,2560.0,5110.0,60.58071212781018,61.2249386784966,62.49014321153689,61.55295892668685,41.230223642892234,16.654637877714777,90.96629265613734,126.3398999999999,126.37516488980255,126.61156942976864,125.74958057022955
2021-01-05 03:15:00,126.38,Neutral,Neutral,Neutral,-100.0,-100.0,-40.0,16.0,35.714285714285715,32.0,-16.0,14.88888888888889,-100.0,-120.0,80.0,250.0,480.0,-480.0,1340.0,110.0,52.51248630865113,57.21042061577973,58.49455568274562,56.07553260241839,34.59854384138005,15.517634409302147,90.08328208552388,126.3329999999999,126.37153232004884,126.60852621213512,125.74792378786306
2021-01-05 03:00:00,126.39,Neutral,Neutral,Neutral,-20.0,-20.0,70.0,140.0,94.28571428571429,32.666666666666664,4.0,9.777777777777779,-20.0,210.0,700.0,660.0,490.0,120.0,880.0,2160.0,54.06950211848655,58.4593494841071,58.0635916225523,54.89151924024075,32.34509122586606,15.776907266961217,89.58864426377318,126.3306999999999,126.37109808005134,126.60649139743572,125.74591860256245
2021-01-05 02:45:00,126.392,Neutral,Neutral,Neutral,0.0,0.0,66.66666666666667,74.0,127.14285714285714,44.0,-16.666666666666668,14.0,0.0,200.0,370.0,890.0,660.0,-500.0,1260.0,1620.0,54.36888445644052,56.9315178604216,54.199673350426615,51.699850438127854,30.06079804035724,15.448958634051849,89.26203031738171,126.32924999999989,126.3701287508232,126.6042699409619,125.74400005903627
2021-01-05 02:30:00,126.392,Neutral,Neutral,Neutral,230.0,230.0,240.0,136.0,157.14285714285714,54.666666666666664,-39.666666666666664,13.777777777777779,230.0,720.0,680.0,1100.0,820.0,-1190.0,1240.0,2360.0,54.36888445644052,55.48358507798089,52.030360680464604,47.00459503699699,26.977078240480694,15.685262322779295,88.79466613068327,126.3277499999999,126.36900714830132,126.60197789585577,125.74213210414239
2021-01-05 02:15:00,126.369,Neutral,Neutral,Neutral,-30.0,-30.0,46.666666666666664,132.0,115.71428571428571,40.666666666666664,-49.666666666666664,11.88888888888889,-30.0,140.0,660.0,810.0,610.0,-1490.0,1070.0,700.0,51.71802110798822,49.84718274410495,47.81196802245872,40.349697193657825,23.063520174739935,16.234031811839756,88.33052391442061,126.32514999999992,126.36782802770139,126.599682628144,125.74210737185416
2021-01-05 02:00:00,126.372,Neutral,Neutral,Neutral,520.0,520.0,160.0,180.0,190.0,25.333333333333332,-71.0,15.777777777777779,520.0,480.0,900.0,1330.0,380.0,-2130.0,1420.0,1480.0,52.08449534583396,48.67382191252492,43.31972955263548,34.74680015759347,20.105785543693813,16.92239001883391,87.92992129785353,126.32399999999991,126.36776792655789,126.59793331429535,125.74216668570281
2021-01-05 01:45:00,126.32,Neutral,Neutral,Neutral,-350.0,-350.0,56.666666666666664,64.0,-31.428571428571427,-27.333333333333332,-78.33333333333333,18.333333333333332,-350.0,170.0,320.0,-220.0,-410.0,-2350.0,1650.0,-2840.0,45.9161840520862,44.54315752990771,36.38615087720189,23.83966269914835,18.288688361543834,17.93168436254946,87.3967524412354,126.32169999999992,126.36755089715061,126.59611912385316,125.74224087614502
2021-01-05 01:30:00,126.355,Neutral,Neutral,Neutral,310.0,310.0,243.33333333333334,232.0,85.71428571428571,-4.666666666666667,-85.33333333333333,24.11111111111111,310.0,730.0,1160.0,600.0,-70.0,-2560.0,2170.0,170.0,49.93376410372422,43.03548012835288,33.70880700663811,24.467852949059647,18.715141701734254,19.098662353783354,86.76600338812355,126.3224999999999,126.36998940469681,126.59528414982287,125.74225585017533
2021-01-05 01:15:00,126.324,Neutral,Neutral,Neutral,210.0,210.0,120.0,-36.0,-11.428571428571429,-10.666666666666666,-103.0,6.666666666666667,210.0,360.0,-180.0,-80.0,-160.0,-3090.0,600.0,-2940.0,46.05148059434368,36.10954314732707,22.767303454633648,19.067023219093485,18.784583351066445,20.44454253086937,85.90452378436265,126.3216999999999,126.37075809211717,126.59337064820177,125.74191935179643
2021-01-05 01:00:00,126.303,Buy,Neutral,Neutral,210.0,210.0,213.33333333333334,16.0,-54.285714285714285,-28.666666666666668,-105.66666666666667,1.7777777777777777,210.0,640.0,80.0,-380.0,-430.0,-3170.0,160.0,-3050.0,43.285096888441515,32.34264325911845,23.321949412648806,19.23732824483571,18.933690837188905,22.19780663134935,85.66493836840846,126.3264999999999,126.37315594299498,126.59177535782854,125.74127464216966
2021-01-05 00:45:00,126.282,Buy,Neutral,Buy,-60.0,-60.0,-200.0,-100.0,-62.857142857142854,-29.333333333333332,-120.66666666666667,-21.555555555555557,-60.0,-600.0,-500.0,-440.0,-440.0,-3620.0,-1940.0,-5660.0,40.44957455032072,25.047627046192233,22.543202040321844,20.026286302119388,19.316327186343727,24.1725393330844,85.60434906194001,126.3317999999999,126.37675368366139,126.59049796213318,125.740822037865
2021-01-05 00:30:00,126.288,Buy,Neutral,Buy,490.0,490.0,-23.333333333333332,-106.0,-31.428571428571427,-32.0,-140.33333333333334,-22.88888888888889,490.0,-70.0,-530.0,-220.0,-480.0,-4210.0,-2060.0,-5020.0,40.993320771345346,27.64222997301127,23.955153695075396,20.950089451620343,19.694504559042258,26.690312098010324,89.88159529888954,126.33909999999989,126.38161284692607,126.58943841701635,125.74034158298186
2021-01-05 00:15:00,126.239,Buy,Neutral,Neutral,-1030.0,-1030.0,-310.0,-174.0,-98.57142857142857,-66.66666666666667,-180.33333333333334,-21.11111111111111,-1030.0,-930.0,-870.0,-690.0,-1000.0,-5410.0,-1900.0,-9930.0,34.295430747039546,27.955948855325644,25.52898798855007,21.408603533600257,20.09299652877783,30.072981762187368,94.53918338672521,126.3435999999999,126.3864135057428,126.58820218610462,125.7394678138936
2021-01-05 00:00:00,126.342,Buy,Neutral,Neutral,470.0,470.0,3.3333333333333335,64.0,11.428571428571429,-52.0,-112.66666666666667,-5.0,470.0,10.0,320.0,80.0,-780.0,-3380.0,-450.0,-3280.0,44.0566702885683,32.50740192903555,28.370036408253938,22.866075307415684,20.91152599741119,35.43122740967584,98.92973247547948,126.3537499999999,126.39397317270397,126.58778494336562,125.73930505663259
2021-01-04 23:45:00,126.295,Buy,Neutral,Buy,-370.0,-370.0,-103.33333333333333,-26.0,-94.28571428571429,-76.0,-138.66666666666666,5.555555555555555,-370.0,-310.0,-130.0,-660.0,-1140.0,-4160.0,500.0,-6770.0,36.38471354364698,32.39750870847381,25.539850375550074,22.296556208094387,21.547284346704785,39.515852874457046,99.95059343844125,126.36219999999989,126.39663846361186,126.5861411673435,125.73917883265472
2021-01-04 23:30:00,126.332,Buy,Neutral,Neutral,-90.0,-90.0,73.33333333333333,-4.0,-42.857142857142854,-64.0,-99.33333333333333,13.666666666666666,-90.0,220.0,-20.0,-300.0,-960.0,-2980.0,1230.0,-4130.0,40.43861605750711,33.99063822680577,25.92627885982546,23.633327147144428,22.474591741043696,45.5121849457709,99.95006176402026,126.37334999999989,126.40185069251505,126.58500608248582,125.73887391751242
2021-01-04 23:15:00,126.341,Neutral,Neutral,Neutral,150.0,150.0,110.0,-40.0,1.4285714285714286,-24.666666666666668,-74.0,2.5555555555555554,150.0,330.0,-200.0,10.0,-370.0,-2220.0,230.0,-2300.0,41.48255707581264,31.779948380361816,25.982439580073063,24.24690279274725,23.257248260373387,50.621825739470815,99.94880326219622,126.3859999999999,126.4054327793107,126.58337366374202,125.73860633625624
2021-01-04 23:00:00,126.326,Neutral,Neutral,Neutral,160.0,160.0,-26.666666666666668,-72.0,-28.571428571428573,-77.33333333333333,-96.0,12.555555555555555,160.0,-80.0,-360.0,-200.0,-1160.0,-2880.0,1130.0,-4520.0,39.04734743535559,28.441940049725943,26.515789657894032,24.185979013013906,23.5507631848283,54.88431140644575,99.9485782502668,126.3966999999999,126.40873702440356,126.5817564287867,125.73853357121153
2021-01-04 22:45:00,126.31,Neutral,Neutral,Neutral,20.0,20.0,-170.0,-60.0,-22.857142857142858,-134.0,-102.0,20.88888888888889,20.0,-510.0,-300.0,-160.0,-2010.0,-3060.0,1880.0,-6020.0,36.42694410680407,28.7587042188985,27.457868116037503,24.55269592849315,24.449029397794177,61.07983177896434,99.94752611297352,126.41094999999989,126.41297994873196,126.58057792439983,125.73855207559838
2021-01-04 22:30:00,126.308,Neutral,Neutral,Neutral,-260.0,-260.0,-180.0,-76.0,-40.0,-140.0,-70.0,36.888888888888886,-260.0,-540.0,-380.0,-280.0,-2100.0,-2100.0,3320.0,-5660.0,36.108123410462,30.788542655532524,28.23409825324248,24.832395102974843,26.047558260064562,68.73494095413089,99.94581328759531,126.42709999999988,126.41826097174386,126.5797720122728,125.73857798772542
2021-01-04 22:15:00,126.334,Neutral,Neutral,Neutral,-270.0,-270.0,-20.0,16.0,-7.142857142857143,-167.33333333333334,-62.333333333333336,39.77777777777778,-270.0,-60.0,80.0,-50.0,-2510.0,-1870.0,3580.0,-4680.0,38.43491800273889,33.084453522738855,29.205192583398585,25.30075405926719,27.81166302051909,74.70108375415852,99.94274885866874,126.44269999999987,126.42391538055125,126.57940871244878,125.73862128754942
2021-01-04 22:00:00,126.361,Neutral,Neutral,Neutral,-10.0,-10.0,50.0,50.0,-84.28571428571429,-129.33333333333334,-45.666666666666664,42.77777777777778,-10.0,150.0,250.0,-590.0,-1940.0,-1370.0,3850.0,-3510.0,40.981431515641376,33.340970989281516,28.72596639699843,25.38012861877837,30.07209128016784,80.47706590767169,99.93931235094601,126.45819999999988,126.42852642570773,126.57791376134087,125.73857623865736
2021-01-04 21:45:00,126.362,Neutral,Neutral,Neutral,220.0,220.0,120.0,46.0,-67.14285714285714,-166.0,-28.0,42.888888888888886,220.0,360.0,230.0,-470.0,-2490.0,-840.0,3860.0,-2990.0,41.07502582065408,32.119184400749276,27.29788983580586,26.283633686716684,31.934920009998848,84.94526366336434,99.93544270226484,126.47559999999987,126.43198931933377,126.5762574423079,125.7387525576903
2021-01-04 21:30:00,126.34,Neutral,Neutral,Neutral,-60.0,-60.0,13.333333333333334,-160.0,-125.71428571428571,-195.33333333333334,-34.333333333333336,40.44444444444444,-60.0,40.0,-800.0,-880.0,-2930.0,-1030.0,3640.0,-5660.0,38.19132827859747,29.228356692671966,26.031788652443296,26.99447527268832,34.4805571897724,87.71809516720067,99.93136855963121,126.49649999999988,126.43557851519704,126.57460232782637,125.73894767217183
2021-01-04 21:15:00,126.346,Neutral,Neutral,Neutral,200.0,200.0,23.333333333333332,-126.0,-45.714285714285715,-182.66666666666666,-34.666666666666664,41.111111111111114,200.0,70.0,-630.0,-320.0,-2740.0,-1040.0,3700.0,-4460.0,38.67059251126709,28.91602238892513,27.583262648124446,28.326397599372257,37.77032282223116,91.10416409077533,99.92735405797403,126.51349999999987,126.44047997751484,126.57314383879124,125.73901616120698
2021-01-04 21:00:00,126.326,Neutral,Neutral,Neutral,-100.0,-100.0,-313.3333333333333,-204.0,-165.71428571428572,-212.0,-34.666666666666664,38.888888888888886,-100.0,-940.0,-1020.0,-1160.0,-3180.0,-1040.0,3500.0,-7440.0,36.19215249778847,28.4025568705287,28.840172783088107,28.806323811112506,41.18224366652875,94.52526542606067,99.92310883375569,126.53174999999985,126.44532510456689,126.57185004952919,125.73917995046901
2021-01-04 20:45:00,126.336,Neutral,Neutral,Neutral,-30.0,-30.0,-243.33333333333334,-84.0,-250.0,-248.66666666666666,-8.0,40.0,-30.0,-730.0,-420.0,-1750.0,-3730.0,-240.0,3600.0,-6900.0,36.88419906912701,31.21403426254973,30.961226612085795,30.54851815404423,45.62375925901868,97.94037620051242,99.91894846168512,126.54694999999985,126.45144434069853,126.5706456670376,125.7392343329606
2021-01-04 20:30:00,126.339,Neutral,Neutral,Neutral,-810.0,-810.0,-296.6666666666667,-206.0,-255.71428571428572,-294.0,6.333333333333333,40.333333333333336,-810.0,-890.0,-1030.0,-1790.0,-4410.0,190.0,3630.0,-8740.0,37.08172193237423,33.61342065253977,31.857053031085016,33.37627457051313,51.69641469952957,98.70454137876365,99.91453162926064,126.55829999999987,126.45736456329846,126.57016957151897,125.73934042847922
2021-01-04 20:15:00,126.42,Neutral,Neutral,Neutral,110.0,110.0,140.0,-182.0,-235.71428571428572,-173.33333333333334,35.0,49.333333333333336,110.0,420.0,-910.0,-1650.0,-2600.0,1050.0,4440.0,-3580.0,42.832544535172254,36.817368965549875,34.104118842147955,36.59353739434367,60.5434989659531,98.69706820926719,99.909936274896,126.57204999999988,126.46343454090352,126.57010059604578,125.7393594039524
2021-01-04 20:00:00,126.409,Neutral,Neutral,Neutral,-190.0,-190.0,-110.0,-218.0,-208.57142857142858,-201.33333333333334,24.333333333333332,48.111111111111114,-190.0,-330.0,-1090.0,-1460.0,-3020.0,730.0,4330.0,-5360.0,41.692243837753445,34.0633014054531,36.19883033509991,39.884302739094785,66.80214233007308,98.65732120213966,99.90407866481598,126.58184999999987,126.46566195325755,126.56774218234102,125.73999781765718
2021-01-04 19:45:00,126.428,Neutral,Neutral,Neutral,500.0,500.0,-276.6666666666667,-314.0,-261.42857142857144,-134.66666666666666,41.333333333333336,50.22222222222222,500.0,-830.0,-1570.0,-1830.0,-2020.0,1240.0,4520.0,-4510.0,43.070161478707575,35.18217103263554,38.85308974711267,43.06641479316849,75.18501546229747,98.63034740707143,99.89807565982166,126.58729999999987,126.46856769445026,126.56626875988496,125.74049124011324
2021-01-04 19:30:00,126.378,Neutral,Neutral,Neutral,-640.0,-640.0,-466.6666666666667,-354.0,-364.2857142857143,-123.33333333333333,19.666666666666668,44.666666666666664,-640.0,-1400.0,-1770.0,-2550.0,-1850.0,590.0,4020.0,-7620.0,38.068537391075495,38.10537016603682,43.077734061306415,47.474918866678586,81.54029288509768,98.5855266877665,99.89149339227907,126.59194999999988,126.47064808903745,126.56495321276917,125.74100678722907
2021-01-04 19:15:00,126.442,Neutral,Neutral,Neutral,-690.0,-690.0,-476.6666666666667,-338.0,-254.28571428571428,-114.66666666666667,38.666666666666664,51.77777777777778,-690.0,-1430.0,-1690.0,-1780.0,-1720.0,1160.0,4660.0,-6150.0,42.50727698514256,43.80617780942862,48.611093900761695,54.723072847331835,87.85581730502345,98.56477594019603,99.88538031676265,126.59794999999988,126.47539927309066,126.5659049239036,125.74060507609464
2021-01-04 19:00:00,126.511,Neutral,Neutral,Neutral,-70.0,-70.0,-146.66666666666666,-244.0,-190.0,-70.0,86.33333333333333,59.44444444444444,-70.0,-440.0,-1220.0,-1330.0,-1050.0,2590.0,5350.0,-1520.0,48.12482909022845,51.05002888175744,54.85864625325731,60.733212632929416,94.15140056069124,98.52527837426821,99.877980735252,126.59814999999988,126.47711205632608,126.56596233481523,125.74057766518303
