Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 22:30:00,1.8882,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-1.8,-3.2857142857142856,-2.1333333333333333,-2.3,-1.4666666666666666,-4.0,-3.0,-9.0,-23.0,-32.0,-69.0,-132.0,-140.0,39.09950741760246,32.96860774192932,30.015109778257695,27.68622758464157,23.51420203649839,1.2456478342503345,0.06663176766187462,1.8901050000000006,1.8915700465584286,1.9072318416471572,1.8903531583528608
2021-01-04 22:15:00,1.8886,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-1.0,-4.285714285714286,-1.0,-1.8,-1.4222222222222223,2.0,-3.0,-5.0,-30.0,-15.0,-54.0,-128.0,-105.0,40.46673086510564,33.413505796189725,30.858647947498085,29.302422229321763,25.865030260860962,1.3709800669178662,0.07299570370548736,1.8901600000000005,1.891742869458861,1.9071499698685717,1.8905420301314466
2021-01-04 22:00:00,1.8884,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-4.2,-7.0,0.13333333333333333,-2.2333333333333334,-1.4444444444444444,-1.0,-7.0,-21.0,-49.0,2.0,-67.0,-130.0,-143.0,39.48425493957002,33.837513411343465,31.31261777698917,31.53182049926852,27.0417755036988,1.4791320352532864,0.0798639630192497,1.8902450000000008,1.8919040422516231,1.9070857500670015,1.8907272499330163
2021-01-04 21:45:00,1.8885,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-6.2,-8.285714285714286,0.0,-2.3,-1.4333333333333333,-4.0,-6.0,-31.0,-58.0,0.0,-69.0,-129.0,-168.0,39.78912296167956,34.79415669910247,33.218493773977386,35.64494899606777,26.628489235954532,1.6270049079479065,0.08764082792883698,1.890395000000001,1.8920837367260654,1.9070047861696426,1.8909202138303758
2021-01-04 21:30:00,1.8889,Neutral,Neutral,Neutral,-2.0,-2.0,-5.333333333333333,-8.8,-5.428571428571429,0.4666666666666667,-1.9666666666666666,-1.3888888888888888,-2.0,-16.0,-44.0,-38.0,7.0,-59.0,-125.0,-152.0,40.96392529171752,35.595116148032645,36.24226029820934,41.61086614440638,26.628489235954532,1.7989939923201064,0.09627954830517638,1.890440000000001,1.892267518096633,1.9069154492273774,1.8911065507726403
2021-01-04 21:15:00,1.8891,Neutral,Neutral,Neutral,0.0,0.0,-8.333333333333334,-10.4,-4.0,-0.13333333333333333,-1.8333333333333333,-1.3666666666666667,0.0,-25.0,-52.0,-28.0,-2.0,-55.0,-123.0,-162.0,41.53327876015429,37.74674715919845,41.18300805905471,46.32818734287626,25.35236950691784,1.9638225678810954,0.10564970499082449,1.890485000000001,1.8924402113323577,1.9068369602181545,1.8912910397818634
2021-01-04 21:00:00,1.8891,Neutral,Neutral,Neutral,-14.0,-14.0,-14.0,-7.2,-4.0,-0.8,-2.1,-1.3666666666666667,-14.0,-42.0,-36.0,-28.0,-12.0,-63.0,-123.0,-195.0,41.53327876015428,41.37548708183889,48.42803958866964,50.22391906737194,25.46989671449657,2.1329903593351247,0.11596157238663807,1.890485000000001,1.8926115042211966,1.906752479276887,1.8914515207231313
2021-01-04 20:45:00,1.8905,Neutral,Neutral,Neutral,-11.0,-11.0,-12.666666666666666,-2.8,2.5714285714285716,-0.6,-1.5,-1.211111111111111,-11.0,-38.0,-14.0,18.0,-9.0,-45.0,-109.0,-99.0,45.33655236597146,48.675256811728005,54.60330485194864,54.47772862229655,26.145167333939952,2.3481356213478364,0.127518943340462,1.890505000000001,1.8927915813607452,1.906664898074887,1.8916181019251312
2021-01-04 20:30:00,1.8916,Neutral,Neutral,Neutral,-17.0,-17.0,-3.6666666666666665,-0.6,0.2857142857142857,1.4666666666666666,-0.5333333333333333,-1.0888888888888888,-17.0,-11.0,-3.0,2.0,22.0,-16.0,-98.0,-23.0,48.582337167823425,57.14554170714513,57.23897735970036,52.053614232331306,26.636994451782485,2.516490401939265,0.13891146183080139,1.890535000000001,1.892909098353604,1.9066042932322727,1.8917577067677456
2021-01-04 20:15:00,1.8933,Neutral,Neutral,Neutral,-10.0,-10.0,4.666666666666667,9.2,4.571428571428571,2.3333333333333335,0.1,-0.9,-10.0,14.0,46.0,32.0,35.0,3.0,-81.0,120.0,54.145262743964764,59.94969092392459,57.79406853329834,51.788733398605245,23.364754946837877,2.5775036795393618,0.15010744296746736,1.890585000000001,1.892976231602507,1.9065594176915375,1.8918645823084814
2021-01-04 20:00:00,1.8943,Neutral,Neutral,Neutral,16.0,16.0,8.0,5.8,8.714285714285714,3.466666666666667,0.4,-0.7888888888888889,16.0,24.0,29.0,61.0,52.0,12.0,-71.0,194.0,57.75770726940025,57.48410128147417,51.0327740670649,47.47778319000102,17.95895683556293,2.1645112555344497,0.16000509419430387,1.890665000000001,1.8929596280949432,1.9066320267656083,1.8917489732344104
2021-01-04 19:45:00,1.8927,Neutral,Neutral,Neutral,8.0,8.0,13.333333333333334,5.2,6.0,2.1333333333333333,-0.3333333333333333,-0.9666666666666667,8.0,40.0,26.0,42.0,32.0,-10.0,-87.0,138.0,53.109792270548,52.865006201003794,45.965389436644806,37.60149313126027,9.114379938474414,0.5993929314550144,0.16907930842951657,1.890705000000001,1.892890891074171,1.9067285868582307,1.8915924131417885
2021-01-04 19:30:00,1.8919,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,7.4,5.285714285714286,0.5333333333333333,0.0,-1.0555555555555556,0.0,5.0,37.0,37.0,8.0,0.0,-95.0,87.0,50.585433943376096,43.337866662238966,40.87128972613209,29.07467734852871,3.1479190808224047,0.6069058057063614,0.18074233680000873,1.890770000000001,1.8929006803600261,1.9067708427905308,1.8915231572094882
2021-01-04 19:15:00,1.8919,Neutral,Neutral,Neutral,32.0,32.0,6.0,6.8,3.7142857142857144,-0.4666666666666667,-0.26666666666666666,-1.0555555555555556,32.0,18.0,34.0,26.0,-7.0,-8.0,-95.0,95.0,50.585433943376096,41.97658598490818,32.45695589152663,20.148546268320715,1.6490787208030753,0.6069058057063614,0.1943345627724824,1.8909300000000009,1.8929519973015658,1.9068120689025778,1.8914579310974409
2021-01-04 19:00:00,1.8887,Buy,Neutral,Buy,-27.0,-27.0,1.6666666666666667,1.0,-2.2857142857142856,-4.133333333333334,-1.6,-1.4111111111111112,-27.0,5.0,5.0,-16.0,-62.0,-48.0,-127.0,-143.0,39.31818047071716,36.909775654086175,23.12191074604199,13.004474722019168,1.670078105762144,0.6121988758679322,0.20892384839515898,1.891105000000001,1.8930059458811332,1.9069133107263336,1.8913066892736852
2021-01-04 18:45:00,1.8914,Buy,Neutral,Neutral,13.0,13.0,9.666666666666666,4.2,0.0,-2.466666666666667,-1.0666666666666667,-1.1111111111111112,13.0,29.0,21.0,0.0,-37.0,-32.0,-100.0,-6.0,47.86993002598657,35.45599085743308,21.64307624518044,13.705136258683083,1.8654478289083727,0.6434652880978433,0.2303948431433014,1.891410000000001,1.8932267636186275,1.9069339418314115,1.8912770581686074
2021-01-04 18:30:00,1.8901,Buy,Neutral,Buy,19.0,19.0,6.333333333333333,-0.4,1.0,-2.6,-1.6666666666666667,-1.2555555555555555,19.0,19.0,-2.0,7.0,-39.0,-50.0,-113.0,-46.0,42.25462041046798,26.31098200410939,15.287908715037872,13.70513625868307,1.9947590694179098,0.6644734078572014,0.24911342193469466,1.8915700000000009,1.8933204438041982,1.9070056139084701,1.891168386091549
2021-01-04 18:15:00,1.8882,Buy,Neutral,Buy,-3.0,-3.0,-3.6666666666666665,-6.4,-2.2857142857142856,-4.6,-2.6666666666666665,-1.4666666666666666,-3.0,-11.0,-32.0,-16.0,-69.0,-80.0,-132.0,-211.0,32.36759112044267,19.359939277843154,15.398354707778665,11.914831599160479,2.1399483887271344,0.6975142004759363,0.27232948311231553,1.891835000000001,1.893485594768516,1.9070675220065165,1.8910774779935025
2021-01-04 18:00:00,1.8885,Buy,Neutral,Buy,3.0,3.0,-6.0,-1.8,-0.8571428571428571,-4.6,-3.0,-1.4333333333333333,3.0,-18.0,-9.0,-6.0,-69.0,-90.0,-129.0,-189.0,33.20104840834904,20.394145391957622,17.249849486257162,12.463644493868898,2.4305884306815386,0.7531548828104633,0.30295475788275894,1.8921750000000013,1.8937566509104913,1.9071280015903198,1.8909929984096994
2021-01-04 17:45:00,1.8882,Buy,Neutral,Buy,-11.0,-11.0,-10.666666666666666,-3.2,-1.8571428571428572,-4.4,-3.4,-1.4666666666666666,-11.0,-32.0,-16.0,-13.0,-66.0,-102.0,-132.0,-240.0,31.564728244839685,22.19578877023538,17.80908883334321,12.66681012574567,2.7813602623331803,0.8216215270241207,0.33738518728284816,1.8924100000000013,1.894026222752055,1.9071702165730942,1.8909327834269252
2021-01-04 17:30:00,1.8893,Buy,Neutral,Buy,-10.0,-10.0,-0.3333333333333333,0.4,-2.5714285714285716,-3.533333333333333,-2.7666666666666666,-1.3444444444444446,-10.0,-1.0,2.0,-18.0,-53.0,-83.0,-121.0,-163.0,34.436892966701606,25.98530659199882,18.816101288446063,13.09630848104716,3.1902953076162106,0.9085399313539568,0.3782282353658388,1.8926500000000015,1.8943250034060066,1.9071534852944676,1.890957514705552
2021-01-04 17:15:00,1.8903,Buy,Neutral,Buy,-11.0,-11.0,1.6666666666666667,1.6,-3.2857142857142856,-3.4,-2.6333333333333333,-1.2333333333333334,-11.0,5.0,8.0,-23.0,-51.0,-79.0,-111.0,-151.0,37.30215140983763,26.114685508316725,18.27975145468112,13.693269351462874,3.5831270197005267,0.9874728844950198,0.4216793837140358,1.8928400000000014,1.894582695888366,1.9071338041493917,1.8909881958506276
2021-01-04 17:00:00,1.8914,Buy,Neutral,Neutral,20.0,20.0,7.666666666666667,0.6,-5.0,-2.4,-2.6333333333333333,-1.1111111111111112,20.0,23.0,3.0,-35.0,-36.0,-79.0,-100.0,-104.0,40.76675878579935,24.366303571740985,16.22398753405311,14.476197897041388,4.026091517685202,1.0696027595159592,0.4674206440422921,1.8930100000000014,1.8948023213185388,1.9071617346008225,1.890945265399197
2021-01-04 16:45:00,1.8894,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-6.4,-8.142857142857142,-2.533333333333333,-3.3666666666666667,-1.3333333333333333,-4.0,-1.0,-32.0,-57.0,-38.0,-101.0,-120.0,-233.0,29.75104508976051,15.861896244789122,15.483648090736054,15.74856199474506,4.381098927386077,1.1591229068216364,0.5140693743635296,1.8930350000000016,1.894976799334874,1.9072061985102973,1.890874801489722
2021-01-04 16:30:00,1.8898,Neutral,Neutral,Neutral,7.0,7.0,-4.333333333333333,-10.2,-6.0,-2.1333333333333333,-3.3,-1.288888888888889,7.0,-13.0,-51.0,-42.0,-32.0,-99.0,-116.0,-230.0,30.815333484493934,15.934231050241692,16.96893303545427,18.16268294113212,4.795566027460481,1.286997928532827,0.5783898361108584,1.8932000000000013,1.895262789044355,1.9072483919279195,1.8908126080721002
2021-01-04 16:15:00,1.8891,Neutral,Neutral,Neutral,-4.0,-4.0,-11.666666666666666,-12.0,-8.571428571428571,-2.6666666666666665,-3.7333333333333334,-1.3666666666666667,-4.0,-35.0,-60.0,-60.0,-40.0,-112.0,-123.0,-311.0,26.545312794264092,16.862497785319377,19.776434536761982,20.29086311119825,5.1786607436446275,1.4306525281413087,0.6515675672660848,1.8933850000000014,1.8955429320722708,1.907359685592815,1.8906533144072046
2021-01-04 16:00:00,1.8895,Neutral,Neutral,Neutral,-16.0,-16.0,-18.0,-9.0,-8.428571428571429,-2.8,-3.6333333333333333,-1.3222222222222222,-16.0,-54.0,-45.0,-59.0,-42.0,-109.0,-119.0,-325.0,27.44407754934724,19.73700139070236,24.13948029923884,24.02519169282158,5.707921386306353,1.6206902682086337,0.7442846573851085,1.8936600000000012,1.8958733388452078,1.9074139962998042,1.8905740037002154
2021-01-04 15:45:00,1.8911,Neutral,Neutral,Neutral,-15.0,-15.0,-13.333333333333334,-8.0,-5.285714285714286,-0.5333333333333333,-3.2,-1.1444444444444444,-15.0,-40.0,-40.0,-37.0,-8.0,-96.0,-103.0,-236.0,31.391832246746546,26.11475893944035,28.521695383125774,28.878027684091194,6.339636248119419,1.841779226040174,0.8533782001654799,1.8939400000000013,1.8962001767347059,1.907497644976016,1.8904523550240038
2021-01-04 15:30:00,1.8926,Neutral,Neutral,Neutral,-23.0,-23.0,-4.666666666666667,-5.6,-2.857142857142857,-0.06666666666666667,-3.1,-0.9777777777777777,-23.0,-14.0,-28.0,-20.0,-1.0,-93.0,-88.0,-179.0,35.88557282557109,33.577905810591275,33.548631647383516,32.7275543688727,6.466211568307159,2.0730596522674745,0.967335659061817,1.8941950000000012,1.8964617242595625,1.9075613230924735,1.890352676907546
2021-01-04 15:15:00,1.8949,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.2,-0.7142857142857143,0.9333333333333333,-2.3666666666666667,-0.7222222222222222,-2.0,-2.0,1.0,-5.0,14.0,-71.0,-65.0,-65.0,45.072090835794896,37.01592184306098,37.88931552280298,35.0743369969273,6.481231486164376,2.3370556857108937,1.0819589165092651,1.8944400000000012,1.8966597614010787,1.9076133913364242,1.890263608663595
2021-01-04 15:00:00,1.8951,Neutral,Neutral,Neutral,11.0,11.0,-1.0,1.0,0.14285714285714285,0.3333333333333333,-2.2333333333333334,-0.7,11.0,-3.0,5.0,1.0,5.0,-67.0,-63.0,-48.0,46.02341239767326,37.52560379647063,37.6216610916566,35.66807425023083,3.569333416623863,2.568974576760155,1.1776707026735522,1.8946150000000013,1.896750005575493,1.907649086849344,1.890187913150675
2021-01-04 14:45:00,1.894,Neutral,Neutral,Neutral,-11.0,-11.0,-2.6666666666666665,-2.8,1.1428571428571428,-0.7333333333333333,-2.6333333333333333,-0.8222222222222222,-11.0,-8.0,-14.0,8.0,-11.0,-79.0,-74.0,-115.0,39.502050587429316,38.2593654737216,36.34814478682658,35.46519194839327,2.5631950522540308,2.8136367712850614,1.2795419666447998,1.8947400000000012,1.896834621246031,1.9076666338496753,1.8901443661503432
2021-01-04 14:30:00,1.8951,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,0.2,3.0,-0.7333333333333333,-2.3666666666666667,-0.7,-3.0,5.0,1.0,21.0,-11.0,-71.0,-63.0,-58.0,44.49373410748626,40.20608399774942,38.385720466626374,33.91704431000797,2.6190188215353487,3.1411790431585587,1.4128412033181519,1.8949500000000015,1.8969799864381351,1.9076942700639798,1.8900877299360386
2021-01-04 14:15:00,1.8954,Neutral,Neutral,Neutral,6.0,6.0,0.0,4.4,3.2857142857142856,-1.4,-1.6,-0.6666666666666666,6.0,0.0,22.0,23.0,-21.0,-48.0,-60.0,-18.0,45.96467591007746,38.3866532404904,38.15577867778593,29.812923568602514,2.6730773657754554,3.4791841966669637,1.539640422452166,1.8951600000000013,1.897076395999065,1.907718610495269,1.8900303895047492
2021-01-04 14:00:00,1.8948,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,3.6,1.5714285714285714,-2.4,-2.1,-0.7333333333333333,2.0,-2.0,18.0,11.0,-36.0,-63.0,-66.0,-70.0,42.43009905186177,38.3866532404904,33.05174170655158,25.080897905669303,2.77460125131185,3.731230862547605,1.672374614725186,1.8953650000000013,1.8971623650246583,1.9077403999654372,1.8899756000345813
2021-01-04 13:45:00,1.8946,Neutral,Neutral,Neutral,-8.0,-8.0,4.666666666666667,3.0,3.857142857142857,-2.0,-2.0,-0.7555555555555555,-8.0,14.0,15.0,27.0,-30.0,-60.0,-68.0,-42.0,41.240412732205144,38.79378152508953,28.57315161830843,22.768488985062717,2.953142964185588,4.09256933971885,1.8338618194291314,1.8956100000000013,1.897283511949,1.9077619260165872,1.8899250739834317
2021-01-04 13:30:00,1.8954,Neutral,Neutral,Neutral,4.0,4.0,8.0,3.4,3.857142857142857,-1.8666666666666667,-1.8,-0.6666666666666666,4.0,24.0,17.0,27.0,-28.0,-54.0,-60.0,-10.0,44.66902834975606,34.26186657480433,24.673896936261585,16.92418092748518,3.107896183690414,4.475895100337993,2.020520459124171,1.8958950000000017,1.8974211279463846,1.9077755080822478,1.889891491917771
2021-01-04 13:15:00,1.895,Neutral,Neutral,Neutral,18.0,18.0,6.333333333333333,6.2,2.142857142857143,-2.8666666666666667,-1.9333333333333333,-0.7111111111111111,18.0,19.0,31.0,15.0,-43.0,-58.0,-64.0,-18.0,42.4475348462058,25.4783783742821,20.082610559252416,10.645470452218376,3.255759210442264,4.856004744071839,2.2043520278474062,1.8961450000000013,1.8975247755333788,1.9077909525664793,1.8898490474335397
2021-01-04 13:00:00,1.8932,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,1.0,-2.0,-4.2,-2.466666666666667,-0.9111111111111111,2.0,-5.0,5.0,-14.0,-63.0,-74.0,-82.0,-149.0,30.845793349588305,17.36148514606259,10.885170839943555,7.020314366064127,3.49272357784497,5.305364037692968,2.4226731236982744,1.8964300000000012,1.8976542512017571,1.9078180986114355,1.8897859013885834
2021-01-04 12:45:00,1.893,Neutral,Neutral,Neutral,-1.0,-1.0,3.6666666666666665,-1.0,-3.0,-4.466666666666667,-2.6666666666666665,-0.9333333333333333,-1.0,11.0,-5.0,-21.0,-67.0,-80.0,-84.0,-163.0,29.376939467359833,17.83620984713106,9.322202242444561,7.276151733891737,3.876578153803493,5.958613202522585,2.746272414414449,1.8968650000000011,1.8978826743403088,1.9078411247320544,1.8897398752679644
2021-01-04 12:30:00,1.8931,Neutral,Neutral,Neutral,-6.0,-6.0,1.3333333333333333,-3.0,-4.428571428571429,-4.8,-2.566666666666667,-0.9222222222222223,-6.0,4.0,-15.0,-31.0,-72.0,-77.0,-83.0,-197.0,29.669527081084425,12.975087528582534,9.476537545047094,7.665232088322071,4.3485261691819375,6.799006796232732,3.145987440330387,1.8973150000000012,1.898133067896222,1.9078851173888516,1.8896588826111673
2021-01-04 12:15:00,1.8937,Neutral,Neutral,Neutral,18.0,18.0,0.6666666666666666,-2.8,-5.428571428571429,-4.466666666666667,-2.1,-0.8555555555555555,18.0,2.0,-14.0,-38.0,-67.0,-63.0,-77.0,-162.0,31.412618205117184,11.201117793638375,9.934720558713707,8.271522540475786,4.949853551320132,7.779656793669517,3.6308637103312407,1.8977500000000014,1.8983911739421822,1.9079231719489056,1.8895868280511134
2021-01-04 12:00:00,1.8919,Neutral,Buy,Neutral,-8.0,-8.0,-9.0,-8.6,-9.285714285714286,-5.866666666666666,-2.566666666666667,-1.0555555555555556,-8.0,-27.0,-43.0,-65.0,-88.0,-77.0,-95.0,-308.0,17.99090117147597,10.35266967115227,10.369218179528062,9.089896036025095,5.621566759077794,8.73707024419977,4.186739611422894,1.8981600000000012,1.8986317469648584,1.9079771675342072,1.8894848324658113
2021-01-04 11:45:00,1.8927,Neutral,Buy,Neutral,-8.0,-8.0,-8.0,-9.6,-7.0,-6.133333333333334,-2.3333333333333335,-0.9666666666666667,-8.0,-24.0,-48.0,-49.0,-92.0,-70.0,-87.0,-291.0,19.571496471103828,11.761392758075303,11.846943833066703,10.784698945711142,6.736500536248897,10.155492619713854,5.077264059086019,1.8986750000000012,1.898976964757928,1.9080410475544256,1.8893769524455926
2021-01-04 11:30:00,1.8935,Neutral,Neutral,Neutral,-11.0,-11.0,-9.0,-9.8,-6.714285714285714,-5.666666666666667,-2.933333333333333,-0.8777777777777778,-11.0,-27.0,-49.0,-47.0,-85.0,-88.0,-79.0,-307.0,21.309960589672926,13.249505128643861,13.900276618307913,12.403538999858725,8.34278850336149,11.76827248689645,6.198406880138876,1.8990500000000012,1.89929886038654,1.9081370656550143,1.8892159343450037
2021-01-04 11:15:00,1.8946,Neutral,Neutral,Neutral,-5.0,-5.0,-9.666666666666666,-6.0,-6.714285714285714,-4.8,-2.8666666666666667,-0.7555555555555555,-5.0,-29.0,-30.0,-47.0,-72.0,-86.0,-68.0,-269.0,24.035927627052658,15.267460825924758,16.632985590007806,14.317739707378152,10.488360415091151,14.446418408664925,7.616520227442635,1.899430000000001,1.8995962378422602,1.9082299829890044,1.8890530170110136
2021-01-04 11:00:00,1.8951,Neutral,Neutral,Neutral,-11.0,-11.0,-11.0,-6.2,-6.285714285714286,-4.533333333333333,-2.466666666666667,-0.7,-11.0,-33.0,-31.0,-44.0,-68.0,-74.0,-63.0,-261.0,25.40774637829921,18.001986103412563,18.725909021088796,16.712735227670578,13.147981849071101,18.206301560599556,9.320993553518264,1.899730000000001,1.8998524551675045,1.9083196544421468,1.888885345557871
2021-01-04 10:45:00,1.8962,Neutral,Neutral,Neutral,-13.0,-13.0,-4.666666666666667,-6.2,-5.0,-4.0,-2.466666666666667,-0.5777777777777777,-13.0,-14.0,-31.0,-35.0,-60.0,-74.0,-52.0,-227.0,28.76109985321662,22.20424012947278,21.29726846654117,19.556483450616824,16.908069610521096,22.98635641846667,11.543341821390229,1.900015000000001,1.90009617081712,1.9083990559989925,1.888727944001025
2021-01-04 10:30:00,1.8975,Neutral,Neutral,Neutral,-9.0,-9.0,-2.3333333333333335,-4.0,-4.0,-1.8,-1.7666666666666666,-0.43333333333333335,-9.0,-7.0,-20.0,-28.0,-27.0,-53.0,-39.0,-144.0,33.63229694206616,24.4528879943592,24.409682199075803,22.367709792348762,22.082223498011814,30.397028495519166,14.124401719239486,1.9002450000000006,1.9002959744487673,1.908482694453837,1.8885523055461801
2021-01-04 10:15:00,1.8984,Neutral,Neutral,Neutral,8.0,8.0,-3.0,-2.6,-2.857142857142857,-1.8,-0.8666666666666667,-0.3333333333333333,8.0,-9.0,-13.0,-20.0,-27.0,-26.0,-30.0,-87.0,37.741566251007725,25.659358330057984,26.751807741580976,25.041798906933565,25.319914337219174,38.69329368702479,16.729513897217686,1.9004000000000005,1.9004393577538323,1.9085706675021505,1.888354332497867
2021-01-04 10:00:00,1.8976,Neutral,Neutral,Neutral,-6.0,-6.0,-6.333333333333333,-5.4,-4.428571428571429,-2.0,-0.7666666666666667,-0.4222222222222222,-6.0,-19.0,-27.0,-31.0,-30.0,-23.0,-38.0,-136.0,30.758657809867813,27.265405264768816,28.396326692293087,27.198481837141046,29.3104412963836,44.186904201629424,19.26793389157413,1.9005300000000005,1.9005439402027469,1.908659253007903,1.8881427469921148
2021-01-04 09:45:00,1.8982,Neutral,Neutral,Neutral,-11.0,-11.0,-5.0,-4.4,-5.285714285714286,-1.7333333333333334,-0.9666666666666667,-0.35555555555555557,-11.0,-15.0,-22.0,-37.0,-26.0,-29.0,-32.0,-140.0,33.364833560831585,31.078713208759368,32.215669470307134,31.04693822767291,35.00203858065316,50.02055572881716,23.453632247870104,1.9006900000000004,1.9006949114951956,1.908757245332866,1.8879247546671518
