Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 14:00:00,140.64,Neutral,Neutral,Neutral,-520.0000000002328,-520.0000000002328,-410.0000000000776,93.99999999995343,225.71428571425244,-147.33333333334886,-134.3333333333411,-49.33333333333592,-520.0000000002328,-1230.0000000002328,469.99999999976717,1579.9999999997672,-2210.000000000233,-4030.000000000233,-4440.000000000233,-5940.000000001397,42.81046715615613,44.22111565683179,42.57717189413545,33.95514557333456,2.5879117144116464,0.42611270378552035,0.5632793562092218,140.71695000000008,140.80000580802388,141.31410443118838,140.6534255688106
2021-01-04 13:45:00,140.692,Neutral,Neutral,Neutral,-720.0,-720.0,160.0,294.00000000004655,290.0,-168.66666666666666,-99.66666666667443,-43.55555555555556,-720.0,480.0,1470.0000000002328,2030.0,-2530.0,-2990.000000000233,-3920.0,-2260.0,45.77029491686276,48.00407780163793,41.22093250242071,29.15066888466984,2.783468121238414,0.47532303682390875,0.6212317164455783,140.7317500000001,140.8082112340764,141.3120080315214,140.6583719684776
2021-01-04 13:30:00,140.764,Neutral,Neutral,Neutral,10.0,10.0,570.0,564.0,279.99999999996675,-145.33333333333334,-72.0,-35.55555555555556,10.0,1710.0,2820.0,1959.9999999997672,-2180.0,-2160.0,-3200.0,2159.999999999767,50.23584148888479,46.34066899439821,36.89210517264788,22.417404364782186,3.026587386355203,0.5164103989715585,0.6784570116864614,140.74185000000008,140.81417078454186,141.31067748778298,140.662302512216
2021-01-04 13:15:00,140.763,Neutral,Neutral,Neutral,1190.0,1190.0,726.6666666667443,548.0,242.85714285714286,-172.66666666666666,-79.0,-35.666666666666664,1190.0,2180.000000000233,2740.0,1700.0,-2590.0,-2370.0,-3210.0,2850.000000000233,50.17314586897036,39.98993375980785,27.362988892880082,15.19127365653965,3.253992912557706,0.5481977645397791,0.7293867594248553,140.7497500000001,140.8167436452876,141.31009040183676,140.66468959816223
2021-01-04 13:00:00,140.644,Neutral,Neutral,Neutral,510.0,510.0,540.0,151.99999999995345,-147.1428571428904,-201.33333333333334,-129.33333333333334,-48.888888888888886,510.0,1620.0,759.9999999997672,-1030.0000000002328,-3020.0,-3880.0,-4400.0,-5040.000000000466,42.114704103466636,30.212311186239774,15.906604004600368,8.313376911299997,3.5480975963521075,0.5848782378821795,0.7842218410287956,140.7589000000001,140.81949972966132,141.30947364764305,140.66641635235598
2021-01-04 12:45:00,140.593,Neutral,Neutral,Neutral,480.00000000023283,480.00000000023283,346.6666666666667,0.0,-141.42857142857142,-228.66666666666666,-137.33333333333334,-54.55555555555556,480.00000000023283,1040.0,0.0,-990.0,-3430.0,-4120.0,-4910.0,-7019.999999999767,38.132841165605356,21.37216795298204,12.345862924013588,8.710822704986342,3.9329814888612162,0.6511073555035551,0.8672040258019109,140.77110000000008,140.8284997157978,141.3074927718924,140.6702072281066
2021-01-04 12:30:00,140.545,Neutral,Neutral,Neutral,629.9999999997672,629.9999999997672,-76.66666666682188,-404.0000000000931,-121.42857142860468,-232.66666666668218,-148.66666666668218,-59.88888888889148,629.9999999997672,-230.00000000046566,-2020.0000000004657,-850.0000000002328,-3490.000000000233,-4460.000000000466,-5390.000000000233,-10420.000000002095,34.17561145911807,14.949891451623216,12.345862924013588,9.099072136685521,4.441050074057586,0.7329413047660722,0.9739983811946757,140.78395000000006,140.84057662430027,141.3055379433616,140.6733620566374
2021-01-04 12:15:00,140.482,Neutral,Neutral,Neutral,-70.0,-70.0,-370.0,-420.0,-370.00000000003325,-293.3333333333333,-175.0,-66.88888888888889,-70.0,-1110.0,-2100.0,-2590.000000000233,-4400.0,-5250.0,-6020.0,-15520.000000000233,28.61041396552639,15.2049306622677,13.672644513717557,9.434316227268667,5.058446684205464,0.8389300132361086,1.1138164247872453,140.80330000000006,140.85573439990543,141.30171291451563,140.67961708548341
2021-01-04 12:00:00,140.489,Neutral,Neutral,Neutral,-790.0000000002328,-790.0000000002328,-860.0000000000776,-282.0,-531.4285714285714,-304.6666666666667,-186.66666666666666,-66.11111111111111,-790.0000000002328,-2580.000000000233,-1410.0,-3720.0,-4570.0,-5600.0,-5950.0,-18670.000000000466,28.86217914964034,16.463576555430492,15.255282080716881,10.532264656385209,6.041740221178003,0.9964284654374467,1.3086435369560405,140.82455000000007,140.87490026656724,141.2969203183273,140.68672968167175
2021-01-04 11:45:00,140.568,Neutral,Neutral,Neutral,-249.99999999976717,-249.99999999976717,-413.3333333332557,-346.0,-538.5714285713954,-213.33333333331782,-146.33333333332558,-57.33333333333075,-249.99999999976717,-1239.9999999997672,-1730.0,-3769.999999999767,-3199.999999999767,-4389.999999999767,-5159.999999999767,-14579.999999998836,31.794175801875795,20.04481477163195,16.4418563663844,12.467371271900333,7.4357650409709635,1.2240373873995622,1.5589031035538596,140.84630000000007,140.89469002382708,141.29282958394262,140.6926504160564
2021-01-04 11:30:00,140.593,Neutral,Neutral,Neutral,-1540.0000000002328,-1540.0000000002328,-123.33333333333333,-536.0,-555.7142857142857,-171.33333333333334,-161.0,-54.55555555555556,-1540.0000000002328,-370.0,-2680.0,-3890.0,-2570.0,-4830.0,-4910.0,-15880.000000000233,32.77247530030046,22.199970823687025,18.040556160837752,15.073609576040042,8.748194547557574,1.4681602321767429,1.8426724799255254,140.86545000000007,140.91144335838234,141.29374084372643,140.69136915627257
2021-01-04 11:15:00,140.747,Neutral,Neutral,Neutral,550.0000000002328,550.0000000002328,20.0,-395.99999999995345,-392.8571428571096,-123.33333333330229,-104.33333333332557,-37.44444444444186,550.0000000002328,60.0,-1979.9999999997672,-2749.999999999767,-1849.9999999995343,-3129.999999999767,-3369.999999999767,-9099.999999998603,39.7725705458976,22.881616578634734,20.97418503687777,18.848883067212626,10.074249393774735,1.8438585684796607,2.19585303164304,140.88795000000007,140.92777378701734,141.29456216536852,140.69018783463048
2021-01-04 11:00:00,140.692,Neutral,Neutral,Neutral,620.0,620.0,-563.3333333333334,-580.0,-362.85714285714283,-143.33333333333334,-98.33333333333333,-43.55555555555556,620.0,-1690.0,-2900.0,-2540.0,-2150.0,-2950.0,-3920.0,-11610.0,35.181079022817215,22.52340327657096,23.60782865990653,22.55758742490579,11.21005707079334,2.17946313952784,2.5014140439010077,140.90015000000008,140.93704423763361,141.2969673328518,140.6862926671472
2021-01-04 10:45:00,140.63,Neutral,Neutral,Neutral,-1110.0000000002328,-1110.0000000002328,-1050.0,-784.0,-437.14285714285717,-196.0,-93.66666666666667,-50.44444444444444,-1110.0000000002328,-3150.0,-3920.0,-3060.0,-2940.0,-2810.0,-4540.0,-16990.000000000233,29.559951721548586,25.638137829978447,28.46969277998481,27.137063376065058,12.762883666525738,2.592413139764446,2.943887668309813,140.91455000000008,140.9496106087943,141.2983102039431,140.68416979605595
2021-01-04 10:30:00,140.741,Neutral,Neutral,Neutral,-1199.9999999997672,-1199.9999999997672,-803.3333333332557,-409.99999999995345,-218.5714285713953,-139.99999999998448,-30.666666666658905,-38.11111111110852,-1199.9999999997672,-2409.999999999767,-2049.999999999767,-1529.9999999997672,-2099.999999999767,-919.9999999997672,-3429.999999999767,-10209.999999998603,34.53942401870927,33.705387993401615,38.3944104621264,35.11091873653949,15.48685517949015,3.11434568677376,3.6354770442608526,140.93305000000007,140.96600089642476,141.2999324990207,140.68177750097834
2021-01-04 10:15:00,140.861,Neutral,Neutral,Neutral,-840.0,-840.0,-536.6666666666666,-150.0,-87.14285714285714,-121.33333333333333,-18.0,-24.77777777777778,-840.0,-1610.0,-750.0,-610.0,-1820.0,-540.0,-2230.0,-6170.0,41.56887594206132,43.40920747788489,46.2185114169478,40.6575904521251,18.040699395407074,3.317396320056673,4.352868519918687,140.94760000000008,140.97753940393375,141.30395620249658,140.67554379750243
2021-01-04 10:00:00,140.945,Neutral,Neutral,Buy,-370.0,-370.0,-3.3333333333333335,102.0,-1.4285714285714286,-30.66666666668219,-20.333333333333332,-15.444444444444445,-370.0,-10.0,510.0,-10.0,-460.00000000023283,-610.0,-1390.0,-950.0000000002328,47.906293143732135,52.84746143305441,49.65616692521777,43.18315429719716,20.801193533131467,3.439624053368604,4.941555671696335,140.9548000000001,140.98351578362266,141.30843041986097,140.667769580138
2021-01-04 09:45:00,140.982,Neutral,Neutral,Neutral,-400.0,-400.0,153.33333333333334,120.0,134.28571428571428,1.3333333333333333,-88.66666666666667,-11.333333333333334,-400.0,460.0,600.0,940.0,20.0,-2660.0,-1020.0,-1040.0,51.09222582601394,52.91381561846798,47.175274831443815,43.224026440908126,21.576023901556454,3.5779017715638446,5.361215633951446,140.95710000000008,140.98549095201358,141.31375859037672,140.65789140962232
2021-01-04 09:30:00,141.022,Neutral,Neutral,Neutral,760.0,760.0,426.6666666666667,152.0,245.71428571428572,14.666666666666666,-88.0,-6.888888888888889,760.0,1280.0,760.0,1720.0,220.0,-2640.0,-620.0,2100.0,54.7471568148511,50.24541879582902,44.16969704910571,38.111107135540074,21.457908012146234,4.273564256252655,5.690511145536789,140.95835000000008,140.9856699751938,141.31973999123153,140.64659000876753
2021-01-04 09:15:00,140.946,Neutral,Neutral,Neutral,100.0,100.0,80.0,116.0,20.00000000003326,-57.333333333333336,-80.33333333334109,-15.333333333333334,100.0,240.0,580.0,140.00000000023283,-860.0,-2410.000000000233,-1380.0,-2210.0,48.21085639055237,41.71014756777804,40.16545445686729,26.930773352855397,20.23074285254232,5.206505018062913,5.894874944090617,140.95970000000008,140.9838068969986,141.32625257926648,140.63395742073257
2021-01-04 09:00:00,140.936,Neutral,Neutral,Neutral,420.0,420.0,-33.333333333333336,172.0,41.42857142857143,-46.0,-55.333333333333336,-16.444444444444443,420.0,-100.0,860.0,290.0,-690.0,-1660.0,-1480.0,-880.0,47.28047863642715,39.915567653909115,36.961502714641256,25.91928207157963,21.447097341016658,6.388752262302859,6.367508949887849,140.96275000000009,140.9857457122293,141.33227946601082,140.6227705339882
2021-01-04 08:45:00,140.894,Neutral,Neutral,Neutral,-280.0,-280.0,20.0,-75.99999999995343,-42.857142857142854,-64.66666666668219,-15.0,-21.11111111111111,-280.0,60.0,-379.99999999976717,-300.0,-970.0000000002328,-450.0,-1900.0,-2320.0,43.308536985951676,40.39676195671836,31.944018119163076,23.892819701349083,22.452836844743004,7.474270698954811,6.920040319639142,140.9697500000001,140.98829677439488,141.3376395974559,140.6125204025431
2021-01-04 08:30:00,140.922,Neutral,Neutral,Neutral,-240.0,-240.0,240.0,30.0,-41.42857142857143,-56.666666666666664,2.666666666674428,-18.0,-240.0,720.0,150.0,-290.0,-850.0,80.00000000023283,-1620.0,-429.99999999976717,45.42724883112699,39.99372824108338,33.02244289227646,24.537588195739716,23.916900080685323,7.808229961956499,7.718447701977368,140.9780500000001,140.99313250641515,141.34277809714018,140.60294190285884
2021-01-04 08:15:00,140.946,Neutral,Neutral,Neutral,580.0,580.0,46.66666666674428,44.0,-138.57142857142858,-68.66666666666667,1.6666666666666667,-15.333333333333334,580.0,140.00000000023283,220.0,-970.0,-1030.0,50.0,-1380.0,-1009.9999999997672,47.26773121915251,35.10398425415693,32.18325299825811,25.14671789072422,25.25698600751751,7.12317594514613,8.494380993068546,140.9813000000001,140.99678032725697,141.3464609470405,140.59510905295855
2021-01-04 08:00:00,140.888,Neutral,Neutral,Buy,380.0,380.0,-63.333333333333336,-126.0,-147.1428571428904,-79.33333333333333,-6.333333333333333,-21.77777777777778,380.0,-190.0,-630.0,-1030.0000000002328,-1190.0,-190.0,-1960.0,-2850.000000000233,41.99397027823806,34.134913246147335,31.00594705095638,27.247566053736804,26.956500549319173,6.720910901788571,9.228203395995266,140.9795500000001,140.99938444660347,141.351573843609,140.58483615639005
2021-01-04 07:45:00,140.85,Neutral,Neutral,Neutral,-819.9999999997672,-819.9999999997672,-246.66666666666666,-386.0,-185.71428571428572,-150.66666666666666,-9.666666666666666,-26.0,-819.9999999997672,-740.0,-1930.0,-1300.0,-2260.0,-290.0,-2340.0,-7339.999999999767,38.23602786781305,34.78959128840654,32.506516140385145,29.693566467252666,29.053856808279704,6.825219589069604,10.41479804175664,140.9768000000001,141.0050964695062,141.3555647223491,140.57675527764994
2021-01-04 07:30:00,140.932,Neutral,Neutral,Neutral,249.99999999976717,249.99999999976717,-63.33333333341094,-118.00000000009314,-97.1428571428904,-85.33333333334886,-50.66666666667443,-16.888888888891476,249.99999999976717,-190.00000000023283,-590.0000000004657,-680.0000000002328,-1280.0000000002328,-1520.0000000002328,-1520.0000000002328,-4010.00000000163,43.94007862890885,37.382522595961056,37.69619641731864,33.18489487798648,33.67430530701232,6.978726608959548,12.14621326272777,140.98005000000012,141.0130501346091,141.35960610445838,140.5689138955407
2021-01-04 07:15:00,140.907,Neutral,Neutral,Neutral,-170.0,-170.0,-453.3333333333333,-146.0,-178.57142857142858,-53.333333333333336,-59.0,-19.666666666666668,-170.0,-1360.0,-730.0,-1250.0,-800.0,-1770.0,-1770.0,-6080.0,41.46810002797593,38.05881442151941,39.48564589726327,35.1948596893112,36.74776961549568,7.836548986868024,13.499920104074661,140.98375000000013,141.01720655176857,141.36323085452153,140.56075914547756
2021-01-04 07:00:00,140.924,Neutral,Neutral,Neutral,-270.0,-270.0,-223.33333333341093,-152.0,-115.71428571428571,8.666666666666666,-53.333333333333336,-17.77777777777778,-270.0,-670.0000000002328,-760.0,-810.0,130.0,-1600.0,-1600.0,-3980.000000000233,42.655765672615274,43.26068509084497,41.76338383228751,39.25310651592608,38.803148191290546,9.03778449936408,15.349741423877575,141.0008000000001,141.022858169808,141.36641172978113,140.55350827021795
2021-01-04 06:45:00,140.951,Neutral,Neutral,Neutral,-920.0,-920.0,-96.66666666666667,-162.0,-57.142857142890406,78.66666666666667,-44.333333333333336,-14.777777777777779,-920.0,-290.0,-810.0,-400.00000000023283,1180.0,-1330.0,-1330.0,-2570.000000000233,44.53694699765058,46.145974118398996,44.22991532632426,42.179632131537566,38.28226601779717,10.372359212490409,17.344666393640495,141.01890000000012,141.02792781954176,141.36713021770018,140.55029978229888
2021-01-04 06:30:00,141.043,Neutral,Neutral,Neutral,519.9999999997672,519.9999999997672,143.33333333333334,76.0,51.42857142857143,85.33333333333333,-13.666666666666666,-4.555555555555555,519.9999999997672,430.0,380.0,360.0,1280.0,-410.0,-410.0,2559.999999999767,51.75933825756078,47.417042470707486,46.97559600537832,43.67269672205413,33.51241347069666,11.706684786271722,19.278631724642096,141.0307000000001,141.0318728359285,141.36753290318728,140.54735709681177
2021-01-04 06:15:00,140.991,Neutral,Neutral,Neutral,110.00000000023283,110.00000000023283,-136.66666666658907,0.0,-82.8571428571096,-9.999999999984478,-30.999999999992237,-10.333333333330746,110.00000000023283,-409.99999999976717,0.0,-579.9999999997672,-149.99999999976717,-929.9999999997672,-929.9999999997672,-1959.9999999988358,47.27150426659973,45.34424554770851,45.50182581910879,41.955603253961534,27.899665521047467,12.154253888482259,19.914246742188425,141.0336500000001,141.03130221213,141.36720184468356,140.54431815531547
2021-01-04 06:00:00,140.98,Neutral,Neutral,Neutral,-200.0,-200.0,-83.33333333333333,-54.0,-38.57142857142857,-178.66666666666666,-34.666666666666664,-11.555555555555555,-200.0,-250.0,-270.0,-270.0,-2680.0,-1040.0,-1040.0,-4710.0,46.2900203829814,46.98405333508979,45.50182581910879,43.96043420996649,28.158331008863186,13.218715055010122,21.40036559497628,141.0310500000001,141.03336899223922,141.36733855912345,140.54122144087555
2021-01-04 05:45:00,141.0,Neutral,Neutral,Neutral,-320.0,-320.0,29.99999999992239,-98.0,-108.57142857142857,-190.66666666666666,-28.0,-9.333333333333334,-320.0,89.99999999976717,-490.0,-760.0,-2860.0,-840.0,-840.0,-5180.000000000233,47.791934245622805,47.96620277156307,46.290054925885855,44.88761714190966,33.27679752250366,14.541122074913872,23.198020369752058,141.02775000000008,141.0361058636361,141.3674062962024,140.53846370379662
2021-01-04 05:30:00,141.032,Neutral,Neutral,Neutral,270.0,270.0,83.33333333333333,50.0,-40.0,-103.33333333334886,-17.333333333333332,-5.777777777777778,270.0,250.0,250.0,-280.0,-1550.0000000002328,-520.0,-520.0,-1580.0000000002328,50.21242922235802,47.60003857603142,47.682012023148644,47.506535496944885,40.58776084059679,15.720648355835166,24.75778148337362,141.02480000000008,141.03795744638668,141.3672820384363,140.53574796156275
2021-01-04 05:15:00,141.005,Neutral,Neutral,Neutral,139.99999999976717,139.99999999976717,-146.66666666666666,-142.0,25.714285714285715,-64.66666666666667,-26.333333333333332,-8.777777777777779,139.99999999976717,-440.0,-710.0,180.0,-970.0,-790.0,-790.0,-2590.000000000233,48.15519408499918,46.63133816339701,46.92591078539705,48.47406588113511,45.63314792649387,16.489526025655735,25.753133299705468,141.01855000000006,141.03826295645783,141.36697908032954,140.53273091966946
2021-01-04 05:00:00,140.991,Neutral,Neutral,Neutral,-159.99999999976717,-159.99999999976717,-53.33333333325572,-137.99999999995345,114.28571428574755,34.66666666668219,-30.999999999992237,-10.333333333330746,-159.99999999976717,-159.99999999976717,-689.9999999997672,800.0000000002328,520.0000000002328,-929.9999999997672,-929.9999999997672,-619.999999998603,47.10280773741931,48.084077824427354,48.78521652006018,47.839934610107484,49.18616869662687,17.711558167113466,27.301562887026705,141.01225000000005,141.0399687490967,141.36655374079115,140.53067625920787
2021-01-04 04:45:00,141.007,Neutral,Neutral,Neutral,-420.0,-420.0,-230.0,40.0,248.57142857142858,62.000000000015525,-25.666666666666668,-8.555555555555555,-420.0,-690.0,200.0,1740.0,930.0000000002328,-770.0,-770.0,990.0000000002328,48.13981459746446,48.59527278282048,50.59424444791985,45.04891852886566,47.1373026627021,19.27287927517419,29.222200717161655,141.01690000000005,141.04247996699908,141.36639592556222,140.5281340744368
