Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 01:30:00,0.7179,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-1.1428571428571428,-0.7333333333333333,-1.3666666666666667,-0.5111111111111111,0.0,0.0,0.0,-8.0,-11.0,-41.0,-46.0,-60.0,35.459129569514985,20.667654147339846,18.83485756365448,17.862687955515327,6.3725256126497385,2.2261969784610187,16.117249145217997,0.7188450000000003,0.719684797730054,0.7244269707694764,0.7153400292305239
2021-01-01 01:15:00,0.7179,Buy,Neutral,Buy,0.0,0.0,-3.6666666666666665,-1.6,-2.2857142857142856,-0.6,-1.7333333333333334,-0.43333333333333335,0.0,-11.0,-8.0,-16.0,-9.0,-52.0,-39.0,-96.0,35.459129569515,20.667654147339846,18.83485756365448,18.829985214176205,6.782951315848393,2.412617606510267,18.989632939984304,0.7188900000000003,0.7197763258187748,0.7244595701652959,0.7152764298347044
2021-01-01 01:00:00,0.7179,Buy,Neutral,Buy,0.0,0.0,0.0,-1.6,-2.142857142857143,-0.6,-1.7333333333333334,-0.36666666666665654,0.0,0.0,-8.0,-15.0,-9.0,-52.0,-32.99999999999909,-84.0,35.459129569514985,23.85571487010492,20.191207883277073,20.935411061534708,7.131926851368576,2.676582260351381,22.088806441086817,0.7189300000000003,0.7198725476556351,0.7244949252432736,0.7152080747567268
2021-01-01 00:45:00,0.7179,Buy,Neutral,Buy,-11.0,-11.0,-2.6666666666666665,-3.2,-2.4285714285714284,-0.7333333333333333,-1.6666666666666667,-0.3888888888888889,-11.0,-8.0,-16.0,-17.0,-11.0,-50.0,-35.0,-113.0,35.459129569515,23.85571487010492,21.638127932992234,23.192934487134977,7.489741769579297,2.9792604065559942,25.337920338751445,0.7189750000000003,0.7199737039456677,0.7245277537469805,0.7151432462530198
2021-01-01 00:30:00,0.719,Buy,Neutral,Buy,11.0,11.0,1.0,-0.8,-0.8571428571428571,0.13333333333333333,-1.4666666666666666,-0.24444444444443433,11.0,3.0,-4.0,-6.0,2.0,-44.0,-21.99999999999909,-38.0,43.50216276067657,26.410406077371178,24.959904932034718,26.161806541593577,7.941956339550558,3.313852454850391,29.63030031871807,0.7190500000000003,0.7200800477377534,0.7245582120326399,0.7150817879673605
2021-01-01 00:15:00,0.7179,Buy,Neutral,Buy,-8.0,-8.0,-5.333333333333333,-3.4,-2.5714285714285716,-0.6,-1.7333333333333334,-0.34444444444444444,-8.0,-16.0,-17.0,-18.0,-9.0,-52.0,-31.0,-120.0,28.427249841258643,23.559955649323513,25.88228240173254,27.307408956796664,6.993883193091932,3.6486967543002606,32.88154257446931,0.7190900000000002,0.7201354348012279,0.7245871934994994,0.7150118065005011
2021-01-01 00:00:00,0.7187,Buy,Neutral,Buy,0.0,0.0,-2.3333333333333335,-1.8,-0.8571428571429871,0.0,-1.5333333333333636,-0.26666666666666666,0.0,-7.0,-9.0,-6.0000000000009095,0.0,-46.00000000000091,-24.0,-68.00000000000182,34.67549878150275,29.152141463868247,30.3013659490841,31.10126468223106,7.30838969728849,4.103743406201758,38.39378835357444,0.7191600000000002,0.720250072483342,0.7246089215648022,0.7149640784351987
2020-12-31 23:45:00,0.7187,Buy,Neutral,Buy,-8.0,-8.0,-3.0,-2.0,-1.1428571428571428,-0.06666666666666667,-1.5333333333333636,-0.16666666666665655,-8.0,-9.0,-10.0,-8.0,-1.0,-46.00000000000091,-14.99999999999909,-82.00000000000091,34.67549878150277,32.26319807045476,33.07771486447136,32.49879634179207,7.30838969728849,4.572132489376713,43.65485501768291,0.7191950000000003,0.7203295633799237,0.7246285161180197,0.7149124838819809
2020-12-31 23:30:00,0.7195,Buy,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.3999999999998181,0.7142857142857143,0.06666666666666667,-1.1,-0.05555555555555555,1.0,-1.0,1.9999999999990905,5.0,1.0,-33.0,-5.0,-25.00000000000091,42.78388275223313,36.9739854461197,36.53112089965229,34.41333631307735,7.340012194420908,5.11415283066863,47.42648529345389,0.7192450000000002,0.7204131307327404,0.724647641441421,0.7148613585585794
2020-12-31 23:15:00,0.7194,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.2,0.8571428571428571,-0.26666666666666666,-1.0,-0.07777777777777778,-2.0,-3.0,-1.0,6.0,-4.0,-30.0,-7.0,-34.0,41.187615110668986,37.53950475007783,35.27618493697564,32.091582842701555,6.966219809436552,5.552651873203558,48.72960254434931,0.7192400000000003,0.720459957949804,0.724665630653693,0.7148023693463071
2020-12-31 23:00:00,0.7196,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999996968,1.2,1.1428571428571428,0.19999999999993937,-0.9666666666666667,-0.05555555555555555,0.0,2.9999999999990905,6.0,8.0,2.9999999999990905,-29.0,-5.0,-9.000000000001819,43.438249524664926,39.210158048177455,35.60302323116892,29.30290266538435,7.07218596806068,5.985911122464117,50.53467820380128,0.7192900000000002,0.7205143147677426,0.7246809645608908,0.7147490354391094
2020-12-31 22:45:00,0.7196,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,1.6,0.8571428571428571,0.13333333333333333,-1.0333333333333334,-0.03333333333333333,-1.0,1.0,8.0,6.0,2.0,-31.0,-3.0,-15.0,43.438249524664926,36.58972702094598,32.09791867057095,25.51592647015285,6.077198443425019,6.436732964253153,51.80754463047301,0.7194100000000002,0.7205612027045499,0.7246998299080921,0.7146861700919079
2020-12-31 22:30:00,0.7197,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,2.3333333333333335,1.8,1.2857142857142858,0.0,-1.0333333333333334,-0.07777777777777778,3.9999999999990905,7.0,9.0,9.0,0.0,-31.0,-7.0,-2.0000000000009095,44.48625807062302,35.73223722104355,27.191414820806344,22.629620972328254,5.450504950099557,6.9568050324436115,52.544923448272094,0.7195850000000003,0.7206104951509371,0.7247167177465869,0.7146262822534132
2020-12-31 22:15:00,0.7193,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,1.6666666666669698,0.6000000000001819,0.7142857142858442,-0.06666666666660603,-1.1666666666666363,-0.08888888888887879,-1.9999999999990905,5.0000000000009095,3.0000000000009095,5.0000000000009095,-0.9999999999990905,-34.99999999999909,-7.9999999999990905,-24.999999999994543,39.0218646980226,29.53878449056519,21.24677947525045,18.21536866750533,5.450504950099557,7.521083901633375,54.21687715655611,0.7197550000000004,0.7206571872099595,0.7247336894036491,0.7145643105963511
2020-12-31 22:00:00,0.7195,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,1.4,1.1428571428571428,-0.6,-1.3333333333333333,-0.044444444444444446,5.0,7.0,7.0,8.0,-9.0,-40.0,-4.0,-22.0,40.89061112838875,24.72747361740035,19.204940475884953,15.735257560972244,5.4662292975079225,8.220092163936982,56.11163481398369,0.7199350000000002,0.7207267865540601,0.7247505414607907,0.7145074585392097
2020-12-31 21:45:00,0.719,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.4,0.2857142857142857,-2.0,-1.6666666666666667,-0.08888888888888889,2.0,0.0,2.0,2.0,-30.0,-50.0,-8.0,-74.0,33.49733872997234,17.394769006166598,14.396118133429013,11.759664855063576,5.601274950616997,9.119553994229804,57.03710399164851,0.7201300000000003,0.7207896986850375,0.7247659809847576,0.7144500190152429
2020-12-31 21:30:00,0.7188,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,-0.8571428571428571,-2.8666666666666667,-1.5333333333333334,-0.12222222222222222,0.0,0.0,1.0,-6.0,-43.0,-46.0,-11.0,-94.0,30.25726791124815,17.394769006166598,13.022686040194245,10.782514733104335,6.065065993203902,10.446321297719308,58.83938486301735,0.7203350000000003,0.720881478104783,0.7247838482404332,0.7143941517595673
2020-12-31 21:15:00,0.7188,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.0,-1.4285714285714286,-2.8666666666666667,-1.6666666666666667,-0.1111111111111111,-2.0,0.0,0.0,-10.0,-43.0,-50.0,-10.0,-105.0,30.25726791124815,17.394769006166598,12.369928012047723,11.125723991376859,6.8162444801957065,11.928927078188934,61.31302052458014,0.7205600000000003,0.720988220571695,0.724795264599695,0.7143527354003057
2020-12-31 21:00:00,0.719,Neutral,Neutral,Neutral,2.0,2.0,1.0,-0.8,-0.4285714285715585,-2.6,-1.4333333333333635,-0.08888888888888889,2.0,3.0,-4.0,-3.0000000000009095,-39.0,-43.00000000000091,-8.0,-84.00000000000182,31.584095697409253,17.394769006166598,12.369928012047723,11.702185032126977,7.702028979049075,13.923437278883029,63.56900256646341,0.7207850000000003,0.7211004370112691,0.7248045712539843,0.7143154287460165
2020-12-31 20:45:00,0.7188,Neutral,Neutral,Neutral,0.0,0.0,0.0,-2.0,-0.8571428571428571,-3.066666666666667,-1.7,-0.13333333333333333,0.0,0.0,-10.0,-6.0,-46.0,-51.0,-12.0,-113.0,28.67999599257945,14.748624395970879,12.698623313011396,11.87356473098275,8.648568163993659,16.068978801019455,65.3553645664194,0.7209750000000004,0.7212081517297958,0.7248131178163137,0.7142768821836873
2020-12-31 20:30:00,0.7188,Neutral,Neutral,Neutral,1.0,1.0,-2.0,-1.0000000000001819,-1.2857142857142858,-2.8666666666666667,-1.3666666666666667,-0.15555555555554545,1.0,-6.0,-5.0000000000009095,-9.0,-43.0,-41.0,-13.99999999999909,-103.00000000000091,28.67999599257945,14.748624395970879,13.533437395958202,12.205531351646215,9.993712338139005,19.35345396175758,68.01763505405401,0.7211550000000003,0.7213316466902983,0.7248219096215156,0.7142400903784856
2020-12-31 20:15:00,0.7187,Neutral,Neutral,Neutral,-1.0,-1.0,-3.6666666666666665,-1.4,-1.0,-3.0666666666667273,-1.3,-0.2,-1.0,-11.0,-7.0,-7.0,-46.00000000000091,-39.0,-18.0,-111.00000000000091,27.350497862002527,15.611001923045691,13.959515070746576,12.700100506396765,11.553494398310235,22.838175761123352,71.15782340233369,0.7213400000000003,0.7214614747256982,0.7248281319985221,0.7142088680014791
2020-12-31 20:00:00,0.7188,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666669698,-1.8,-2.2857142857142856,-3.000000000000061,-1.2,-0.2222222222222222,-6.0,-5.0000000000009095,-9.0,-16.0,-45.00000000000091,-36.0,-20.0,-117.00000000000182,27.83226846185181,17.33671891066939,14.55523658111666,13.082967062172827,13.673410199926607,27.15725965756711,75.3086927642047,0.7215400000000003,0.7216030888141957,0.7248393134832065,0.7141676865167945
2020-12-31 19:45:00,0.7194,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,0.0,-3.7142857142857144,-2.2666666666666666,-0.8333333333333334,-0.17777777777777778,-4.0,0.0,0.0,-26.0,-34.0,-25.0,-16.0,-89.0,30.86092916077334,18.185215056950696,15.33661659130918,13.977303506023375,16.408292510918386,32.41110489968851,80.13141239437171,0.7217400000000003,0.7217468369585135,0.7248482090468624,0.714129790953139
2020-12-31 19:30:00,0.7198,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,0.3333333333333333,-1.2,-4.714285714285714,-1.7333333333333334,-0.6333333333333333,-0.13333333333333333,4.9999999999990905,1.0,-6.0,-33.0,-26.0,-19.0,-12.0,-78.00000000000091,33.089994339586724,18.185215056950682,15.33661659130918,15.58486009711136,19.086683616052525,37.03072631745822,84.13383453665669,0.7219100000000003,0.7218671875717706,0.7248648536481491,0.7140681463518522
2020-12-31 19:15:00,0.7193,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.33333333333303017,-5.399999999999818,-5.428571428571298,-2.133333333333273,-0.8333333333333031,-0.14444444444443433,-0.9999999999990905,-0.9999999999990905,-26.99999999999909,-37.99999999999909,-31.99999999999909,-24.99999999999909,-12.99999999999909,-123.99999999999454,26.967086449463807,17.488818846114043,15.824959643327148,18.02863779395915,21.589069466725064,41.17210061746843,87.16593414002483,0.7220950000000003,0.7219731971908359,0.7248798073593358,0.7140031926406655
2020-12-31 19:00:00,0.7194,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-7.4,-5.0,-2.2,-0.8333333333333334,-0.16666666666666666,-3.0,-10.0,-37.0,-35.0,-33.0,-25.0,-15.0,-143.0,27.43330560498235,17.628149491142764,18.253655505885106,21.66032796203922,25.394001350921656,47.68832527961453,90.44487956463036,0.7223300000000002,0.7221102842262634,0.7248883484949074,0.7139576515050938
2020-12-31 18:45:00,0.7197,Neutral,Neutral,Neutral,3.0,3.0,-7.666666666666667,-6.8,-5.285714285714286,-2.066666666666667,-0.7666666666666667,-0.12222222222222222,3.0,-23.0,-34.0,-37.0,-31.0,-23.0,-11.0,-145.0,28.82136215536771,19.03642237582848,22.683568235204902,26.168800860545446,30.549866610232655,55.90417713796707,94.24328244695229,0.7225300000000002,0.7222492731609436,0.7248951516258377,0.7139138483741634
2020-12-31 18:30:00,0.7194,Neutral,Neutral,Neutral,-10.0,-10.0,-12.333333333333334,-7.0,-5.285714285714286,-2.2666666666666666,-0.9,-0.13333333333333333,-10.0,-37.0,-35.0,-37.0,-34.0,-27.0,-12.0,-180.0,25.31227999323859,22.95252119504468,28.607632278742457,32.88864913489587,37.12491511042819,65.55200776816346,97.01778507277722,0.7227350000000003,0.7223800051179151,0.7248982954404071,0.7138727045595943
2020-12-31 18:15:00,0.7204,Neutral,Neutral,Neutral,-16.0,-16.0,-9.0,-6.0,-4.142857142857273,-2.066666666666667,-0.5,0.0,-16.0,-27.0,-30.0,-29.00000000000091,-31.0,-15.0,0.0,-148.0000000000009,29.870315897415963,33.1346945286915,38.125169963947386,43.18626250396827,47.546714052834446,80.74107840428572,99.99999769275361,0.7229300000000003,0.7225328258931928,0.7249043781507002,0.7138296218493009
2020-12-31 18:00:00,0.722,Neutral,Neutral,Neutral,-11.0,-11.0,-3.0,-2.2,-1.857142857142987,-1.3333333333333333,-0.06666666666663636,0.17777777777777778,-11.0,-9.0,-11.0,-13.00000000000091,-20.0,-1.9999999999990905,16.0,-66.0,40.78057691107128,47.37581402999025,51.856577962950254,55.93190558112531,62.370294264067184,91.70256619093934,99.99999769275361,0.7231050000000003,0.7226422015800231,0.7249066564065244,0.7137763435934769
2020-12-31 17:45:00,0.7231,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.4000000000001819,0.42857142857142855,-0.2,0.2,0.3,0.0,-3.0,-2.0000000000009095,3.0,-3.0,6.0,27.0,0.9999999999990905,53.18112438733155,54.64538366476198,59.10444416483457,63.76553064809878,76.69490105176891,93.27030022489652,99.9999976082304,0.7231500000000003,0.7226751349943833,0.7249006631879529,0.7137053368120483
2020-12-31 17:30:00,0.7231,Neutral,Neutral,Neutral,2.0,2.0,0.0,-0.4000000000001819,1.0,-0.4666666666666667,0.23333333333333334,0.3,2.0,0.0,-2.0000000000009095,7.0,-7.0,7.0,27.0,6.9999999999990905,53.18112438733155,57.37016843088715,60.53284476763232,62.644410975104535,79.22943462759778,92.93377719058357,99.99999746257227,0.7231250000000002,0.7226533470453773,0.7248789748864896,0.7136360251135118
2020-12-31 17:15:00,0.7229,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333336366,0.2,0.5714285714285714,-0.2666666666667273,0.13333333333333333,0.26666666666666666,-5.0,-4.0000000000009095,1.0,4.0,-4.0000000000009095,4.0,24.0,-4.000000000001819,50.837492130787666,57.37016843088715,61.92245620062268,59.96021708107452,85.33992275663884,92.52905526147384,99.9999973104806,0.7230900000000002,0.722630441765653,0.7248570853700737,0.7135659146299277
2020-12-31 17:00:00,0.7234,Neutral,Neutral,Neutral,3.0,3.0,0.33333333333303017,2.0,1.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.9999999999990905,10.0,7.0,-5.0,10.0,30.0,25.99999999999909,57.52179713665493,60.85893950798553,61.512242441104064,58.373097464745825,88.9812972763022,92.29488830250966,99.99999717049444,0.7230400000000003,0.7226166182664557,0.7248386954234094,0.7134933045765919
2020-12-31 16:45:00,0.7231,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,1.0,1.2,0.42857142857142855,0.13333333333333333,0.26666666666663635,0.3,-2.0000000000009095,3.0,6.0,3.0,2.0,7.9999999999990905,27.0,19.99999999999818,54.164075386560405,60.29847402212179,57.234111060100346,55.50719718104798,93.61787126868973,91.69025342320627,99.99999698856222,0.7229550000000003,0.7225764448442227,0.7248119280087691,0.7134220719912322
2020-12-31 16:30:00,0.7233,Neutral,Neutral,Neutral,0.0,0.0,3.0000000000003033,1.2000000000001818,0.7142857142858442,0.4666666666667273,0.3000000000000303,0.35555555555556567,0.0,9.00000000000091,6.0000000000009095,5.0000000000009095,7.0000000000009095,9.00000000000091,32.00000000000091,36.00000000000455,56.95085669014188,58.64902613638065,54.41079086477211,54.25382426867195,93.49191287074852,91.17586434700642,99.9999968175536,0.7228900000000003,0.7225495958618752,0.7247922081665489,0.7133447918334527
2020-12-31 16:15:00,0.7233,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,2.66666666666697,1.0000000000001819,-0.2857142857141558,0.6000000000000606,0.3000000000000303,0.388888888888899,5.0000000000009095,8.00000000000091,5.0000000000009095,-1.9999999999990905,9.00000000000091,9.00000000000091,35.00000000000091,34.00000000000546,56.95085669014188,53.23685273377104,51.4335475482637,52.16852505734005,93.04585778299393,90.5657981515299,99.99999660540841,0.7228200000000002,0.7225111135983816,0.7247667770227678,0.7132712229772339
2020-12-31 16:00:00,0.7228,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.0,-1.7142857142857142,0.6,0.20000000000003032,0.4111111111111111,4.0,1.0,0.0,-12.0,9.0,6.0000000000009095,37.0,8.00000000000091,51.580786990912394,47.57311975921343,48.848649329944244,53.06701569917873,92.42611165320442,89.91859413970397,99.99999635889617,0.7227550000000003,0.7224706578854782,0.7247395386245314,0.7131994613754704
2020-12-31 15:45:00,0.7224,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-2.2,-1.4285714285714286,0.4666666666666667,0.23333333333333334,0.4111111111111111,-1.0,-4.0,-11.0,-10.0,7.0,7.0,37.0,-12.0,46.6357301935799,46.82559251383188,48.848649329944244,58.69958577343526,91.74280077435859,89.47147030563791,99.99999607941616,0.7227200000000003,0.722453768546272,0.7247201754135556,0.7131248245864462
2020-12-31 15:30:00,0.7225,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-3.0,-1.8571428571428572,0.4666666666666667,0.06666666666663636,0.45555555555555555,-2.0,-3.0,-15.0,-13.0,7.0,1.9999999999990905,41.0,-24.00000000000091,47.768256432481394,49.44415714245101,54.334388627894036,63.95214719247607,91.16727469502536,88.94007076313369,99.99999577853413,0.7226950000000002,0.7224565259076192,0.7247062948365142,0.7130487051634877
2020-12-31 15:15:00,0.7227,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666666665,-1.4,-0.8571428571429871,0.5333333333333333,0.1,0.4666666666666667,-1.0,-8.0,-7.0,-6.0000000000009095,8.0,3.0,42.0,-11.00000000000091,50.02434538097201,51.4478148403189,63.341483222644314,71.69665188125595,90.55604947630307,88.78996138327112,99.99999541659892,0.7226800000000002,0.7224542964669843,0.7246919135412181,0.7129700864587839
2020-12-31 15:00:00,0.7228,Sell,Neutral,Sell,0.0,0.0,-4.0,-2.0,-1.5714285714285714,0.5333333333333333,0.26666666666666666,0.3333333333333333,0.0,-12.0,-10.0,-11.0,8.0,8.0,30.0,-17.0,51.14588031979112,57.18611399829026,68.24372541580583,75.62134904933802,89.80754833923574,88.5739593582612,99.9999950096098,0.7226700000000003,0.7224416962858041,0.7246736999353717,0.7128923000646302
2020-12-31 14:45:00,0.7228,Sell,Neutral,Sell,-7.0,-7.0,-2.0,-1.0000000000001819,-0.14285714285714285,0.4666666666666667,0.20000000000003032,0.34444444444444444,-7.0,-6.0,-5.0000000000009095,-1.0,7.0,6.0000000000009095,31.0,-6.0,51.14588031979112,67.70424935270042,76.05158673741563,83.39261201690135,88.99783311268445,88.00147638632403,99.99999469730484,0.7226500000000003,0.7224233217363583,0.7246465179832857,0.7128264820167163
2020-12-31 14:30:00,0.7235,Sell,Neutral,Sell,-5.0,-5.0,-1.0,-0.8,1.2857142857142858,1.0666666666666667,0.5333333333333333,0.4444444444444444,-5.0,-3.0,-4.0,9.0,16.0,16.0,40.0,29.0,59.15002647068948,74.02568825117628,80.31804824321631,84.122374171327,88.238673077275,87.56767002365913,99.99999435854555,0.7226350000000004,0.7224040049023254,0.724621735831916,0.7127552641680859
2020-12-31 14:15:00,0.724,Sell,Neutral,Neutral,6.0,6.0,2.33333333333303,2.2,2.2857142857142856,1.2000000000000606,0.6666666666666666,0.4777777777777778,6.0,6.9999999999990905,11.0,16.0,18.00000000000091,20.0,43.0,78.0,66.00082150169592,77.38008590498936,83.81077584745361,82.86958039524217,86.22067737461421,86.3452022234147,99.99999389093662,0.7225800000000004,0.7223478000255216,0.7245798169431807,0.7126951830568211
2020-12-31 14:00:00,0.7234,Sell,Neutral,Sell,-4.0,-4.0,-1.6666666666666667,1.6,2.142857142857143,0.6,0.43333333333333335,0.4444444444444444,-4.0,-5.0,8.0,15.0,9.0,13.0,40.0,36.0,60.962783531360124,74.91747720615314,81.78847431315104,80.30414113031642,83.21153493797884,84.58595510062453,99.99999333987816,0.7224950000000004,0.7222630718217021,0.7245262005180461,0.712640799481956
2020-12-31 13:45:00,0.7238,Sell,Neutral,Neutral,4.9999999999990905,4.9999999999990905,3.0,2.8,3.0,0.9333333333333333,0.5333333333333636,0.4666666666666667,4.9999999999990905,9.0,14.0,21.0,14.0,16.00000000000091,42.0,79.0,67.11975955497682,80.74823175471559,80.11062215090321,77.35142878972961,81.31727090087884,83.28625217920691,99.99999277709402,0.7224450000000004,0.7222047678125586,0.7244854124330454,0.7125785875669567
2020-12-31 13:30:00,0.7233,Sell,Neutral,Sell,-5.9999999999990905,-5.9999999999990905,2.3333333333336364,2.800000000000182,2.142857142857273,0.5333333333333939,0.40000000000003033,0.4111111111111212,-5.9999999999990905,7.0000000000009095,14.00000000000091,15.00000000000091,8.00000000000091,12.00000000000091,37.00000000000091,50.00000000000546,62.75345531624219,77.86935167975827,76.60861846117479,71.86897273164675,77.67951060590049,81.50387245126099,99.99999212858323,0.7223750000000004,0.7221229610337155,0.7244339080823302,0.7125230919176716
2020-12-31 13:15:00,0.7239,Neutral,Neutral,Neutral,10.0,10.0,5.0,4.4,2.857142857142857,1.0,0.6,0.4777777777777778,10.0,15.0,22.0,20.0,15.0,18.0,43.0,100.0,73.65175279738605,75.18985586185185,72.03669165257087,66.48857285248121,75.10771932824208,80.01999305852672,99.99999150462496,0.7223200000000004,0.7220626000610857,0.7243890867135543,0.7124679132864478
2020-12-31 13:00:00,0.7229,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,2.2,1.2857142857142858,0.39999999999993935,0.36666666666666664,0.35555555555555557,3.0,10.0,11.0,9.0,5.9999999999990905,11.0,32.0,49.99999999999909,63.96709263256522,67.31563638160239,60.87939714361561,56.09085600566218,68.86097726452896,77.50647579671127,99.99999070992357,0.7222100000000004,0.7219683744231926,0.7243314982491733,0.7124175017508287
