Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 02:30:00,11.1871,Neutral,Neutral,Neutral,-44.00000000001455,-44.00000000001455,-8.333333333338183,3.5999999999970895,27.85714285714078,6.7333333333323635,3.566666666666667,-3.1888888888890508,-44.00000000001455,-25.000000000014552,17.999999999985448,194.99999999998545,100.99999999998545,107.0,-287.00000000001455,351.99999999992724,52.619261685733896,56.55241442649517,62.64032527311457,63.358154081382644,82.1628742802867,65.9232137962324,0.7198697865352983,11.183119999999986,11.182888729420485,11.268682184481685,11.160059815518222
2021-01-05 02:15:00,11.1915,Sell,Neutral,Sell,35.0,35.0,-23.666666666671517,35.2,30.714285714285715,12.666666666666666,3.1666666666666665,-2.8666666666666667,35.0,-71.00000000001455,176.0,215.0,190.0,95.0,-258.0,639.9999999999854,55.54201932014745,57.482438540188255,62.281744547345454,58.928855535243045,80.98626839760585,64.30130608675177,0.7632532903800922,11.182369999999988,11.182672766826665,11.2689096205273,11.160348379472605
2021-01-05 02:00:00,11.188,Sell,Neutral,Neutral,-16.0,-16.0,9.0,40.8,-7.285714285714286,8.066666666666666,3.566666666666667,-2.577777777777778,-16.0,27.0,204.0,-51.0,121.0,107.0,-232.0,392.0,53.63996692956687,60.088396023257985,58.6810288335612,53.128027286385596,78.51004906589921,62.84329842113938,0.8036837806794921,11.181279999999989,11.182220088202392,11.269154562479448,11.160577437520454
2021-01-05 01:45:00,11.1896,Sell,Neutral,Neutral,-90.00000000001455,-90.00000000001455,52.333333333333336,39.2,-3.857142857142857,14.533333333333333,9.033333333333333,-3.2444444444444445,-90.00000000001455,157.0,196.0,-27.0,218.0,271.0,-292.0,724.9999999999854,54.63214180242123,59.439073084817636,53.94946464484121,54.83391114159034,76.71693021399453,61.18531957947518,0.8408763388165141,11.180254999999988,11.181923682469183,11.269388322359733,11.160858677640173
2021-01-05 01:30:00,11.1986,Sell,Neutral,Neutral,133.00000000001455,133.00000000001455,103.33333333333819,11.00000000000291,4.142857142859222,19.20000000000097,15.366666666667152,-1.277777777777616,133.00000000001455,310.00000000001455,55.00000000001455,29.000000000014552,288.00000000001455,461.00000000001455,-114.99999999998545,1276.0000000000873,60.47482273445327,55.53289908860998,48.70943235623667,55.71332591818818,72.93950546243717,56.63453044406133,0.8889559879352902,11.179419999999988,11.181530025159912,11.269723266687283,11.16108773331262
2021-01-05 01:15:00,11.1853,Sell,Neutral,Neutral,114.0,114.0,51.0,-14.0,-11.285714285712206,8.8,12.566666666666666,-2.4444444444444446,114.0,153.0,-70.0,-78.99999999998545,132.0,377.0,-220.0,627.0000000000146,53.67672053710924,45.99760498666246,47.14221149707765,54.993429511229486,66.21557092157644,46.77786708183966,0.9079412774236033,11.178609999999988,11.18065464183478,11.270124087157505,11.161187912842397
2021-01-05 01:00:00,11.1739,Sell,Neutral,Neutral,63.0,63.0,-64.0,-43.6,-22.285714285714285,2.8,2.7666666666666666,-4.566666666666666,63.0,-192.0,-218.0,-156.0,42.0,83.0,-411.0,-378.0,46.32959888531769,40.112164879786455,48.90835682596966,57.35166618798731,62.22033314277743,35.675424332402244,0.9437453086199241,11.178519999999988,11.180416418339128,11.270201509850132,11.16154549014977
2021-01-05 00:45:00,11.1676,Sell,Neutral,Neutral,-24.0,-24.0,-82.33333333333333,-51.19999999999709,-23.428571428571427,0.06666666666666667,0.2,-4.166666666666667,-24.0,-247.0,-255.99999999998545,-164.0,1.0,6.0,-375.0,-683.9999999999854,41.574358961888464,45.947301794438076,54.85092559024838,62.246088934579475,60.85254035828075,32.81004119513706,1.0130460381141546,11.178849999999986,11.180750593638571,11.270174502705883,11.162118497294022
2021-01-05 00:30:00,11.17,Neutral,Neutral,Neutral,-231.0,-231.0,-85.66666666666667,-39.0,-10.0,-1.9333333333333333,-2.166666666667152,-5.444444444444445,-231.0,-257.0,-195.0,-70.0,-29.0,-65.00000000001455,-490.0,-847.0000000000146,42.91953336060821,55.61108984861973,63.22815572622952,67.90299454051146,60.821180105036,32.60853000171214,1.080252831787476,11.179444999999987,11.181424983055933,11.270018737661875,11.162830262338026
2021-01-05 00:15:00,11.1931,Neutral,Neutral,Neutral,8.0,8.0,-0.3333333333284827,18.2,29.428571428571427,7.133333333333334,6.533333333333333,-2.011111111111111,8.0,-0.9999999999854481,91.0,206.0,107.0,196.0,-181.0,607.0000000000146,60.38035910281213,69.793656033096,70.88561232062152,70.44020796817784,62.162138290836914,33.6229264832174,1.1748188324837088,11.179999999999989,11.182010879622904,11.269965233547214,11.163503766452685
2021-01-05 00:00:00,11.1923,Neutral,Neutral,Neutral,-34.0,-34.0,9.333333333333334,30.6,23.428571428571427,5.866666666666666,2.066666666666667,-2.2888888888888888,-34.0,28.0,153.0,164.0,88.0,62.0,-206.0,461.0,59.85514913572135,69.85802728023948,69.27305363270675,67.07873963429587,59.07042875889481,27.28961275312804,1.2111867584940512,11.17921999999999,11.181442206783053,11.270076157306136,11.163761842693766
2021-01-04 23:45:00,11.1957,Neutral,Neutral,Neutral,25.000000000014552,25.000000000014552,39.0,46.4,39.857142857142854,10.133333333333333,5.633333333332848,-1.4,25.000000000014552,117.0,232.0,279.0,152.0,168.99999999998545,-126.0,974.0,63.159332999810964,69.11746381741861,66.36454372681676,64.0571756519378,56.34643554403901,25.193060340708683,1.2521513299942058,11.17842499999999,11.180885396874492,11.270196254676152,11.164033745323744
2021-01-04 23:30:00,11.1932,Neutral,Neutral,Neutral,36.99999999998545,36.99999999998545,53.99999999999515,34.59999999999709,33.42857142856935,9.133333333331393,5.966666666666182,-0.6444444444446061,36.99999999998545,161.99999999998545,172.99999999998545,233.99999999998545,136.9999999999709,178.99999999998545,-58.00000000001455,921.9999999998981,61.71638031609029,65.8631684733658,61.192273364502555,57.96221611968824,51.1298177650068,19.303625497822935,1.27667562376692,11.17773999999999,11.180125673637287,11.270292329540942,11.164260670458953
2021-01-04 23:15:00,11.1895,Neutral,Neutral,Neutral,55.0,55.0,56.666666666666664,43.4,24.857142857142858,5.6,2.3333333333338184,-1.9222222222222223,55.0,170.0,217.0,174.0,84.0,70.00000000001455,-173.0,770.0000000000146,59.538449081546744,60.513353995913704,56.56771806113005,51.56578271820632,45.69894164847379,12.530822913065848,1.287453770687378,11.176944999999991,11.179455195362276,11.270352485030134,11.164519514969761
2021-01-04 23:00:00,11.184,Neutral,Neutral,Neutral,70.0,70.0,27.0,28.4,20.428571428571427,4.333333333333333,-1.5,-0.4444444444444444,70.0,81.0,142.0,143.0,65.0,-45.0,-40.0,456.0,56.09045605673301,53.39659255924342,49.56788085566729,45.879790720305216,42.03124015014473,9.781208964336486,1.3182788529809528,11.17559499999999,11.178940077175726,11.270411966766195,11.1648400332337
2021-01-04 22:45:00,11.177,Neutral,Neutral,Neutral,45.0,45.0,30.666666666666668,9.8,13.571428571428571,0.40000000000097014,-2.3333333333333335,1.2,45.0,92.0,49.0,95.0,6.000000000014552,-70.0,108.0,217.00000000001455,51.173074613837265,49.35835988600237,44.09284997705929,40.55407267251429,39.07434959700625,9.968262507199526,1.3250904245113588,11.17401999999999,11.178680593953969,11.27038786256373,11.165243137436164
2021-01-04 22:30:00,11.1725,Neutral,Neutral,Neutral,-34.0,-34.0,9.0,5.6,-0.5714285714285714,-6.333333333333333,-5.0,-7.355555555555555,-34.0,27.0,28.0,-4.0,-95.0,-150.0,-662.0,-228.0,47.67513007483264,44.2648007860103,42.07798441581825,36.71221300345412,38.80680413695513,10.251440258753803,0.03003408848580591,11.17254999999999,11.178766778259302,11.270288509905898,11.165782490093994
2021-01-04 22:15:00,11.1759,Neutral,Neutral,Neutral,81.0,81.0,12.666666666666666,16.8,-9.285714285714286,-0.9333333333333333,-2.9666666666661814,-6.977777777777778,81.0,38.0,84.0,-65.0,-14.0,-88.99999999998545,-628.0,35.00000000001455,50.19816402678194,42.69406014738268,40.94874740892329,36.805212462622556,41.485223114307786,10.865630828174787,0.03245882328859295,11.172204999999991,11.17908815150337,11.270098177772143,11.166390822227749
2021-01-04 22:00:00,11.1678,Neutral,Neutral,Neutral,-20.0,-20.0,-6.333333333333333,-10.2,-22.428571428571427,3.533333333333333,-4.1,-7.877777777777778,-20.0,-19.0,-51.0,-157.0,53.0,-123.0,-709.0,-317.0,43.59468753667645,40.502733684881385,37.55750978454333,38.26797567538773,41.880776500746215,11.236537661569656,0.03494388974603169,11.17175999999999,11.179251646452261,11.26999065493813,11.16697434506176
2021-01-04 21:45:00,11.1698,Neutral,Neutral,Neutral,-23.0,-23.0,7.666666666666667,-25.2,-15.285714285714286,11.533333333333333,-6.833333333333333,-7.655555555555556,-23.0,23.0,-126.0,-107.0,173.0,-205.0,-689.0,-265.0,44.9615630923724,41.2348106969145,38.814193181614186,42.01295611242357,39.86519321985696,11.751324121876948,0.03799328705640903,11.172194999999991,11.17983891037289,11.269793826803314,11.167763173196574
2021-01-04 21:30:00,11.1721,Neutral,Neutral,Neutral,24.0,24.0,-2.6666666666666665,-22.8,-10.57142857143065,16.333333333333332,-2.8333333333333335,-7.4,24.0,-8.0,-114.0,-74.00000000001455,245.0,-85.0,-666.0,-12.000000000014552,46.519105647660226,40.01611128254449,42.0413609260986,44.786674206563944,32.80160462190817,12.648100095472401,0.04124085893189999,11.17237999999999,11.18035372628945,11.269573979433858,11.168496020566032
2021-01-04 21:15:00,11.1697,Neutral,Neutral,Neutral,22.0,22.0,-42.333333333333336,-21.6,-16.285714285714285,2.7333333333333334,-3.4,-7.666666666666667,22.0,-127.0,-108.0,-114.0,41.0,-102.0,-690.0,-388.0,44.66162789059009,40.285952049159334,45.19858525902685,46.769597766014236,20.52543320060275,13.030972775118244,0.044667886778071875,11.17307999999999,11.180776994304294,11.269359830142852,11.169165169857033
2021-01-04 21:00:00,11.1675,Neutral,Neutral,Neutral,-54.0,-54.0,-53.333333333333336,-24.00000000000291,-14.285714285714286,0.3333333333333333,-2.7,-7.911111111111111,-54.0,-160.0,-120.00000000001455,-100.0,5.0,-81.0,-712.0,-510.00000000001455,42.97580926821553,44.73252183956795,48.395790245498844,49.93205800370928,18.203378222947833,13.485860599716588,0.048549039688680296,11.17353499999999,11.181345045294258,11.26908052391739,11.1698324760825
2021-01-04 20:45:00,11.1729,Neutral,Neutral,Neutral,-95.0,-95.0,-25.333333333333332,-16.4,-4.999999999997921,-2.4000000000009702,-2.6333333333333333,-7.311111111111111,-95.0,-76.0,-82.0,-34.99999999998545,-36.00000000001455,-79.0,-658.0,-403.0,46.18243037920383,51.36490396917527,52.205905190132135,52.84247384303827,17.93184657549429,13.842173821102904,0.05295807698993826,11.17392499999999,11.182055047617041,11.268759018098647,11.170570981901237
2021-01-04 20:30:00,11.1824,Neutral,Neutral,Neutral,-11.0,-11.0,9.666666666661817,9.8,0.5714285714285714,5.933333333333334,2.8333333333333335,-6.2555555555555555,-11.0,28.999999999985448,49.0,4.0,89.0,85.0,-563.0,244.99999999998545,52.593001165616144,54.95903744868628,54.95097782144533,53.86282118323924,18.33885664677632,14.181512378217548,0.057434120737951844,11.17440499999999,11.182524537238429,11.268532390673462,11.171246609326422
2021-01-04 20:15:00,11.1835,Neutral,Neutral,Neutral,30.0,30.0,8.0,14.20000000000291,8.857142857142858,-1.7333333333333334,4.066666666666666,-6.133333333333334,30.0,24.0,71.00000000001455,62.0,-26.0,122.0,-552.0,283.00000000001455,53.389825919382986,53.81395105252673,53.59710833921557,53.76808540253571,13.849972637068916,12.026814523375549,0.06156858361276818,11.17470999999999,11.182530923763478,11.268416538303207,11.17171346169668
2021-01-04 20:00:00,11.1805,Neutral,Neutral,Neutral,9.999999999985448,9.999999999985448,10.0,-3.0,25.714285714285715,1.1333333333323632,1.6666666666666667,-6.466666666666667,9.999999999985448,30.0,-15.0,180.0,16.999999999985448,50.0,-582.0,271.9999999999709,51.53009140983196,52.89363122156212,51.64168790525569,52.36015776917857,14.059622824685349,8.98107001498154,0.06588668437468925,11.17473499999999,11.182481227546221,11.268678307702702,11.171264692297184
2021-01-04 19:45:00,11.1795,Neutral,Neutral,Neutral,-15.999999999985448,-15.999999999985448,10.333333333343035,4.40000000000291,38.57142857143065,2.80000000000097,2.666666666667152,-6.577777777777616,-15.999999999985448,31.000000000029104,22.000000000014552,270.00000000001455,42.00000000001455,80.00000000001455,-591.9999999999854,429.00000000010186,50.9240066186349,51.77832114796371,52.07216391832951,48.09918494834428,13.262465014044892,7.7658344665123735,0.0707443136900423,11.17508499999999,11.182582828958848,11.26905448551467,11.170653514485215
2021-01-04 19:30:00,11.1811,Neutral,Neutral,Neutral,36.0,36.0,-3.0,37.2,47.857142857142854,-0.9333333333323632,5.033333333333333,-6.4,36.0,-9.0,186.0,335.0,-13.999999999985448,151.0,-576.0,685.0000000000146,51.88797594488225,50.65735055934602,51.52181051261755,40.71330457871176,11.376597604892552,5.899208446505,0.0760394837980698,11.175349999999991,11.182740922751611,11.269242548113661,11.170332451886226
2021-01-04 19:15:00,11.1775,Neutral,Neutral,Neutral,11.000000000014552,11.000000000014552,0.6666666666666666,50.0,17.0,-7.333333333333333,1.5666666666666667,-6.8,11.000000000014552,2.0,250.0,119.0,-110.0,47.0,-612.0,319.00000000001455,49.90682748576249,50.97681366547285,46.71855838301637,29.086724202908897,11.453677853276545,2.438655105129456,0.08155457639210795,11.175299999999991,11.182825072636309,11.269699944471391,11.169594055528496
2021-01-04 19:00:00,11.1764,Neutral,Neutral,Neutral,-56.00000000001455,-56.00000000001455,46.33333333332848,57.59999999999709,13.42857142856935,-5.066666666667637,-5.366666666667637,-6.922222222222384,-56.00000000001455,138.99999999998545,287.99999999998545,93.99999999998545,-76.00000000001455,-161.0000000000291,-623.0000000000146,227.99999999989814,49.31465075581403,50.912936138136146,39.199992572210384,24.18236273589588,12.049302386824607,1.3905446367760987,0.08784024440208782,11.175939999999992,11.183098153284325,11.269915811508273,11.169232188491613
2021-01-04 18:45:00,11.182,Neutral,Neutral,Neutral,47.0,47.0,98.33333333333333,32.8,7.857142857140778,-3.6666666666666665,-6.0,-6.3,47.0,295.0,164.0,54.99999999998545,-55.0,-180.0,-567.0,325.99999999998545,52.23364893667717,46.406210175338764,28.390729583373584,20.13072237184126,12.465176878565444,1.4397438135500664,0.09474265165250984,11.176149999999991,11.183441648324546,11.270291488971187,11.1686305110287
2021-01-04 18:30:00,11.1773,Buy,Neutral,Neutral,148.0,148.0,99.0,20.6,5.428571428571429,-4.99999999999903,-7.033333333333333,-6.822222222222222,148.0,297.0,103.0,38.0,-74.99999999998545,-211.0,-614.0,300.00000000001455,49.92362827341126,34.56730853261887,20.960479621472686,17.74243464638529,12.761151628616958,1.49464384133951,0.10148180861430944,11.176044999999991,11.183515579007857,11.27075707617077,11.167865923829119
2021-01-04 18:15:00,11.1625,Buy,Neutral,Buy,100.0,100.0,-10.333333333333334,-28.00000000000291,-33.714285714285715,-11.733333333333333,-13.666666666666666,-8.466666666666667,100.0,-31.0,-140.00000000001455,-236.0,-176.0,-410.0,-762.0,-893.0000000000146,41.6761947496143,17.537824893274887,15.869562638439376,16.133525574786887,13.156716413242194,1.5593671936468496,0.1092995061678863,11.175959999999993,11.183834326649285,11.271118203964376,11.167275796035513
2021-01-04 18:00:00,11.1525,Buy,Neutral,Buy,49.0,49.0,-48.333333333333336,-42.0,-37.57142857143065,-25.2,-15.233333333333333,-9.577777777777778,49.0,-145.0,-210.0,-263.00000000001455,-378.0,-457.0,-862.0,-1404.0000000000146,34.95487902822015,17.991660432590194,17.273818335176657,18.184715544548354,14.109763146135947,1.6915334519818828,0.11994793031418283,11.176874999999992,11.184928394682581,11.271689732880862,11.16644226711903
2021-01-04 17:45:00,11.1476,Buy,Neutral,Buy,-180.0,-180.0,-96.33333333333819,-77.0,-39.57142857142857,-22.0,-20.666666666666668,-10.122222222222222,-180.0,-289.00000000001455,-385.0,-277.0,-330.0,-620.0,-911.0,-2081.0000000000146,31.35551744325953,20.269879984760024,19.702108103052197,20.93960480054868,16.492317510602376,1.8541910449388155,0.13362252374922434,11.177944999999992,11.186591389281688,11.272129954304022,11.165817045695869
2021-01-04 17:30:00,11.1656,Buy,Neutral,Neutral,-14.0,-14.0,-26.333333333333332,-26.400000000002912,-24.142857142855064,-9.533333333333333,-11.466666666666667,-8.122222222222222,-14.0,-79.0,-132.00000000001455,-168.99999999998545,-143.0,-344.0,-731.0,-881.0,38.65119060023241,26.474165316200086,25.900463040501435,24.58167628585403,19.107935522101116,2.1097663699333253,0.15045529268917335,11.179129999999992,11.188590947706391,11.271954312297629,11.166078687702262
2021-01-04 17:15:00,11.167,Buy,Neutral,Neutral,-95.00000000001455,-95.00000000001455,-63.666666666666664,-16.6,-30.714285714285715,-5.733333333333333,-7.033333333333333,-7.966666666666667,-95.00000000001455,-191.0,-83.0,-215.0,-86.0,-211.0,-717.0,-881.0000000000146,39.31180065808172,28.704305671966196,28.783394168837603,27.268666862098428,20.41045021424678,2.2710431716030257,0.166040169610298,11.17962499999999,11.189769970665695,11.272001822280284,11.166001177719611
2021-01-04 17:00:00,11.1765,Buy,Neutral,Neutral,30.000000000014552,30.000000000014552,-7.666666666666667,-11.999999999994179,-10.714285714283635,-2.8666666666656964,-11.666666666665696,-6.91111111111095,30.000000000014552,-23.0,-59.999999999970896,-74.99999999998545,-42.99999999998545,-349.9999999999709,-621.9999999999854,-520.9999999998981,44.05643249117581,35.39884324190601,30.784047972183473,31.311925200695185,21.21815800750322,2.374422788397581,0.18333685030928848,11.179849999999991,11.190937661469064,11.2721916971161,11.165698302883794
2021-01-04 16:45:00,11.1735,Neutral,Neutral,Neutral,-126.0,-126.0,-6.0,-30.0,-20.0,-0.26666666666666666,-15.0,-7.2444444444444445,-126.0,-18.0,-150.0,-140.0,-4.0,-450.0,-652.0,-888.0,42.0038936460509,36.34671254473821,32.29063782177049,32.891687939093714,21.615302298039765,2.553458309702634,0.20013068303998693,11.179324999999992,11.191678054364914,11.272542534681525,11.165117465318366
2021-01-04 16:30:00,11.1861,Neutral,Neutral,Neutral,72.99999999998545,72.99999999998545,12.000000000004851,4.2,1.857142857144936,9.866666666666667,-11.333333333333334,-5.844444444444444,72.99999999998545,36.00000000001455,21.0,13.000000000014552,148.0,-340.0,-526.0,-48.99999999998545,49.01779409531407,37.06801719101703,36.42946646510752,36.04374517287643,21.65030580286991,2.806061048337355,0.2197211331779414,11.179289999999991,11.192610262281063,11.272951096631378,11.164460903368518
