Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 06:00:00,103.046,Neutral,Neutral,Neutral,-259.9999999998836,-259.9999999998836,-223.33333333329452,-169.99999999997672,-112.85714285712622,-59.33333333332557,-26.666666666662785,2.8888888888901825,-259.9999999998836,-669.9999999998836,-849.9999999998836,-789.9999999998836,-889.9999999998836,-799.9999999998836,260.0000000001164,-4259.9999999993015,37.20756156559377,29.568759198745596,30.928293417999654,33.2388115374831,44.42621362455753,60.762588979754824,79.81232053301684,103.12304999999992,103.10872850472427,103.35187238879223,102.85642761120675
2021-01-05 05:45:00,103.072,Neutral,Neutral,Neutral,109.99999999988358,109.99999999988358,-203.33333333333334,-132.0,-107.14285714285714,-48.666666666666664,-12.333333333333334,8.444444444444445,109.99999999988358,-610.0,-660.0,-750.0,-730.0,-370.0,760.0,-3010.0000000001164,40.93014936266106,34.53380403392383,36.86406224228322,38.696319336598144,51.25925409596737,66.14775653019967,79.43976528506006,103.12569999999994,103.11194535112038,103.35276190381869,102.8569880961803
2021-01-05 05:30:00,103.061,Neutral,Neutral,Neutral,-519.9999999998836,-519.9999999998836,-233.33333333329452,-127.99999999997672,-77.14285714284051,-45.99999999999224,-29.333333333329453,5.66666666666796,-519.9999999998836,-699.9999999998836,-639.9999999998836,-539.9999999998836,-689.9999999998836,-879.9999999998836,510.0000000001164,-3969.9999999993015,38.51341587062044,40.24722715445685,42.784404902348264,45.24526704123899,58.060768860238674,68.76508348879068,78.35557398208323,103.12679999999993,103.11399383066502,103.3536108183432,102.8573291816558
2021-01-05 05:15:00,103.113,Neutral,Neutral,Neutral,-200.0,-200.0,-83.33333333333333,-68.0,-35.714285714285715,-9.333333333333334,-19.666666666666668,12.777777777777779,-200.0,-250.0,-340.0,-250.0,-140.0,-590.0,1150.0,-1770.0,46.944267111961615,48.86110656537249,50.01736008430576,51.017874681644784,65.71376033774777,75.34953660554348,77.62020404039633,103.12879999999993,103.11671146300682,103.35447349745448,102.85776650254448
2021-01-05 05:00:00,103.133,Neutral,Neutral,Buy,20.0,20.0,26.666666666666668,36.0,20.0,12.0,-5.666666666666667,18.333333333333332,20.0,80.0,180.0,140.0,180.0,-170.0,1650.0,430.0,50.92568969327937,52.594099164389675,54.56811549126527,53.97848422302094,67.38723975935345,80.12603976624837,75.9062159705953,103.12839999999994,103.11690179444307,103.35515173657133,102.85786826342762
2021-01-05 04:45:00,103.131,Neutral,Neutral,Buy,-70.0,-70.0,-53.333333333333336,-14.0,-8.571428571428571,21.333333333333332,0.0,20.444444444444443,-70.0,-160.0,-70.0,-60.0,320.0,0.0,1840.0,-40.0,50.53614346610734,51.492903727073866,52.440931928389475,52.54652674912818,66.36460542562077,81.5084739758497,73.16843221709433,103.12979999999996,103.11607624544014,103.35570110243495,102.85789889756396
2021-01-05 04:30:00,103.138,Neutral,Neutral,Neutral,130.0,130.0,76.66666666666667,38.0,-18.571428571428573,29.333333333341095,-4.666666666666667,22.111111111112404,130.0,230.0,190.0,-130.0,440.0000000001164,-140.0,1990.0000000001164,720.0000000001164,51.8744059238288,53.81444370641607,53.342837736977636,53.205340968337104,64.52846637363189,81.5084739758497,69.59030863086181,103.13119999999996,103.11531092469349,103.35626285969748,102.85793714030142
2021-01-05 04:15:00,103.125,Neutral,Neutral,Neutral,-220.0,-220.0,-43.333333333333336,-24.0,-82.85714285715949,16.0,-2.3333333333333335,16.11111111111111,-220.0,-130.0,-120.0,-580.0000000001164,240.0,-70.0,1450.0,-880.0000000001164,49.571501776463215,50.85702077674882,51.228737074504124,54.58216073198669,61.870903355335365,82.51944059694617,64.88794630485039,103.13159999999998,103.11414738237008,103.35677259378687,102.85795740621202
2021-01-05 04:00:00,103.147,Neutral,Neutral,Neutral,320.0,320.0,93.33333333333333,-8.0,17.142857142857142,28.0,4.0,16.666666666666668,320.0,280.0,-40.0,120.0,420.0,120.0,1500.0,1220.0,53.60216722718423,52.62564480026672,52.627231789850704,61.13638966903921,60.36694778279947,82.99739208920779,60.78509807101647,103.13255,103.11359083787625,103.35737090630718,102.8580190936917
2021-01-05 03:45:00,103.115,Neutral,Neutral,Neutral,-230.0,-230.0,-73.33333333333333,-136.00000000002328,-42.857142857142854,-30.666666666666668,-19.666666666670547,14.88888888888889,-230.0,-220.0,-680.0000000001164,-300.0,-460.0,-590.0000000001164,1340.0,-2480.000000000233,47.878058487955954,49.084316603975985,53.07570552937363,60.218651157536335,57.652645974069465,82.83917101352162,55.8268768468231,103.13364999999999,103.11187754751093,103.35780758214763,102.85802241785122
2021-01-05 03:30:00,103.138,Neutral,Neutral,Buy,190.0,190.0,-43.333333333333336,6.0,11.428571428571429,-14.000000000007761,1.0,15.88888888888889,190.0,-130.0,30.0,80.0,-210.00000000011642,30.0,1430.0,-10.000000000116415,52.17399060356491,51.91571975395019,61.32525194585502,63.71123774014981,61.96880669087415,86.51474356814539,50.65102602854549,103.13520000000001,103.11171742174226,103.35846188279142,102.85812811720741
2021-01-05 03:15:00,103.119,Neutral,Neutral,Neutral,-180.0,-180.0,-213.33333333337214,-52.0,-11.428571428571429,-18.0,-3.6666666666666665,11.333333333333334,-180.0,-640.0000000001164,-260.0,-80.0,-270.0,-110.0,1020.0,-1540.0000000001164,48.638937344029436,53.61264287417269,61.07741638963471,63.18248247014371,63.99992204073909,86.48643331161355,44.16841173327726,103.13460000000002,103.11036959721622,103.3589655516574,102.85815444834142
2021-01-05 03:00:00,103.137,Neutral,Neutral,Buy,-140.0,-140.0,6.666666666666667,14.0,31.428571428571427,-4.666666666666667,-1.0,9.0,-140.0,20.0,70.0,220.0,-70.0,-30.0,810.0,70.0,52.02152547383595,63.030853884628954,64.3984957464022,64.04906648629861,66.60629472796903,87.10907001739584,38.84777284258828,103.13410000000002,103.10992701245807,103.35959277194044,102.85824722805839
2021-01-05 02:45:00,103.151,Neutral,Neutral,Neutral,-320.0000000001164,-320.0000000001164,20.0,48.0,74.28571428571429,-12.0,-12.333333333333334,10.666666666665373,-320.0000000001164,60.0,240.0,520.0,-180.0,-370.0,959.9999999998836,-50.000000000116415,54.77257926545131,62.841434036853805,63.90786910424413,62.74423170941041,67.26577347457759,87.2681760027406,34.22566090824424,103.1347,103.1085386541226,103.36010057407022,102.85827942592861
2021-01-05 02:30:00,103.183,Neutral,Neutral,Neutral,480.0000000001164,480.0000000001164,176.66666666670548,136.00000000002328,127.1428571428904,24.666666666674427,6.0,12.555555555558142,480.0000000001164,530.0000000001164,680.0000000001164,890.0000000002328,370.0000000001164,180.0,1130.0000000002328,3130.0000000006985,61.697608096578506,62.303381065171,62.25168397874955,59.51955154816551,68.89454491857667,89.13264743093329,28.258014199948988,103.13575,103.10636114920581,103.36049824028902,102.8582817597098
2021-01-05 02:15:00,103.135,Neutral,Neutral,Neutral,-100.0,-100.0,26.666666666666668,72.0,48.57142857142857,6.0,1.0,2.4444444444444446,-100.0,80.0,360.0,340.0,90.0,30.0,220.0,800.0,53.51074436980102,57.222733704328846,57.06865226600103,53.06283094758753,67.38725098978264,89.02674118991861,20.360353688682068,103.13410000000002,103.10243095172919,103.36137388833843,102.85805611166036
2021-01-05 02:00:00,103.145,Neutral,Neutral,Buy,150.0,150.0,100.0,102.00000000002328,57.142857142857146,24.0,8.333333333333334,7.000000000001293,150.0,300.0,510.0000000001164,400.0,360.0,250.0,630.0000000001164,1970.0000000001164,55.8187998260139,56.39908563657686,53.961087067700205,50.24779985148583,67.02635298862143,89.01016621091223,18.74322643853465,103.1339,103.10076074412557,103.36326178571085,102.85763821428796
2021-01-05 01:45:00,103.13,Neutral,Neutral,Buy,30.0,30.0,103.33333333333333,58.0,-44.285714285714285,-12.666666666666666,0.6666666666666666,7.666666666665373,30.0,310.0,290.0,-310.0,-190.0,20.0,689.9999999998836,150.0,52.9948479967876,53.2657221577794,49.11589671073414,46.759577259438466,65.61294561704725,88.88019456352208,14.105406460581477,103.13425,103.09849206433714,103.36489950320848,102.85728049679034
2021-01-05 01:30:00,103.127,Neutral,Neutral,Buy,120.0,120.0,110.00000000003881,44.0,-45.71428571430234,-30.0,-16.666666666670547,9.222222222222221,120.0,330.0000000001164,220.0,-320.0000000001164,-450.0,-500.0000000001164,830.0,-600.0000000001164,52.430175498385616,49.80444654057107,46.12197390554296,49.24422138558745,67.0208617720275,88.87041675101118,8.812250784238387,103.13435,103.09687627276469,103.366245471439,102.8571345285598
2021-01-05 01:15:00,103.115,Neutral,Neutral,Neutral,160.0,160.0,46.666666666666664,-92.0,-44.285714285714285,-23.333333333333332,-26.0,0.2222222222222222,160.0,140.0,-460.0,-310.0,-350.0,-780.0,20.0,-1600.0,50.20849428421006,45.83936663341909,43.792304747469295,51.886967917960405,70.34030891536379,90.72230126629552,2.0716002111136618,103.13475000000001,103.09533146623981,103.36766640609716,102.85698359390165
2021-01-05 01:00:00,103.099,Neutral,Neutral,Neutral,50.000000000116415,50.000000000116415,-20.0,-120.00000000002328,-64.28571428571429,-21.333333333333332,-7.666666666666667,-3.2222222222222223,50.000000000116415,-60.0,-600.0000000001164,-450.0,-320.0,-230.0,-290.0,-1610.0,47.152678070285354,44.099847946957645,47.80570797539274,54.5188979334353,72.9497681271728,93.54602320580132,1.9093593999660357,103.13770000000002,103.09432282348288,103.36914614354329,102.8568938564555
2021-01-05 00:45:00,103.094,Neutral,Neutral,Neutral,-70.00000000011642,-70.00000000011642,-223.33333333337214,-104.00000000002328,-107.14285714287378,-38.66666666667443,12.999999999992239,-16.55555555555685,-70.00000000011642,-670.0000000001164,-520.0000000001164,-750.0000000001164,-580.0000000001164,389.99999999976717,-1490.0000000001164,-2200.000000000815,46.19446011846487,44.67081063577115,53.7747112281172,58.52006791729058,75.32204623976246,94.35010234624167,1.9529226027551658,103.13950000000003,103.09408296827688,103.37060858489876,102.85693141510005
2021-01-05 00:30:00,103.101,Neutral,Neutral,Neutral,-40.0,-40.0,-193.33333333337214,-86.0,-64.28571428571429,-20.666666666666668,26.666666666666668,-20.444444444444443,-40.0,-580.0000000001164,-430.0,-450.0,-310.0,800.0,-1840.0,-1010.0000000001164,47.30961209460154,51.59772943611657,59.781714021238244,66.01848423217518,79.68320409878353,94.27258765798868,2.1914678752106767,103.14130000000003,103.09408722306031,103.37225334507914,102.85694665491962
2021-01-05 00:15:00,103.105,Neutral,Neutral,Neutral,-560.0,-560.0,-136.66666666666666,-128.0,-30.0,-20.0,29.333333333333332,-21.0,-560.0,-410.0,-640.0,-210.0,-300.0,880.0,-1890.0,-1240.0,47.923472625684504,58.945110347669946,65.39058426869013,71.09379943270852,82.04073982138871,94.11889865838903,2.5484139658418457,103.14325000000001,103.09373272167879,103.37385957315696,102.85693042684183
2021-01-05 00:00:00,103.161,Neutral,Neutral,Neutral,19.999999999883585,19.999999999883585,56.666666666666664,30.0,74.28571428571429,-8.666666666674427,50.333333333333336,-11.11111111111111,19.999999999883585,170.0,150.0,520.0,-130.00000000011642,1510.0,-1000.0,2239.999999999767,57.64744562534638,65.0228045057838,75.13294685174249,73.54379678464913,84.28151722214496,93.95316118001443,3.0171440960449303,103.14740000000002,103.09315491253412,103.37517407123514,102.85699592876364
2021-01-04 23:45:00,103.159,Neutral,Neutral,Neutral,130.00000000011642,130.00000000011642,-33.333333333294526,66.00000000002328,14.285714285730917,16.000000000007763,43.666666666670544,-3.7777777777764845,130.00000000011642,-99.99999999988358,330.0000000001164,100.00000000011642,240.00000000011642,1310.0000000001164,-339.9999999998836,2010.0000000006985,57.36052311812002,63.57686972264297,74.29962031464125,71.26705716790153,85.21808308232417,93.66887719595849,3.316878026231521,103.14760000000001,103.08967567727946,103.37615849910468,102.85685150089408
2021-01-04 23:30:00,103.146,Neutral,Neutral,Neutral,20.0,20.0,0.0,74.0,-37.142857142857146,10.666666666666666,65.33333333333333,-5.888888888888889,20.0,0.0,370.0,-260.0,160.0,1960.0,-530.0,2250.0,55.54267755545775,65.04562073366395,72.41090574808975,70.81861785577807,84.9310228998381,93.41965761776525,3.4242777268601117,103.14625000000001,103.08612058380662,103.37726175049585,102.85667824950292
2021-01-04 23:15:00,103.144,Neutral,Neutral,Neutral,-250.0,-250.0,60.0,-10.0,-8.571428571428571,2.6666666666666665,50.333333333333336,-5.111111111111111,-250.0,180.0,-50.0,-60.0,40.0,1510.0,-460.0,1370.0,55.270254724672505,65.04562073366395,70.12511692170904,73.59155624728729,84.74766373221192,93.0389641899548,3.592662273617023,103.14495,103.08304984451466,103.3784755886494,102.85653441134937
2021-01-04 23:00:00,103.169,Neutral,Neutral,Neutral,230.0,230.0,200.0,-6.0,54.285714285714285,-12.666666666666666,64.33333333333333,-4.555555555554262,230.0,600.0,-30.0,380.0,-190.0,1930.0,-409.9999999998836,2920.0,59.50239417114301,63.74571605269939,70.86182356094889,74.21424824670538,84.70445823120832,92.7384302000228,3.7409170195242325,103.14415000000001,103.07992419551542,103.37972829591057,102.85639170408821
2021-01-04 22:45:00,103.146,Neutral,Neutral,Neutral,200.0,200.0,-10.0,-8.0,-8.571428571428571,-12.666666666674427,78.66666666666667,5.222222222222222,200.0,-30.0,-40.0,-60.0,-190.00000000011642,2360.0,470.0,2239.9999999998836,56.66785938843971,59.029726448526795,71.2790283870209,72.8639176441833,85.77617062704945,92.34624617724978,3.873199843804656,103.14455000000002,103.07535620554185,103.3809351402895,102.85614485970925
2021-01-04 22:30:00,103.126,Neutral,Neutral,Neutral,170.0,170.0,-153.33333333333334,-10.0,-8.571428571428571,-4.0,74.33333333333333,-7.222222222222222,170.0,-460.0,-50.0,-60.0,-60.0,2230.0,-650.0,1770.0,54.07221356687454,59.38840091406837,71.80242409751872,73.42768917885277,86.79590376140274,91.84622534823437,0.11342512748085198,103.14690000000003,103.0717334468517,103.38217675527918,102.85600324471957
2021-01-04 22:15:00,103.109,Neutral,Neutral,Neutral,-400.0,-400.0,-136.66666666666666,-86.0,-37.142857142857146,-7.333333333333333,81.0,-9.11111111111111,-400.0,-410.0,-430.0,-260.0,-110.0,2430.0,-820.0,820.0,51.79302966333516,65.0128613112204,72.41965859454554,73.95905953528992,87.0995365635875,91.3504132231302,0.11942356564628653,103.14670000000001,103.06895054669025,103.38417569882222,102.85568430117655
2021-01-04 22:00:00,103.149,Neutral,Neutral,Neutral,-230.0,-230.0,60.0,34.0,-35.71428571430234,14.0,88.0,-4.666666666666667,-230.0,180.0,170.0,-250.00000000011642,210.0,2640.0,-420.0,2719.9999999998836,58.09162596273413,70.54214999767322,77.75751946298665,76.1772570105432,87.62135107798723,90.78332665408365,0.12731051394672477,103.144,103.06689672857179,103.3852073022131,102.85584269778565
2021-01-04 21:45:00,103.172,Neutral,Neutral,Neutral,220.0,220.0,66.66666666666667,74.0,52.857142857142854,-3.3333333333410944,104.66666666666667,-2.111111111111111,220.0,200.0,370.0,370.0,-50.000000000116415,3140.0,-190.0,4249.999999999884,62.12553162071879,69.48411528798067,77.13892912969449,78.27332113731185,87.48847324222373,90.13055755088153,0.13143903081051178,103.13760000000002,103.06268630439598,103.38573819848226,102.85588180151647
2021-01-04 21:30:00,103.15,Neutral,Neutral,Neutral,190.0,190.0,60.0,-48.000000000023284,28.571428571428573,-28.666666666666668,104.66666666666667,-4.555555555555555,190.0,180.0,-240.00000000011642,200.0,-430.0,3140.0,-410.0,3039.9999999998836,59.63600661767412,68.3097664681399,75.77746029105667,77.41945316931215,87.6966000786153,89.29304272845962,0.1332542559915879,103.12985,103.05708047385218,103.38613021357448,102.85586978642426
2021-01-04 21:15:00,103.131,Neutral,Neutral,Neutral,-210.0,-210.0,-13.333333333333334,-8.0,-12.857142857142858,6.0,101.66666666667055,-6.666666666666667,-210.0,-40.0,-40.0,-90.0,90.0,3050.0000000001164,-600.0,2760.0000000001164,57.38990890171661,67.25671092492001,78.59675573702883,76.96506399614432,89.39485761263526,88.37718841020774,0.1370467102085513,103.12285000000001,103.05231536994717,103.38647846372419,102.85592153627451
2021-01-04 21:00:00,103.152,Neutral,Neutral,Neutral,200.0,200.0,-73.33333333337214,44.0,-51.42857142857143,64.66666666665891,111.66666666667055,-4.333333333333333,200.0,-220.00000000011642,220.0,-360.0,969.9999999998836,3350.0000000001164,-390.0,4159.999999999884,60.86599272059266,67.72106840201411,79.05192935714682,77.61771680833405,89.35479269194329,87.40550062103323,0.14256011666148538,103.11770000000001,103.0482802607137,103.3878148441362,102.8558551558625
2021-01-04 20:45:00,103.132,Neutral,Neutral,Neutral,-30.0,-30.0,-10.0,-16.0,-47.14285714287377,74.0,110.33333333333333,-6.555555555555555,-30.0,-30.0,-80.0,-330.0000000001164,1110.0,3310.0,-590.0,3949.9999999998836,58.65114317862452,70.19625985676873,78.41346992420326,80.14191590774851,88.93649540720125,86.23151733531338,0.14610787218357757,103.1076,103.04296129972467,103.38830617694282,102.85589382305594
2021-01-04 20:30:00,103.135,Neutral,Neutral,Neutral,-390.0000000001164,-390.0000000001164,16.666666666666668,-106.0,4.285714285714286,78.66666666666667,125.66666666666667,-6.222222222222222,-390.0000000001164,50.0,-530.0,30.0,1180.0,3770.0,-560.0,4109.999999999884,59.11716914207294,70.52264280819057,79.2288408148028,82.42352200081118,88.4544220140719,84.94388319454532,0.15140068081720415,103.10065,103.03839521253107,103.38952136572597,102.85586863427277
