Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 12:05:00,1.6889,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-3.6,-2.0,-0.9333333333333333,-1.4666666666666666,-0.7222222222222222,0.0,-8.0,-18.0,-14.0,-14.0,-44.0,-65.0,-98.0,35.39421509488443,21.65098580319261,15.913562710902681,14.181187913629557,5.5801116976915495,0.2139458133332539,0.08139998229940204,1.6901899999999976,1.6909315134862164,1.6979467255547915,1.6903182744452037
2021-01-06 12:00:00,1.6889,Neutral,Neutral,Neutral,2.0,2.0,-4.666666666666667,-2.8,-1.1428571428571428,-1.2,-1.4333333333333333,-0.7444444444444445,2.0,-14.0,-14.0,-8.0,-18.0,-43.0,-67.0,-95.0,35.39421509488443,23.551493232121544,19.00097718239732,16.04547324123854,6.038112386378145,0.24735366938406855,0.09015277557625723,1.6902799999999978,1.6910356936649966,1.6979125664012407,1.6904194335987546
2021-01-06 11:55:00,1.6887,Neutral,Neutral,Neutral,-10.0,-10.0,-6.666666666666667,-3.2,-1.8571428571428572,-0.9333333333333333,-1.5,-0.7222222222222222,-10.0,-20.0,-16.0,-13.0,-14.0,-45.0,-65.0,-118.0,33.225134212426894,27.469824464396112,22.097228209532716,17.24865808045587,6.694065808769935,0.2881908879227808,0.10049578633346812,1.6903549999999978,1.6911452164170477,1.697882941544385,1.6905210584556105
2021-01-06 11:50:00,1.6897,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,0.0,-1.2857142857142858,-0.6666666666666666,-0.9666666666666667,-0.6666666666666666,-6.0,-6.0,0.0,-9.0,-10.0,-29.0,-60.0,-60.0,39.36066412956535,35.249303498146375,26.71744578226175,19.449317689810883,7.263991143973499,0.3432618570872563,0.11207950344665107,1.6904549999999978,1.6912706121307426,1.6978488111044847,1.6906311888955108
2021-01-06 11:45:00,1.6903,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,0.6,0.2857142857142857,-0.4,-0.7333333333333333,-0.5666666666666667,-4.0,0.0,3.0,2.0,-6.0,-22.0,-51.0,-27.0,43.87471222604441,38.268358578694325,26.71744578226175,21.187048467281457,7.698736256763723,0.3875826593858278,0.12436684459773062,1.6905299999999979,1.6913511563425756,1.6978337056848154,1.6907112943151799
2021-01-06 11:40:00,1.6907,Neutral,Neutral,Neutral,4.0,4.0,3.3333333333333335,0.2,0.2857142857142857,0.0,-0.5,-0.4888888888888889,4.0,10.0,1.0,2.0,0.0,-15.0,-44.0,2.0,47.22763890163444,38.268358578694325,24.153602409041383,19.706712936175464,7.964303035532424,0.4263620133316124,0.1361476834900941,1.690584999999998,1.691405061796041,1.69786348147854,1.6907575185214552
2021-01-06 11:35:00,1.6903,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.4,-0.8571428571428571,-0.06666666666666667,-0.7333333333333333,-0.4444444444444444,0.0,3.0,2.0,-6.0,-1.0,-22.0,-40.0,-24.0,43.196775496243546,29.603739627741874,23.323276671543226,18.281438148582012,7.964303035532424,0.455196983153229,0.14732801707953058,1.690634999999998,1.6914412188112227,1.6978958369981567,1.6907961630018387
2021-01-06 11:30:00,1.6903,Neutral,Neutral,Neutral,6.0,6.0,-1.0,-0.4,-1.7142857142857142,-0.26666666666666666,-0.7666666666666667,-0.4666666666666667,6.0,-3.0,-2.0,-12.0,-4.0,-23.0,-42.0,-38.0,43.19677549624354,26.739234067457915,21.73200974573983,19.232460642042597,8.003980114129519,0.5013767722784905,0.15830170837419644,1.690744999999998,1.691499742852824,1.697924939600209,1.690844060399786
2021-01-06 11:25:00,1.6897,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-2.4,-0.8571428571428571,-1.0,-1.0666666666666667,-0.5777777777777777,-3.0,-4.0,-12.0,-6.0,-15.0,-32.0,-52.0,-72.0,36.970039015085916,27.789240788956434,22.15902707028077,21.289230546301013,8.154878542518304,0.5561495312857119,0.1706982665131278,1.6908599999999978,1.6915612681273278,1.6979575144860366,1.6908904855139588
2021-01-06 11:20:00,1.69,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-3.0,-1.0,-0.9333333333333333,-0.7666666666666667,-0.6333333333333333,-6.0,-5.0,-15.0,-7.0,-14.0,-23.0,-57.0,-70.0,38.95251685747694,29.209340781185986,24.883085388289288,22.401508803486152,8.727849414775221,0.6475408729237699,0.18758659595553695,1.6910199999999977,1.6916567177748831,1.697961161961353,1.6909658380386423
2021-01-06 11:15:00,1.6906,Neutral,Neutral,Neutral,5.0,5.0,-1.0,0.6,0.7142857142857143,-0.7333333333333333,-0.5333333333333333,-0.6,5.0,-3.0,3.0,5.0,-11.0,-16.0,-54.0,-17.0,43.26073449307795,31.051152793330218,29.024578730573054,23.745501586692527,9.293774953112745,0.7273082198406797,0.20859259261793284,1.6911699999999978,1.6917416776607745,1.6979763680235547,1.6910296319764406
2021-01-06 11:10:00,1.6901,Neutral,Neutral,Neutral,-4.0,-4.0,-4.666666666666667,-1.2,-0.8571428571428571,-1.6,-0.5666666666666667,-0.5777777777777777,-4.0,-14.0,-6.0,-6.0,-24.0,-17.0,-52.0,-71.0,37.9502222978305,32.181728040829796,26.760758762570916,20.585352590397775,9.755274756055783,0.7901856153046793,0.23138620587407388,1.6913049999999976,1.6918002252331221,1.6980199310096906,1.6910660689903048
2021-01-06 11:05:00,1.6905,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,0.8,-0.5714285714285714,-1.4,-0.4,-0.5111111111111111,-4.0,2.0,4.0,-4.0,-21.0,-12.0,-46.0,-35.0,40.78597849963618,38.21046219088273,28.445745718275504,21.581973051755625,10.846467754383724,0.8638687450870179,0.25644329016228085,1.6914599999999975,1.6918874162707183,1.6980863631884273,1.6910956368115682
2021-01-06 11:00:00,1.6909,Neutral,Neutral,Neutral,-6.0,-6.0,0.6666666666666666,0.4,0.2857142857142857,-1.3333333333333333,-0.13333333333333333,-0.5111111111111111,-6.0,2.0,2.0,2.0,-20.0,-4.0,-46.0,-24.0,43.82694083066936,36.63583492966774,25.543565253982138,22.248782582941445,11.930779751726163,0.9201060463273194,0.281482098373516,1.6915949999999973,1.691958565823063,1.6981613990226063,1.6911136009773893
2021-01-06 10:55:00,1.6915,Neutral,Neutral,Neutral,12.0,12.0,4.666666666666667,1.2,1.5714285714285714,-1.0,-0.13333333333333333,-0.4,12.0,14.0,6.0,11.0,-15.0,-4.0,-36.0,24.0,48.905812099224214,35.10007862585108,24.114563667416775,21.117221048717923,13.0878515586613,0.9390272591830353,0.30954705010969974,1.6916799999999974,1.6920128512498867,1.6982374040012702,1.6911255959987253
2021-01-06 10:50:00,1.6903,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-0.8,-0.5714285714285714,-2.0,-0.4666666666666667,-0.5222222222222223,-4.0,-4.0,-4.0,-4.0,-30.0,-14.0,-47.0,-60.0,34.89407938123297,22.96375820049525,19.82820349390795,14.783283446602695,14.035848029611756,0.957307326301418,0.3337275674530673,1.6917299999999975,1.6920391513139834,1.6983101847592594,1.6911318152407364
2021-01-06 10:45:00,1.6907,Neutral,Neutral,Neutral,6.0,6.0,-0.6666666666666666,0.6,-0.7142857142857143,-1.6666666666666667,-0.5333333333333333,-0.4666666666666667,6.0,-2.0,3.0,-5.0,-25.0,-16.0,-42.0,-39.0,38.13067872051792,24.162518453137054,20.546651489619435,15.195269591757295,16.21739615457362,1.021964824307389,0.36863750843335197,1.6918249999999975,1.6921283385608543,1.698361095468594,1.6911719045314022
2021-01-06 10:40:00,1.6901,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-1.2,-1.8571428571428572,-2.066666666666667,-0.8333333333333334,-0.6222222222222222,-6.0,-6.0,-6.0,-13.0,-31.0,-25.0,-56.0,-87.0,28.951624761411253,24.76268590517101,18.4898117899982,15.703225364682623,18.434532141342714,1.100871041550974,0.40367699917261746,1.6919149999999976,1.6922015866921802,1.6984400174955667,1.6911869825044297
2021-01-06 10:35:00,1.6907,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,-1.0,-1.4285714285714286,-1.2666666666666666,-0.5,-0.6222222222222222,-2.0,3.0,-5.0,-10.0,-19.0,-15.0,-56.0,-48.0,33.577405250962784,26.6034802270172,19.423633639806695,17.081832819074748,21.878562689151195,1.2397529836135703,0.4575190366212496,1.6920399999999975,1.6923093603687023,1.6984850892506744,1.6912359107493222
2021-01-06 10:30:00,1.6909,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-1.0,-2.2857142857142856,-1.0666666666666667,-0.5333333333333333,-0.6777777777777778,2.0,2.0,-5.0,-16.0,-16.0,-16.0,-61.0,-49.0,35.32435486717381,23.979731523293395,20.213601289426663,18.224667291346805,24.48161008295004,1.3334794461744934,0.5221937422631981,1.6921499999999976,1.6923918916696616,1.69855227693327,1.6912607230667271
2021-01-06 10:25:00,1.6907,Neutral,Neutral,Neutral,3.0,3.0,-1.6666666666666667,-2.0,-2.7142857142857144,-1.0,-0.5,-0.43333333333333335,3.0,-5.0,-10.0,-19.0,-15.0,-15.0,-39.0,-61.0,32.04117699048932,22.259373394548646,21.006936761833828,20.236128145524276,26.992885201741174,1.4414138225647264,0.609315034976575,1.6922199999999978,1.6924683989347724,1.6986142568932436,1.6912867431067533
2021-01-06 10:20:00,1.6904,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-4.2,-3.5714285714285716,-1.4,-0.6666666666666666,-0.4666666666666667,-3.0,-10.0,-21.0,-25.0,-21.0,-20.0,-42.0,-100.0,26.870430629951443,23.493598369285465,22.65847719056397,23.04018542784229,29.639640839756737,1.5506790497655345,0.676300819840165,1.6922949999999979,1.6925590860596327,1.6986449337926037,1.6913370662073934
2021-01-06 10:15:00,1.6907,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-3.8,-3.2857142857142856,-1.2666666666666666,-0.43333333333333335,-0.4,-5.0,-10.0,-19.0,-23.0,-19.0,-13.0,-36.0,-89.0,28.913197600974215,26.190537323748046,26.76113864129185,27.73592286912377,33.96976596721038,1.7112882878898432,0.7598341000595923,1.6923649999999981,1.6926698084216651,1.6986758370728785,1.6913931629271184
2021-01-06 10:10:00,1.6912,Neutral,Neutral,Neutral,-2.0,-2.0,-4.333333333333333,-3.4,-3.0,-1.1333333333333333,-0.43333333333333335,-0.34444444444444444,-2.0,-13.0,-17.0,-21.0,-17.0,-13.0,-31.0,-83.0,32.76856418967667,29.31541433888148,31.56239030653316,33.583026837599874,38.72246269324579,1.8254014295355034,0.8426757299198613,1.692414999999998,1.692770824238161,1.6987219495499517,1.691435050450045
2021-01-06 10:05:00,1.6914,Neutral,Neutral,Neutral,-3.0,-3.0,-4.0,-3.2,-2.5714285714285716,-0.6,-0.26666666666666666,-0.34444444444444444,-3.0,-12.0,-16.0,-18.0,-9.0,-8.0,-31.0,-66.0,34.476071764932854,34.248103083218055,37.091196448723274,40.89173269430422,43.81562074493469,1.945890069550316,0.9231539772255246,1.6924199999999978,1.6928513793272975,1.6987965706828394,1.6914504293171575
2021-01-06 10:00:00,1.6917,Neutral,Neutral,Neutral,-8.0,-8.0,-4.0,-3.2,-2.142857142857143,-0.3333333333333333,-0.16666666666666666,-0.3,-8.0,-12.0,-16.0,-15.0,-5.0,-5.0,-27.0,-61.0,37.17413868416658,40.01999073998782,43.79593152580692,49.458813609935355,46.84457259050598,2.0221621594801036,1.012987272100716,1.6924449999999975,1.6929258090363897,1.6988887559382908,1.6914512440617062
2021-01-06 09:55:00,1.6925,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.4,-0.14285714285714285,0.4666666666666667,-0.2,-0.2111111111111111,-1.0,-5.0,-7.0,-1.0,7.0,-6.0,-19.0,-13.0,46.109430694419494,47.444799655648914,52.62996834950707,59.028380811830836,48.57692494618009,2.0692330134664445,1.0995207157191373,1.6924449999999975,1.692988671038256,1.6989566730145045,1.6914653269854925
2021-01-06 09:50:00,1.6926,Sell,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-1.2,0.14285714285714285,0.6,-0.16666666666666666,-0.2111111111111111,-3.0,-7.0,-6.0,1.0,9.0,-5.0,-19.0,-11.0,47.43277138036951,51.11382538471796,57.327642554076085,59.743974949074385,45.97990273308902,2.124333490260767,1.1645237297679927,1.6924349999999975,1.6930137310915,1.6990540634040923,1.691448936595905
2021-01-06 09:45:00,1.6929,Sell,Neutral,Sell,-1.0,-1.0,-1.0,0.6,1.0,1.0666666666666667,-0.13333333333333333,-0.16666666666666666,-1.0,-3.0,3.0,7.0,16.0,-4.0,-15.0,18.0,51.55455840257621,56.82674733765347,61.71180417205696,59.28565509452817,42.51380358777529,2.169027055286307,1.2321654134149185,1.6924349999999975,1.6930349480705515,1.6991142669400652,1.6914567330599317
2021-01-06 09:40:00,1.693,Sell,Neutral,Sell,-3.0,-3.0,-0.6666666666666666,1.0,0.7142857142857143,0.7333333333333333,-0.1,-0.18888888888888888,-3.0,-2.0,5.0,5.0,11.0,-3.0,-17.0,13.0,52.979540123518,59.47202435638655,60.3022772076286,56.03186783043258,35.7035128092775,2.2034647211018665,1.2869661195842212,1.6923999999999975,1.693041868484426,1.699192274964295,1.6914497250357021
2021-01-06 09:35:00,1.6933,Sell,Neutral,Sell,1.0,1.0,2.3333333333333335,2.2,1.0,1.0666666666666667,0.03333333333333333,-0.2222222222222222,1.0,7.0,11.0,7.0,16.0,1.0,-20.0,43.0,57.39915352068652,61.236655255377514,57.903918000253434,53.57082033677248,30.44296252018401,2.2281012913827,1.3501600508553082,1.6923749999999977,1.6930440155861914,1.6992751325671804,1.6914388674328165
2021-01-06 09:30:00,1.6932,Sell,Neutral,Sell,0.0,0.0,2.3333333333333335,1.4,0.42857142857142855,0.6,-0.13333333333333333,-0.17777777777777778,0.0,7.0,7.0,3.0,9.0,-4.0,-16.0,22.0,56.270008958192655,57.099657573013836,51.97689102161448,49.927253470346955,21.80155107963634,1.8885637165609666,1.42669052937579,1.6923199999999976,1.693030888180355,1.699346677690768,1.6914323223092287
2021-01-06 09:25:00,1.6932,Sell,Neutral,Neutral,6.0,6.0,3.3333333333333335,1.2,1.2857142857142858,0.4,-0.13333333333333333,-0.17777777777777778,6.0,10.0,6.0,9.0,6.0,-4.0,-16.0,33.0,56.270008958192655,52.380503583383366,47.61885422654766,48.31306191673152,16.37508437078752,1.913242233676371,1.4894049284608997,1.6922799999999978,1.6930222157793477,1.69942738827883,1.6914216117211667
2021-01-06 09:20:00,1.6926,Sell,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.6,0.5714285714285714,0.26666666666666666,-0.3333333333333333,-0.25555555555555554,1.0,1.0,-3.0,4.0,4.0,-10.0,-23.0,-3.0,49.32065939193008,44.24456030980939,43.54089239539053,43.21346824782012,12.621486773094276,1.9367426004564692,1.5527867353742693,1.6922199999999978,1.693013098639827,1.6995151455921491,1.6914068544078475
2021-01-06 09:15:00,1.6925,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.4,1.0,0.0,-0.43333333333333335,-0.25555555555555554,3.0,-1.0,2.0,7.0,0.0,-13.0,-23.0,-2.0,48.04282562429712,43.34574394465417,45.17371612018688,40.80308187340698,10.124138312394436,1.9935880127016503,1.646302456157386,1.692214999999998,1.6930342831854595,1.6996686370366558,1.6913533629633406
2021-01-06 09:10:00,1.6922,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,0.0,0.7142857142857143,0.0,-0.5,-0.36666666666666664,-3.0,-7.0,0.0,5.0,0.0,-15.0,-33.0,-20.0,44.117693314959794,44.00445613480794,43.870681965934104,36.417445107888696,10.124138312394436,2.0668172064074355,1.743821672009915,1.692199999999998,1.6930616823231754,1.6998697705832229,1.6912662294167735
2021-01-06 09:05:00,1.6925,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,1.4,1.7142857142857142,0.06666666666666667,-0.36666666666666664,-0.4222222222222222,-1.0,2.0,7.0,12.0,1.0,-11.0,-38.0,10.0,47.44600296698151,48.8275723709199,43.870681965934104,33.13164227491812,10.124138312394436,2.1514915232541654,1.8932339467900476,1.692199999999998,1.6931058711602613,1.700073274606994,1.6911827253930023
2021-01-06 09:00:00,1.6926,Neutral,Neutral,Neutral,-3.0,-3.0,1.3333333333333333,1.8,1.0,0.4,-0.3333333333333333,-0.37777777777777777,-3.0,4.0,9.0,7.0,6.0,-10.0,-34.0,13.0,48.58040265685706,47.2949666751796,39.5337920364182,24.428227257820026,9.607013725837533,2.213235413084334,2.0841769596871274,1.692229999999998,1.6931369414761723,1.7002720213476854,1.6911009786523108
2021-01-06 08:55:00,1.6929,Neutral,Neutral,Neutral,6.0,6.0,3.6666666666666665,3.2,1.7142857142857142,0.26666666666666666,-0.6666666666666666,-0.3333333333333333,6.0,11.0,16.0,12.0,4.0,-20.0,-30.0,29.0,52.04696015515892,44.19079627651468,33.38919974687265,18.696146838842665,6.613346667550815,2.268183835667898,2.2747894380838574,1.692254999999998,1.693164476936489,1.7004686707470527,1.6910213292529435
2021-01-06 08:50:00,1.6923,Neutral,Neutral,Neutral,1.0,1.0,2.0,0.8,0.0,0.06666666666666667,-0.9,-0.4111111111111111,1.0,6.0,4.0,0.0,1.0,-27.0,-37.0,-15.0,44.72142320337219,34.31137131309576,19.962597859758972,7.531499701345808,4.658674140674634,2.3778194902165097,2.4590542930016,1.692274999999998,1.693178039856309,1.7006568540876552,1.6909461459123407
2021-01-06 08:45:00,1.6922,Neutral,Neutral,Neutral,4.0,4.0,3.0,1.0,-0.5714285714285714,0.0,-1.0333333333333334,-0.4111111111111111,4.0,9.0,5.0,-4.0,0.0,-31.0,-37.0,-17.0,43.38287126501898,27.841637840346067,16.03359499680225,7.531499701345808,4.1931512101384385,2.5311920799218512,2.710501454288277,1.6923249999999979,1.693223067541248,1.7008419017164456,1.6908820982835508
2021-01-06 08:40:00,1.6918,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-1.0,-0.5714285714285714,-0.8666666666666667,-1.1666666666666667,-0.4,1.0,-1.0,-5.0,-4.0,-13.0,-35.0,-36.0,-57.0,37.78746563137502,16.36879255835035,10.960197638732424,7.840965600873886,4.1931512101384385,2.718109169508949,2.9948630218513728,1.6923749999999977,1.6932755325433635,1.701043797893265,1.690808202106731
2021-01-06 08:35:00,1.6917,Neutral,Neutral,Neutral,4.0,4.0,0.0,-1.8,-1.1428571428571428,-0.9333333333333333,-1.3,-0.4666666666666667,4.0,0.0,-9.0,-8.0,-14.0,-39.0,-42.0,-66.0,36.32664534382103,16.641789193021353,11.611681641232067,8.152001788545462,4.435934623797692,2.9461999846765394,3.3084531139921864,1.6924649999999979,1.6933512008789209,1.701208029523064,1.6907689704769318
2021-01-06 08:30:00,1.6913,Neutral,Neutral,Neutral,-6.0,-6.0,-3.3333333333333335,-1.8,-1.2857142857142858,-1.3333333333333333,-1.4666666666666666,-0.37777777777777777,-6.0,-10.0,-9.0,-9.0,-20.0,-44.0,-34.0,-98.0,30.242722028387675,16.641789193021353,12.892574622131221,8.800315047903425,4.7085602136718165,3.226331357889677,3.731766428775458,1.692559999999998,1.6934358778470708,1.7013772560524913,1.6907287439475047
2021-01-06 08:25:00,1.6919,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-1.2,-0.7142857142857143,-0.9333333333333333,-1.3666666666666667,-0.36666666666666664,2.0,-7.0,-6.0,-5.0,-14.0,-41.0,-33.0,-71.0,34.885495219572974,19.43689438205466,14.363887503761262,9.597675194546326,5.126506290062281,3.5832598495370576,4.128879412694616,1.6926749999999982,1.6935454100443565,1.701551395933549,1.6906916040664466
2021-01-06 08:20:00,1.6917,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-1.0,-0.42857142857142855,-1.0,-1.4333333333333333,-0.3888888888888889,-6.0,-5.0,-5.0,-3.0,-15.0,-43.0,-35.0,-77.0,31.63708219744821,21.818909648951404,15.455781317463277,10.068277776455588,5.440395167377943,3.9625711849470946,4.566874288853597,1.6927699999999983,1.6936297900466313,1.70172710721373,1.6906468927862657
2021-01-06 08:15:00,1.6923,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.2,-0.2857142857142857,-0.8666666666666667,-1.1666666666666667,-0.45555555555555555,-3.0,-2.0,-1.0,-2.0,-13.0,-35.0,-41.0,-56.0,36.743421471043824,23.749351392660913,16.421747331160972,10.351051662581582,5.793301198571783,4.4180264714235165,5.099653020660682,1.6928699999999985,1.6937287536387664,1.7019064417602747,1.690603558239721
2021-01-06 08:10:00,1.6926,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,1.2,0.5714285714285714,-0.6666666666666666,-1.3666666666666667,-0.3,4.0,4.0,6.0,4.0,-10.0,-41.0,-27.0,-33.0,39.71992931756091,24.556330774852924,16.614591208449625,10.534202896074845,6.1123865411774005,4.838346985358925,5.840852666496545,1.6929349999999985,1.693802023056139,1.702061842094151,1.6905711579058451
2021-01-06 08:05:00,1.6922,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.6,0.0,-0.9333333333333333,-1.3333333333333333,-0.4111111111111111,-3.0,-2.0,-3.0,0.0,-14.0,-40.0,-37.0,-62.0,33.00014466533857,19.474884299092537,10.777054673668886,7.4944486050086,6.362705973658137,5.396847457538627,6.410608894538399,1.6929849999999989,1.6938636652641463,1.702202624412775,1.6905463755872212
2021-01-06 08:00:00,1.6925,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.6,-0.8571428571428571,-0.8666666666666667,-1.2,-0.37777777777777777,3.0,5.0,3.0,-6.0,-13.0,-36.0,-34.0,-44.0,35.77775464663566,20.10355427660072,11.139110363766378,7.4944486050086,6.720496177388597,6.0271190853457455,7.319107421668306,1.6931199999999986,1.6939489814315385,1.7023271793961243,1.6905388206038714
2021-01-06 07:55:00,1.6922,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.0,-1.2857142857142858,-1.0,-1.3666666666666667,-0.4111111111111111,-2.0,-3.0,0.0,-9.0,-15.0,-41.0,-37.0,-70.0,30.332734357553576,13.631236016770856,8.27779930057524,7.838925314109744,7.062951108481059,6.678981067770579,8.325922785836923,1.6932449999999986,1.6940232881716175,1.7024484010318568,1.6905305989681387
2021-01-06 07:50:00,1.6924,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,-1.4,-1.2857142857142858,-0.8,-1.4333333333333333,-0.3111111111111111,4.0,2.0,-7.0,-9.0,-12.0,-43.0,-28.0,-65.0,32.012944884873875,14.275541088780074,8.27779930057524,8.375113782505082,7.470832913483719,7.541570982759623,9.670115359557045,1.6933999999999987,1.6941167901291363,1.7025554679067736,1.6905365320932222
