Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:45:00,6.3499,Buy,Neutral,Buy,23.0,23.0,-16.333333333333332,-3.4,1.0,-9.466666666666667,-5.166666666666667,-0.07777777777777778,23.0,-49.0,-17.0,7.0,-142.0,-155.0,-7.0,-333.0,39.293907404892515,31.267006459981133,27.367881084652907,19.167883466229796,17.115141702808017,40.52713394580648,97.3351624211056,6.356575,6.356567484364056,6.3654281647302335,6.331186835269773
2021-01-06 15:40:00,6.3476,Buy,Neutral,Neutral,-45.0,-45.0,-15.666666666664241,-3.0,-0.42857142857142855,-12.733333333333333,-6.633333333333334,-0.14444444444452528,-45.0,-46.999999999992724,-15.0,-3.0,-191.0,-199.0,-13.000000000007276,-499.9999999999927,34.27356698232063,34.23636172518118,28.09650768379771,18.4136799416883,18.958312772522717,44.13233820116009,97.91595227814081,6.35725,6.356909406639136,6.365424875897763,6.331185124102244
2021-01-06 15:35:00,6.3521,Buy,Neutral,Buy,-27.0,-27.0,1.6666666666666667,5.8,-1.2857142857142858,-10.0,-5.266666666666667,0.2777777777777778,-27.0,5.0,29.0,-9.0,-150.0,-158.0,25.0,-310.0,40.33348305157096,37.39982281649907,28.72305243000139,18.48230762409348,21.90464490916098,49.36792753152144,98.9339699823662,6.35805,6.357386812107809,6.3654633924728,6.331199607527208
2021-01-06 15:30:00,6.3548,Buy,Neutral,Buy,25.000000000007276,25.000000000007276,19.0,13.8,0.5714285714285714,-7.2,-3.9,0.5888888888888889,25.000000000007276,57.0,69.0,4.0,-108.0,-117.0,53.0,-69.99999999999272,44.74083751451155,36.82316227184337,25.750601127414797,18.676210420476096,24.7044690347374,54.09968766982558,98.91380387377602,6.358745000000001,6.3576579306774414,6.365466271402327,6.331199728597681
2021-01-06 15:25:00,6.3523,Buy,Neutral,Buy,6.999999999992724,6.999999999992724,10.333333333330907,-1.4000000000014552,-1.8571428571438966,-8.000000000000485,-5.86666666666691,0.4666666666666667,6.999999999992724,30.999999999992724,-7.000000000007276,-13.000000000007276,-120.00000000000728,-176.00000000000728,42.0,-278.00000000004366,39.01081041109823,29.996914878990253,18.215232773136748,18.322569311209364,27.01288062709395,57.91672034707068,98.871789893126,6.3592,6.357804491225004,6.365435595608567,6.3312024043914406
2021-01-06 15:20:00,6.3516,Neutral,Neutral,Neutral,25.0,25.0,12.333333333333334,-5.6,-14.0,-7.866666666667152,-5.733333333333333,0.2777777777777778,25.0,37.0,-28.0,-98.0,-118.00000000000728,-172.0,25.0,-354.0000000000073,37.32096079894986,25.956625242619722,18.39105854713182,18.566219808215408,29.894978868067582,64.2486688940416,98.83873735812485,6.359760000000001,6.358086772826287,6.365398315896177,6.33117868410383
2021-01-06 15:15:00,6.3491,Neutral,Neutral,Neutral,-1.0,-1.0,-13.0,-9.0,-20.0,-9.666666666666666,-5.866666666666666,-0.1111111111111111,-1.0,-39.0,-45.0,-140.0,-145.0,-176.0,-10.0,-546.0,30.978836410370278,20.896685471676548,19.07494894253567,20.471837586183298,33.121742350755426,71.324966473333,98.81962381228578,6.360240000000002,6.358419427843019,6.365369107478279,6.331159892521728
2021-01-06 15:10:00,6.3492,Neutral,Neutral,Neutral,13.0,13.0,-17.333333333333332,-24.4,-20.714285714285715,-11.2,-4.733333333333576,0.08888888888888889,13.0,-52.0,-122.0,-145.0,-168.0,-142.00000000000728,8.0,-616.0000000000073,31.095702390051457,22.39457641341889,20.195698169669882,23.698473446005252,37.77399281081288,79.66159583023865,99.42746831983735,6.360940000000001,6.358897347219585,6.365359482347451,6.331149517652557
2021-01-06 15:05:00,6.3479,Neutral,Neutral,Neutral,-51.0,-51.0,-19.0,-30.4,-23.142857142857142,-10.666666666666666,-4.533333333333576,-0.1,-51.0,-57.0,-152.0,-162.0,-160.0,-136.00000000000728,-9.0,-718.0000000000073,27.808172519511203,24.57560335728357,23.701463679103853,27.93255334086055,44.49834347340586,87.30677864212085,99.42484021237854,6.361745000000002,6.359394647077,6.365351201255099,6.331141798744908
2021-01-06 15:00:00,6.353,Neutral,Neutral,Neutral,-14.0,-14.0,-28.0,-21.4,-19.571428571428573,-7.0,-1.3333333333333333,0.5111111111111111,-14.0,-84.0,-107.0,-137.0,-105.0,-40.0,46.0,-487.0,33.65817584521943,27.27985474103228,29.65750460051241,34.2879475773273,52.81254560219016,95.45378196302039,99.90390461082107,6.362675000000002,6.3599841161578725,6.365349876027632,6.331140123972376
2021-01-06 14:55:00,6.3544,Neutral,Neutral,Neutral,8.0,8.0,-29.0,-19.4,-18.142857142857142,-4.533333333333333,0.03333333333333333,0.6444444444444445,8.0,-87.0,-97.0,-127.0,-68.0,1.0,58.0,-370.0,35.56532018341808,32.11579983119735,35.486619928281954,41.74688165823738,59.5982489157234,97.95004867099354,99.90165566505468,6.363405000000002,6.36034227596084,6.365315153345169,6.331131846654839
2021-01-06 14:50:00,6.3536,Neutral,Neutral,Neutral,-78.0,-78.0,-33.666666666666664,-26.2,-17.142857142857142,-6.333333333333333,0.3333333333333333,0.4666666666666667,-78.0,-101.0,-131.0,-120.0,-95.0,10.0,42.0,-515.0,33.56800050893622,38.71651236497707,42.52195018100351,51.365297723418756,64.58881751826743,97.94880340979589,99.89888504283228,6.363955000000002,6.360647008061396,6.365262100001917,6.331123899998092
2021-01-06 14:45:00,6.3614,Neutral,Neutral,Neutral,-17.0,-17.0,-9.0,-11.4,-4.142857142857143,-2.600000000000485,4.433333333333576,1.4777777777778587,-17.0,-27.0,-57.0,-29.0,-39.000000000007276,133.00000000000728,133.00000000000728,-36.0,46.66362908412481,49.735966333240576,56.59174729587029,64.37959041398918,72.460099390808,97.93716761204459,99.89693256529662,6.364650000000003,6.361008393090186,6.365214134778485,6.331109865221526
2021-01-06 14:40:00,6.3631,Neutral,Neutral,Neutral,-6.0,-6.0,-12.0,-5.0,-0.428571428572468,-2.2666666666666666,3.5,1.5666666666666667,-6.0,-36.0,-25.0,-3.000000000007276,-34.0,105.0,141.0,0.999999999992724,50.6636972366014,53.517025943088655,65.32492870828064,68.26067783308058,75.99032747584661,97.78176304728038,99.89072821442097,6.364975000000003,6.360988310684555,6.3650328942245284,6.331116105775484
2021-01-06 14:35:00,6.3637,Neutral,Neutral,Neutral,-4.0,-4.0,-11.333333333333334,-1.2,0.14285714285714285,-2.600000000000485,3.2333333333333334,1.8777777777777778,-4.0,-34.0,-6.0,1.0,-39.000000000007276,97.0,169.0,14.999999999992724,52.12816203766313,59.07760327805741,69.70588901891512,68.65826891868952,79.11041763826316,97.65209488794892,99.88384492784789,6.365145000000003,6.360880018924789,6.3648124681733,6.331153531826713
2021-01-06 14:30:00,6.3641,Neutral,Neutral,Neutral,-26.0,-26.0,-5.0,1.3999999999985449,-2.7142857142857144,-0.8666666666666667,3.7666666666666666,1.9222222222222223,-26.0,-15.0,6.999999999992724,-19.0,-13.0,113.0,173.0,46.999999999992724,53.07793573864853,65.00053278377743,70.76350070803187,68.60166235924463,82.72838270219427,97.52814499554465,99.87508749886568,6.3654550000000025,6.360735404510676,6.364579418784517,6.331216581215495
2021-01-06 14:25:00,6.3667,Neutral,Neutral,Neutral,-4.0,-4.0,8.0,6.2,4.0,-0.5333333333333333,5.333333333333333,1.7444444444444445,-4.0,24.0,31.0,28.0,-8.0,160.0,157.0,231.0,59.63615674813895,67.78455103576778,70.27491359983811,70.85959704508426,83.91625803307238,97.37843592446848,99.86544444022742,6.3656900000000025,6.360562861152249,6.364341411110243,6.331297588889769
2021-01-06 14:20:00,6.3671,Neutral,Neutral,Neutral,15.0,15.0,12.333333333330907,2.2,5.142857142857143,-0.5333333333333333,5.866666666666666,2.111111111111192,15.0,36.999999999992724,11.0,36.0,-8.0,176.0,190.00000000000728,266.9999999999927,60.70772023778071,65.5952317765713,68.08140484401974,69.48521724036334,84.61048658796832,97.1516163884442,99.85608191177505,6.3656900000000025,6.3602481360831336,6.3640246915803775,6.331419308419633
2021-01-06 14:15:00,6.3656,Neutral,Neutral,Neutral,13.0,13.0,6.666666666666667,3.4,6.285714285714286,-0.6,5.266666666666667,1.7333333333333334,13.0,20.0,17.0,44.0,-9.0,158.0,156.0,243.0,58.08517813320246,61.88740696924145,67.28598503451614,67.66446412947398,85.26549214277712,96.87548861296101,99.84387416407515,6.365505000000003,6.3598967584463715,6.363686494856081,6.3315465051439315
2021-01-06 14:10:00,6.3643,Neutral,Neutral,Neutral,8.999999999992724,8.999999999992724,-5.666666666666667,1.6,1.7142857142857142,-3.7333333333333334,4.766666666666667,1.488888888888889,8.999999999992724,-17.0,8.0,12.0,-56.0,143.0,134.0,98.99999999999272,55.70599656440367,59.70786923519464,66.07266915653585,65.31570116724825,85.9606578820805,96.60079489886986,99.83307931337123,6.365300000000003,6.359604284520545,6.363389983504615,6.3316590164953945
2021-01-06 14:05:00,6.3634,Neutral,Neutral,Neutral,-1.999999999992724,-1.999999999992724,-1.6666666666642413,4.400000000001455,-2.7142857142857144,-3.599999999999515,5.733333333333818,1.1333333333334141,-1.999999999992724,-4.999999999992724,22.000000000007276,-19.0,-53.999999999992724,172.00000000001455,102.00000000000728,114.00000000004366,54.02849410340921,62.53028197843818,65.51375864369474,64.66572230795096,90.21009114248434,96.32960488384359,99.82333650410638,6.364935000000003,6.359363478598522,6.363121746050054,6.331750253949957
2021-01-06 14:00:00,6.3636,Neutral,Neutral,Neutral,-24.0,-24.0,0.3333333333333333,1.0,-4.142857142857143,-2.066666666666667,5.666666666666909,0.7888888888889697,-24.0,1.0,5.0,-29.0,-31.0,170.00000000000728,71.00000000000728,92.00000000000728,54.45404467396997,63.34810432672131,63.99932139681585,66.4978753719083,94.38810220693125,95.97055999814145,99.8157344879859,6.364480000000002,6.35915647750101,6.362869233875414,6.3318227661245965
2021-01-06 13:55:00,6.366,Neutral,Neutral,Neutral,21.0,21.0,16.0,1.3999999999985449,-2.285714285715325,1.7333333333328482,5.366666666666666,1.9666666666666666,21.0,48.0,6.999999999992724,-16.000000000007276,25.999999999992724,161.0,177.0,246.99999999997817,59.69304744166365,63.258862902544685,63.66255993376727,69.27985739230562,96.77740780198592,95.57312211614074,99.81046279722419,6.363930000000002,6.358928604552344,6.3626059885826365,6.331896011417374
2021-01-06 13:50:00,6.3639,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,-5.2,-2.142857142857143,1.599999999999515,5.7,2.0,4.0,8.0,-26.0,-15.0,23.999999999992724,171.0,180.0,165.99999999999272,56.275054760295276,58.786164226058936,63.2152350705417,70.79725812346224,96.71259898383184,95.15266694504918,99.79702000984197,6.363035000000002,6.358565968888362,6.36227422046865,6.332028779531362
2021-01-06 13:45:00,6.3635,Neutral,Neutral,Neutral,23.0,23.0,-6.000000000002426,-8.200000000001456,-5.714285714285714,4.333333333333333,5.8,1.3555555555555556,23.0,-18.000000000007276,-41.000000000007276,-40.0,65.0,174.0,122.0,162.99999999998545,55.60926126170259,57.994785593720614,66.01823605399196,72.17338013727002,96.65493744820752,94.65168167737113,99.7824496885889,6.362470000000003,6.358292428831355,6.361995627366307,6.3321243726337055
2021-01-06 13:40:00,6.3612,Neutral,Neutral,Neutral,-19.0,-19.0,-17.666666666666668,-8.4,-9.571428571428571,4.6,4.966666666666667,1.9111111111111112,-19.0,-53.0,-42.0,-67.0,69.0,149.0,172.0,37.0,51.68089159380925,60.41866054912041,70.60224920666994,75.82280476221385,96.50057277533709,94.07287337169153,99.7721563695329,6.361995000000003,6.35802537389963,6.36172071524793,6.332208284752081
2021-01-06 13:35:00,6.3631,Neutral,Neutral,Neutral,-22.000000000007276,-22.000000000007276,-15.000000000002425,-8.8,-4.857142857142857,7.0,5.3,2.022222222222222,-22.000000000007276,-45.000000000007276,-44.0,-34.0,105.0,159.0,182.0,118.99999999998545,55.444640385717335,68.21356290589624,75.59519536577452,82.29498901485135,96.33380574437797,93.51479730517659,99.75711156702705,6.361575000000003,6.3578625725611495,6.361508867244428,6.3322751327555835
2021-01-06 13:30:00,6.3653,Neutral,Neutral,Neutral,-11.999999999992724,-11.999999999992724,-0.33333333333090803,-5.1999999999985445,-6.571428571427532,11.466666666667637,5.933333333333576,2.5,-11.999999999992724,-0.999999999992724,-25.999999999992724,-45.999999999992724,172.00000000001455,178.00000000000728,225.0,265.00000000005093,60.15491403394504,75.93768045629602,81.17997390639033,85.74383137149403,96.06910170872,92.84747651190034,99.74025973440114,6.360955000000002,6.357593986538645,6.361237962455956,6.332365037544056
2021-01-06 13:25:00,6.3665,Neutral,Neutral,Neutral,-11.000000000007276,-11.000000000007276,-3.3333333333333335,0.0,-3.2857142857142856,9.266666666666667,6.033333333333333,2.911111111111111,-11.000000000007276,-10.0,0.0,-23.0,139.0,181.0,262.0,275.9999999999927,62.85969901808168,76.11553060085708,84.60976970131512,90.5090889032108,95.58413071545958,91.9907523397108,99.71778206043318,6.360165000000003,6.357198806361139,6.360897342985495,6.3325036570145175
2021-01-06 13:20:00,6.3676,Neutral,Neutral,Neutral,22.000000000007276,22.000000000007276,-0.9999999999975747,-4.599999999998545,1.2857142857153252,9.066666666667151,5.066666666666909,2.9333333333334144,22.000000000007276,-2.999999999992724,-22.999999999992724,9.000000000007276,136.00000000000728,152.00000000000728,264.0000000000073,293.00000000004366,65.3612463044123,77.80766396423135,84.60976970131512,92.9063436116576,95.13358968194606,90.96940892249688,99.68864823533188,6.359330000000003,6.356721822071967,6.360508276103203,6.332669723896809
2021-01-06 13:15:00,6.3654,Neutral,Neutral,Neutral,-21.0,-21.0,-3.6666666666666665,-6.8,2.8571428571418176,8.4,5.466666666666667,2.7222222222221415,-21.0,-11.0,-34.0,19.999999999992724,126.0,164.0,244.99999999999272,243.99999999999272,62.5969214326816,78.29252600582022,87.42718569754254,92.83741143662034,94.63641029438847,89.97225122569537,99.65535951191981,6.358450000000003,6.3561639667936065,6.360071154049603,6.332873845950408
2021-01-06 13:10:00,6.3675,Sell,Neutral,Neutral,-4.0,-4.0,-8.0,1.6,8.571428571427532,11.2,5.1,2.6333333333333333,-4.0,-24.0,8.0,59.999999999992724,168.0,153.0,237.0,360.9999999999927,67.36180709102595,79.98966109585241,91.61475780669548,92.69084938062396,94.11956469814243,88.72491650293232,99.62038367069428,6.357490000000003,6.3556903240650735,6.359699788869977,6.333032211130035
2021-01-06 13:05:00,6.3679,Sell,Neutral,Neutral,14.0,14.0,-3.0,8.999999999998545,15.571428571428571,12.266666666666667,6.266666666666667,2.8333333333334143,14.0,-9.0,44.999999999992724,109.0,184.0,188.0,255.00000000000728,530.9999999999927,68.28110455016534,83.6639061505036,91.52607760567128,92.24903063801419,93.32295908472845,87.3632250280314,99.58230722385758,6.356445000000003,6.355084699658154,6.359243192173808,6.333251807826206
2021-01-06 13:00:00,6.3665,Sell,Neutral,Neutral,-34.0,-34.0,-0.6666666666666666,9.999999999998545,17.428571428571427,11.133333333333333,5.3,3.1222222222222222,-34.0,-2.0,49.999999999992724,122.0,167.0,159.0,281.0,461.9999999999927,66.8089738456208,85.023852021495,91.03061417278568,91.3689297944372,92.25607031088285,85.34361482136276,99.5357876925065,6.355545000000004,6.35442750476883,6.358757054928055,6.333493945071958
2021-01-06 12:55:00,6.3699,Sell,Neutral,Sell,11.0,11.0,21.66666666666424,25.8,24.714285714285715,13.266666666666667,7.2,3.7666666666666666,11.0,64.99999999999272,129.0,173.0,199.0,216.0,339.0,792.9999999999927,74.61882826820066,85.30999705687204,90.45479631077497,90.21407630335437,91.05096410572293,83.24003495674353,99.47608085145951,6.354560000000004,6.353808402449283,6.358312268561404,6.3337177314386075
2021-01-06 12:50:00,6.3688,Sell,Neutral,Sell,21.0,21.0,24.33333333333091,29.0,29.57142857142961,15.066666666667151,6.4999999999997575,3.911111111111111,21.0,72.99999999999272,145.0,207.00000000000728,226.00000000000728,194.99999999999272,352.0,867.0,73.6950346533878,83.64934234727502,88.71991475019026,88.12124187701976,89.18946397130938,79.53475500446083,99.38788476193474,6.353370000000004,6.352983192318477,6.357707086356455,6.334056913643557
2021-01-06 12:45:00,6.3667,Sell,Neutral,Sell,32.999999999992724,32.999999999992724,32.333333333333336,28.2,20.142857142857142,13.400000000000485,4.966666666666667,3.6777777777777776,32.999999999992724,97.0,141.0,141.0,201.00000000000728,149.0,331.0,762.0,71.8807342777243,81.46412082832177,86.07904284737398,84.41896485424205,86.15170055977778,74.87911974882462,99.26928254025104,6.352245000000004,6.352172073975835,6.357132051588082,6.334349948411931
2021-01-06 12:40:00,6.3634,Sell,Neutral,Neutral,19.0,19.0,30.33333333333576,30.60000000000291,13.428571428572468,9.000000000000485,5.0000000000002425,3.533333333333414,19.0,91.00000000000728,153.00000000001455,94.00000000000728,135.00000000000728,150.00000000000728,318.0000000000073,642.0000000000437,68.7340509901941,77.80396238291809,82.34729114454906,80.59322618697202,81.96683375725642,70.0439261664347,99.1204817920014,6.351270000000004,6.351427052128442,6.356624565620529,6.334630434379483
2021-01-06 12:35:00,6.3615,Neutral,Neutral,Neutral,45.000000000007276,45.000000000007276,29.66666666666909,17.800000000001454,12.428571428572468,9.800000000000486,5.066666666666909,3.000000000000081,45.000000000007276,89.00000000000728,89.00000000000728,87.00000000000728,147.00000000000728,152.00000000000728,270.0000000000073,609.0000000000437,66.7444393680462,73.1926370218291,75.81475608088765,77.11465859574743,77.77885280344502,63.471399554501694,98.92523517494124,6.350475000000003,6.350813054801695,6.356244311655881,6.334837688344131
2021-01-06 12:30:00,6.357,Neutral,Neutral,Neutral,27.0,27.0,29.66666666666909,6.0,9.0,7.266666666666667,4.166666666666667,2.722222222222303,27.0,89.00000000000728,30.0,63.0,109.0,125.0,245.00000000000728,443.0000000000073,61.33302021134563,66.95854147159343,69.77271933851996,72.94725959757311,70.95965340355482,53.96811134517757,98.69722128851254,6.349820000000003,6.3502650063299875,6.3559188447492625,6.334955155250751
2021-01-06 12:25:00,6.3543,Neutral,Neutral,Neutral,17.0,17.0,5.666666666666667,3.0,6.857142857142857,5.333333333333333,2.5,1.6,17.0,17.0,15.0,48.0,80.0,75.0,144.0,252.0,57.47799519872001,57.858465400111875,67.20859244471353,69.17256626794912,63.179660928369984,42.555957948575944,98.41364821437098,6.349590000000003,6.349919622039218,6.355731077203078,6.334974922796935
2021-01-06 12:20:00,6.3526,Neutral,Neutral,Neutral,45.000000000007276,45.000000000007276,-4.666666666666667,3.8,4.0,3.6,-0.1,1.0444444444443637,45.000000000007276,-14.0,19.0,28.0,54.0,-3.0,93.99999999999272,129.00000000000728,54.84600927596767,55.69414702677504,65.86416848849443,65.79610322722276,54.955352707645574,33.34983913629205,98.19978815816927,6.349325000000002,6.349694987271999,6.355613531284514,6.334941468715498
