Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 08:30:00,6.4473,Neutral,Neutral,Neutral,-10.0,-10.0,-5.333333333333333,-4.0,0.0,-2.2666666666666666,-1.4333333333333333,0.011111111111191955,-10.0,-16.0,-20.0,0.0,-34.0,-43.0,1.000000000007276,-123.0,44.81691899114892,36.244409103059084,36.19882865639407,34.03165728732526,10.600809179050216,16.110781882675823,78.92226010217504,6.448730000000002,6.449542220920251,6.461779039763943,6.43078896023604
2021-01-06 08:25:00,6.4483,Neutral,Neutral,Neutral,27.0,27.0,-3.6666666666666665,-1.2,0.8571428571428571,-2.0,-0.8666666666666667,0.6444444444444445,27.0,-11.0,-6.0,6.0,-30.0,-26.0,58.0,-40.0,47.39029463107725,38.73347744597236,38.95905403504459,34.03165728732526,11.497137963751825,17.34131377071759,78.86607676261829,6.448875000000001,6.449657206608469,6.461972064266171,6.43036593573381
2021-01-06 08:20:00,6.4456,Neutral,Neutral,Neutral,-33.0,-33.0,-12.333333333333334,-3.4,-3.142857142857143,-3.6666666666666665,-1.9333333333330909,-0.2,-33.0,-37.0,-17.0,-22.0,-55.0,-57.999999999992724,-18.0,-221.99999999999272,38.54297297678663,40.50946673754526,39.80456547030816,32.69491089280429,12.352904002215851,18.118301099432983,75.32358465824956,6.448965000000001,6.449726806947366,6.462176158338952,6.429909841661029
2021-01-06 08:15:00,6.4489,Neutral,Neutral,Neutral,-5.0,-5.0,0.0,2.4,2.2857142857142856,-0.8666666666666667,-1.6666666666666667,-0.16666666666666666,-5.0,0.0,12.0,16.0,-13.0,-50.0,-15.0,-40.0,47.634402116047454,47.28059685505636,42.21497365085703,35.11776379754862,14.145301195315028,19.971925978814085,79.14673704182319,6.449220000000001,6.449938438072873,6.4623600176089955,6.429512982390985
2021-01-06 08:10:00,6.4494,Neutral,Neutral,Neutral,1.0,1.0,7.0,3.2,5.714285714285714,-2.6666666666666665,-1.8666666666666667,0.13333333333333333,1.0,21.0,16.0,40.0,-40.0,-56.0,12.0,-18.0,49.269471678279665,47.28059685505636,39.82655632393971,31.699683799459976,14.610596992588512,21.753441805638616,82.38236790890181,6.449365,6.449991691307379,6.462572149895008,6.429028850104972
2021-01-06 08:05:00,6.4493,Neutral,Neutral,Neutral,4.0,4.0,5.333333333333333,4.0,3.857142857142857,-0.6,-0.6,0.05555555555555555,4.0,16.0,20.0,27.0,-9.0,-18.0,5.0,40.0,48.94400421521219,42.58397070301374,36.58116389956187,22.18298545224434,16.12618254948363,23.977843390114913,81.8305798129542,6.449420000000001,6.450022034451347,6.463100207857372,6.428110792142609
2021-01-06 08:00:00,6.4489,Neutral,Neutral,Neutral,16.0,16.0,3.6666666666666665,7.0,0.0,-0.8,-0.36666666666666664,-0.011111111111111112,16.0,11.0,35.0,0.0,-12.0,-11.0,-1.0,39.0,47.69766994035227,38.72174261214692,32.345886207503526,14.736603524078433,16.483420566985686,24.732685796434254,81.60770302704883,6.449560000000001,6.4500590618591085,6.463290920429418,6.4276380795705625
2021-01-06 07:55:00,6.4473,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,1.4,-2.7142857142857144,-2.2666666666666666,-0.7333333333330908,-0.18888888888888888,-4.0,0.0,7.0,-19.0,-34.0,-21.999999999992724,-17.0,-71.99999999999272,42.482570890252816,35.97219399665144,24.110187108361828,14.736603524078433,16.94826253901013,25.18254993219182,81.7940364321885,6.4497,6.450118500928807,6.463445322715782,6.427219677284197
2021-01-06 07:50:00,6.4477,Neutral,Neutral,Neutral,-1.0,-1.0,7.666666666666667,-2.4,-4.285714285714286,-2.7333333333338183,-1.2333333333330907,0.36666666666666664,-1.0,23.0,-12.0,-30.0,-41.000000000007276,-36.999999999992724,33.0,-98.0,43.489220840675166,35.972193996651455,22.35482778185218,15.644980768414456,18.30650202188444,26.06294770705992,84.8523914043277,6.450075,6.450263039437977,6.4636311658729735,6.426772834127005
2021-01-06 07:45:00,6.4478,Neutral,Neutral,Neutral,5.0,5.0,4.0,-2.8,-5.0,-1.8,-1.8,0.0,5.0,12.0,-14.0,-35.0,-27.0,-54.0,0.0,-113.0,43.7297679730948,30.336801190951675,23.209392267758943,17.199388011898748,20.111222266595504,27.568099938725297,83.75769349890957,6.450270000000001,6.450394477357873,6.463800872480707,6.426340127519271
2021-01-06 07:40:00,6.4473,Neutral,Neutral,Neutral,19.0,19.0,-5.333333333333333,-6.8,-5.428571428571429,-3.2,-1.8,0.5888888888888889,19.0,-16.0,-34.0,-38.0,-48.0,-54.0,53.0,-171.0,42.246631209878664,27.2340085664882,24.21208485787031,19.273929636762603,21.40137593674362,29.90890214680904,83.75769349890957,6.450435000000001,6.45052752747879,6.463896453542728,6.426016546457251
2021-01-06 07:35:00,6.4454,Neutral,Neutral,Neutral,-12.0,-12.0,-12.666666666666666,-11.8,-6.857142857142857,-4.2,-3.2333333333333334,0.6555555555555556,-12.0,-38.0,-59.0,-48.0,-63.0,-97.0,59.0,-317.0,36.32456395725366,28.823468682319827,26.825564387127145,21.942132607425947,23.93622056269332,32.468907519477526,81.9514093515611,6.45065,6.450693041708472,6.4639405756705886,6.42578542432939
2021-01-06 07:30:00,6.4466,Neutral,Neutral,Neutral,-23.0,-23.0,-13.666666666666666,-9.0,-9.714285714285714,-5.466666666666667,-1.6666666666666667,-0.5,-23.0,-41.0,-45.0,-68.0,-82.0,-50.0,-45.0,-309.0,38.64877014712512,33.08142502902511,32.473731254026276,26.19567943985041,27.97439396409918,37.87649392055799,79.60713722191258,6.450925,6.450964479744804,6.464013553792944,6.425529446207034
2021-01-06 07:25:00,6.4489,Neutral,Neutral,Neutral,-3.0,-3.0,-8.0,-2.6,-1.8571428571428572,-1.8,-2.2666666666666666,-0.25555555555555554,-3.0,-24.0,-13.0,-13.0,-27.0,-68.0,-23.0,-148.0,43.61558346524936,38.82810066604509,38.16485588563457,35.16240692576373,35.139312681198106,41.15742882276472,87.67209161618582,6.4511650000000005,6.451188299218897,6.46402409307042,6.425371906929558
2021-01-06 07:20:00,6.4492,Neutral,Neutral,Neutral,-15.0,-15.0,-6.333333333333333,-8.4,-1.2857142857142858,-1.2666666666666666,-2.266666666666909,-0.2222222222222222,-15.0,-19.0,-42.0,-9.0,-19.0,-68.00000000000728,-20.0,-172.00000000000728,44.30519665962406,42.87661487145595,40.04758751410896,37.43728656537703,38.124860807380905,46.21268631892644,92.10044506988386,6.451415,6.45130564789679,6.463992326784045,6.4252676732159335
2021-01-06 07:15:00,6.4507,Neutral,Neutral,Neutral,-6.0,-6.0,1.6666666666666667,1.0,0.0,-0.6,-1.7333333333333334,0.18888888888888888,-6.0,5.0,5.0,0.0,-9.0,-52.0,17.0,-57.0,47.81526667024811,46.43588476610702,47.00391611652389,39.061890731995625,40.365906312318984,52.16196489317428,96.0164575270457,6.451705000000001,6.451413629840215,6.463947327721355,6.425204672278623
2021-01-06 07:10:00,6.4513,Neutral,Neutral,Neutral,2.0,2.0,-7.0,2.4,-0.7142857142867537,0.26666666666666666,-1.4333333333330909,0.20000000000008084,2.0,-21.0,12.0,-5.000000000007276,4.0,-42.999999999992724,18.000000000007276,-51.0,49.26495453854882,45.3268471671675,45.96637853544131,39.061890731995625,41.437272142647004,57.41004859055485,95.87812925661329,6.451725000000001,6.451450226242278,6.463884935137969,6.425160064862009
2021-01-06 07:05:00,6.4511,Neutral,Neutral,Neutral,9.0,9.0,3.0,0.8,0.8571428571428571,-0.19999999999951493,-1.4666666666666666,0.4222222222222222,9.0,9.0,4.0,6.0,-2.999999999992724,-44.0,38.0,-18.999999999992724,48.7843312260318,49.3084535445275,43.501333764490724,39.891125722459776,40.788696697884546,62.216599053967585,95.732428710401,6.4516599999999995,6.451457930152139,6.463816575345426,6.425130424654553
2021-01-06 07:00:00,6.4502,Neutral,Neutral,Neutral,-32.0,-32.0,0.3333333333333333,-3.200000000001455,-2.7142857142857144,-2.466666666666667,-1.7999999999997576,0.43333333333333335,-32.0,1.0,-16.000000000007276,-19.0,-37.0,-53.999999999992724,39.0,-157.0,46.67342824282726,47.472209166497535,42.69210888907011,38.43480791494264,41.10573975900284,67.5937424999611,95.4146964512513,6.45158,6.451476285544556,6.463752321929975,6.425051678070003
2021-01-06 06:55:00,6.4534,Neutral,Neutral,Neutral,32.0,32.0,9.0,5.8,2.4285714285714284,-1.0666666666666667,1.0,0.8333333333333334,32.0,27.0,29.0,17.0,-16.0,30.0,75.0,119.0,54.02505458817774,47.275156167964646,45.09091639173156,41.383010435615205,45.12241323375514,74.978542701553,95.06450323874249,6.45164,6.451541736085304,6.463716919295821,6.424913080704157
2021-01-06 06:50:00,6.4502,Neutral,Neutral,Neutral,1.0,1.0,-5.333333333335759,-3.8,-6.571428571428571,-0.6,-0.8,0.6222222222222222,1.0,-16.000000000007276,-19.0,-46.0,-9.0,-24.0,56.0,-113.00000000000728,46.1487005809043,41.80139885039593,39.355972724317,37.393077544147204,46.96519437556374,73.4840920777685,94.28510408296123,6.4516300000000015,6.451446440499935,6.463632438192343,6.424801561807634
2021-01-06 06:45:00,6.4501,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-3.2,-2.142857142857143,0.06666666666666667,-1.1,0.5666666666666667,-6.0,-4.0,-16.0,-15.0,1.0,-33.0,51.0,-73.0,45.87965248664467,44.33407353346197,42.02638236869244,45.10774958745502,47.98886384811713,76.89584151057679,93.58245213143366,6.451755000000001,6.451510360525573,6.463578404968155,6.424710595031822
2021-01-06 06:40:00,6.4507,Neutral,Neutral,Neutral,-11.000000000007276,-11.000000000007276,-4.666666666666667,-8.2,-0.5714285714285714,0.8000000000004851,-1.0666666666666667,0.6444444444445253,-11.000000000007276,-14.0,-41.0,-4.0,12.000000000007276,-32.0,58.000000000007276,-90.0,47.1933055957071,44.9665339241554,44.38114673239349,48.11341907563624,47.8716360710251,81.74140049370996,92.83775712556587,6.4520050000000015,6.451582686706371,6.463532626984211,6.424594373015765
2021-01-06 06:35:00,6.4518,Neutral,Neutral,Neutral,13.000000000007276,13.000000000007276,0.33333333333575865,0.4000000000014552,0.28571428571532514,0.2666666666676368,-1.666666666666424,0.3333333333334142,13.000000000007276,1.000000000007276,2.000000000007276,2.000000000007276,4.000000000014552,-49.999999999992724,30.000000000007276,-27.99999999994907,49.61154961369339,47.1527130419698,51.2083969245233,48.92059054306282,46.52871219417292,86.65843465339077,91.8375157511978,6.452050000000002,6.451627952691314,6.463495921458718,6.424437078541257
2021-01-06 06:30:00,6.4505,Neutral,Neutral,Neutral,-16.0,-16.0,-14.333333333333334,-1.2,-0.5714285714285714,-1.8,0.3,-0.26666666666666666,-16.0,-43.0,-6.0,-4.0,-27.0,9.0,-24.0,-87.0,46.609266853806716,46.98174732959251,50.86603094533487,48.519606807204795,46.09890971843532,94.94487526299672,91.25064801083772,6.452245000000002,6.451619129752407,6.463445678480437,6.4242793215195375
2021-01-06 06:25:00,6.4521,Neutral,Neutral,Buy,4.0,4.0,1.6666666666666667,1.0,1.0000000000010394,-0.4,1.2666666666666666,0.044444444444444446,4.0,5.0,5.0,7.000000000007276,-6.0,38.0,4.0,53.000000000007276,50.015018461232366,53.950693821172244,51.88013658331383,49.23743686448267,48.54464048891051,94.86276942029168,96.39934417695183,6.452520000000002,6.451676521021762,6.463414422562181,6.424109577437795
2021-01-06 06:20:00,6.4517,Neutral,Neutral,Neutral,-31.0,-31.0,2.0,1.6,-3.142857142857143,-2.2666666666666666,0.10000000000024253,0.2444444444445253,-31.0,6.0,8.0,-22.0,-34.0,3.000000000007276,22.000000000007276,-69.99999999999272,49.152505597335114,53.201162307190145,51.12614585569141,47.98697679144003,49.08197261271259,94.51338539378169,96.36762543166326,6.4527100000000015,6.451654804151083,6.463360396249757,6.423946603750218
2021-01-06 06:15:00,6.4548,Neutral,Neutral,Neutral,32.0,32.0,10.666666666666666,6.8000000000014555,-0.2857142857142857,2.1333333333333333,2.2333333333333334,0.6,32.0,32.0,34.000000000007276,-2.0,32.0,67.0,54.0,195.00000000000728,56.1215406499896,52.336697131256344,49.961260242224526,51.703954945497664,52.11745486690058,94.48589366198576,96.19650773217616,6.452905000000003,6.451652486415242,6.463332200451791,6.423737799548186
2021-01-06 06:10:00,6.4516,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,-4.6,0.7142857142857143,-2.7333333333333334,0.6666666666666666,0.1444444444443636,5.0,7.0,-23.0,5.0,-41.0,20.0,12.999999999992724,-27.0,49.220418655574754,47.537416396918104,44.765866258158816,52.04425502173009,49.38155054736913,93.84646650600156,95.73899551760063,6.452940000000003,6.451491075462178,6.463210739612842,6.423647260387135
2021-01-06 06:05:00,6.4511,Neutral,Neutral,Neutral,-5.0,-5.0,-0.9999999999975747,-7.8,1.5714285714285714,-3.2666666666671516,1.0666666666666667,0.13333333333325248,-5.0,-2.999999999992724,-39.0,11.0,-49.000000000007276,32.0,11.999999999992724,-53.0,48.034600913359824,46.44199867980914,47.88916575315615,51.30017262719154,52.98328557506926,93.64210465684167,95.62125255432187,6.453140000000002,6.4514854895884435,6.463123576098197,6.423594423901778
2021-01-06 06:00:00,6.4516,Neutral,Neutral,Neutral,7.0,7.0,-7.666666666666667,1.0,3.0000000000010396,-2.8666666666666667,1.2333333333333334,0.34444444444444444,7.0,-23.0,5.0,21.000000000007276,-43.0,37.0,31.0,4.000000000007276,49.09928136535329,46.83113638567472,53.79926949784313,49.70600297932169,57.64956348209644,93.31211578068157,95.51502524434446,6.4531050000000025,6.451505258285287,6.463042706528012,6.4235622934719645
2021-01-06 05:55:00,6.4509,Neutral,Neutral,Neutral,-4.999999999992724,-4.999999999992724,-13.666666666666666,1.8,-0.7142857142846749,-3.1333333333328484,0.43333333333333335,0.45555555555555555,-4.999999999992724,-41.0,9.0,-4.999999999992724,-46.999999999992724,13.0,41.0,-75.99999999997817,47.5890965762369,49.801842723698705,53.110370829959294,46.6076713302448,62.10672127217463,92.91743733081229,95.2378969692264,6.453155000000001,6.451500399735815,6.462953906161864,6.423528093838112
2021-01-06 05:50:00,6.4514,Neutral,Neutral,Neutral,-25.000000000007276,-25.000000000007276,0.9999999999975747,3.8,-2.571428571429611,-2.7333333333338183,0.26666666666642413,0.5555555555554748,-25.000000000007276,2.999999999992724,19.0,-18.000000000007276,-41.000000000007276,7.999999999992724,49.999999999992724,-54.00000000003638,48.544380393928854,55.64462320478247,51.91188733718303,47.25123413231273,67.39526487449652,92.77839555382594,94.84684788049475,6.453280000000001,6.451531189465857,6.462876669008886,6.423452330991089
2021-01-06 05:45:00,6.4539,Neutral,Neutral,Neutral,-11.0,-11.0,13.0,5.000000000001455,1.7142857142857142,-1.1333333333328484,1.6666666666666667,0.6666666666666666,-11.0,39.0,25.000000000007276,12.0,-16.999999999992724,50.0,60.0,98.00000000001455,53.53365208020101,55.28821401808413,49.375334991019685,49.53782398743137,72.3883315926227,92.69646422555279,94.31853085358769,6.453405000000001,6.451537917130774,6.462800862600602,6.423346137399374
2021-01-06 05:40:00,6.455,Neutral,Neutral,Neutral,39.0,39.0,18.33333333333576,3.6,-0.14285714285714285,3.066666666666667,2.6666666666666665,0.6333333333333333,39.0,55.000000000007276,18.0,-1.0,46.0,80.0,57.0,237.00000000000728,55.880170158244766,50.48541480347776,45.88793357028932,47.97944103685517,74.51380213458273,92.18168019750813,93.58576909289783,6.45355,6.451416784675942,6.462675885068316,6.423294114931661
2021-01-06 05:35:00,6.4511,Neutral,Neutral,Neutral,11.0,11.0,-0.9999999999975747,-3.2,-0.7142857142857143,-1.0,1.7999999999997576,0.4222222222222222,11.0,-2.999999999992724,-16.0,-5.0,-15.0,53.999999999992724,38.0,26.0,48.43971346880592,42.3803513776096,43.275417952270935,48.09437186649417,72.48378630917787,91.26718492227585,92.76231210719804,6.4532799999999995,6.45123303004394,6.462529140885391,6.4232668591145865
2021-01-06 05:30:00,6.45,Neutral,Neutral,Neutral,5.000000000007276,5.000000000007276,-10.666666666666666,-10.2,-8.142857142857142,-2.2666666666666666,3.3,0.3,5.000000000007276,-32.0,-51.0,-57.0,-34.0,99.0,27.0,-69.99999999999272,46.057158216219655,42.734656451221376,45.07151468931208,48.63527318265922,74.27516220411373,90.57629508727278,92.1374505988691,6.453139999999999,6.451239852097475,6.462443616322921,6.4231983836770565
2021-01-06 05:25:00,6.4495,Neutral,Neutral,Neutral,-19.0,-19.0,-10.666666666669093,-4.200000000001455,-9.285714285716365,-2.9333333333338185,0.5999999999997575,0.23333333333325249,-19.0,-32.000000000007276,-21.000000000007276,-65.00000000001455,-44.000000000007276,17.999999999992724,20.999999999992724,-163.00000000004366,44.984137213345775,46.592773717394195,51.38369330858325,55.20800655380822,78.35076716729733,89.10954034500391,91.66253848453732,6.45321,6.451303434256321,6.462368861107219,6.423147138892759
2021-01-06 05:20:00,6.4514,Neutral,Neutral,Neutral,-18.000000000007276,-18.000000000007276,-12.333333333335759,-8.600000000001454,-6.428571428572468,-3.600000000000485,0.5666666666664242,0.13333333333325248,-18.000000000007276,-37.000000000007276,-43.000000000007276,-45.000000000007276,-54.000000000007276,16.999999999992724,11.999999999992724,-180.00000000004366,48.37990786857296,50.85615362076273,54.29084832179261,64.42781445296703,83.88178710763333,88.8156403534461,91.28223906431717,6.45314,6.451395918064337,6.46230308864317,6.423068911356808
2021-01-06 05:15:00,6.4532,Neutral,Neutral,Neutral,5.0,5.0,5.333333333333333,-5.600000000001455,-3.428571428570389,2.4,1.1666666666666667,0.17777777777777778,5.0,16.0,-28.000000000007276,-23.999999999992724,36.0,35.0,16.0,40.0,51.82119236682294,56.39675133549538,60.83512673545793,72.17654120541042,91.22033317953498,88.54452238788934,91.06600975407517,6.45305,6.451395708734304,6.4622208759059,6.4229641240940785
2021-01-06 05:10:00,6.4527,Neutral,Neutral,Neutral,-24.0,-24.0,-10.0,-6.4,-4.0,2.933333333333333,1.1666666666666667,0.14444444444452528,-24.0,-30.0,-32.0,-28.0,44.0,35.0,13.000000000007276,-35.0,50.92072813184611,54.401982164569816,65.61769291820059,76.74781251245206,90.71761329291266,87.9878463985828,90.78296514296323,6.452785,6.451303180977089,6.462097408833217,6.422928591166763
2021-01-06 05:05:00,6.4551,Neutral,Neutral,Neutral,35.0,35.0,-3.000000000002425,-0.9999999999985448,-0.7142857142846749,2.4666666666671517,2.2333333333333334,0.3111111111111111,35.0,-9.000000000007276,-4.999999999992724,-4.999999999992724,37.000000000007276,67.0,28.0,120.00000000001455,55.54812070271431,59.11015605492724,71.59036110612205,82.40158884308528,90.07247231300373,87.42019937713312,90.55725750832457,6.452545000000001,6.4512315492323244,6.461980645048784,6.422887354951194
2021-01-06 05:00:00,6.4516,Neutral,Neutral,Neutral,-41.0,-41.0,-14.333333333333334,-7.8,1.7142857142857142,2.3333333333333335,1.5333333333333334,-0.1,-41.0,-43.0,-39.0,12.0,35.0,46.0,-9.0,-30.0,49.31028865579099,60.570432283028126,72.54846141577151,83.42058640622568,89.5027893261158,86.26659240805641,90.07097150173738,6.452270000000001,6.4510331671416745,6.461821833193904,6.422866166806077
2021-01-06 04:55:00,6.4557,Neutral,Neutral,Neutral,-3.000000000007276,-3.000000000007276,0.33333333333575865,0.20000000000145518,4.428571428571429,4.066666666666666,3.2666666666666666,0.43333333333325247,-3.000000000007276,1.000000000007276,1.000000000007276,31.0,61.0,98.0,38.999999999992724,189.00000000000728,58.19299703715517,68.02616172037716,80.33553020426481,82.95072471097487,88.94559166797436,85.41383900466614,91.47703686221185,6.452220000000001,6.451004098789966,6.461728935389944,6.422862064610035
