Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 19:25:00,1.5848,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-3.0,-1.8571428571428572,-2.3333333333333335,-1.7,-0.5888888888888889,-2.0,-4.0,-15.0,-13.0,-35.0,-51.0,-53.0,-120.0,22.774641875449575,10.667028179935485,4.351262167028622,3.2891966745724233,1.6654816736838427,2.179110384490741,5.867678246081923,1.5872250000000048,1.5885260784738375,1.597200666149688,1.5867633338503115
2021-01-05 19:20:00,1.585,Neutral,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,-2.6,-1.5714285714285714,-2.3333333333333335,-1.7333333333333334,-0.5555555555555556,-4.0,-11.0,-13.0,-11.0,-35.0,-52.0,-50.0,-126.0,23.616756861282838,11.053174333598449,4.790844871708657,3.4985238499464657,1.823445757341858,2.3488461048154363,6.646329562698355,1.5874350000000046,1.588717159421214,1.5972191432908223,1.5868708567091776
2021-01-05 19:15:00,1.5854,Neutral,Neutral,Neutral,2.0,2.0,-3.0,-1.4,-2.0,-2.2666666666666666,-1.5666666666666667,-0.4888888888889091,2.0,-9.0,-7.0,-14.0,-34.0,-47.0,-44.00000000000182,-109.0,25.358089248853048,12.17899076367128,5.214811178384608,3.6826702591496883,1.9995483371253897,2.535857163659827,7.520583780163292,1.5876600000000047,1.588907782981276,1.597243994176486,1.5869720058235142
2021-01-05 19:10:00,1.5852,Neutral,Neutral,Neutral,-9.0,-9.0,-3.6666666666666665,-1.8,-3.142857142857143,-2.6666666666666665,-2.133333333333273,-0.5111111111111313,-9.0,-11.0,-9.0,-22.0,-40.0,-63.99999999999818,-46.00000000000182,-154.99999999999818,22.712288165134183,13.200484160965047,5.456236271704427,3.926948203024537,2.1903646407497206,2.7174434614045424,8.426296785849857,1.5879000000000048,1.5890876692880083,1.5972770743340534,1.5870619256659466
2021-01-05 19:05:00,1.5861,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-1.4,-2.5714285714285716,-2.3999999999998787,-2.4,-0.5,-2.0,0.0,-7.0,-18.0,-35.99999999999818,-72.0,-45.0,-134.99999999999818,26.661248322475956,14.589227721673097,5.775456126153955,4.347769697560182,2.445288226885907,2.987985121002339,9.541855280588052,1.5881800000000048,1.5892870369438037,1.5973221224194631,1.5871488775805371
2021-01-05 19:00:00,1.5863,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-2.2,-3.857142857142857,-1.8,-2.3,-0.4666666666666667,0.0,2.0,-11.0,-27.0,-27.0,-69.0,-42.0,-132.0,27.653388459885946,14.589227721673097,6.030258520744752,4.73311970406391,2.7087518408712015,3.334812070995156,10.846236935487951,1.5883800000000048,1.5894504747357936,1.5973742683981653,1.5872167316018349
2021-01-05 18:55:00,1.5863,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,-3.2,-3.7142857142857144,-2.1333333333333333,-2.1666666666666665,-0.36666666666664643,2.0,-5.0,-16.0,-26.0,-32.0,-65.0,-32.99999999999818,-142.0,27.653388459885946,13.156923265229295,6.445176233135697,5.399722019232257,2.928492971086939,3.7189494732057256,12.30393652687026,1.5885600000000046,1.5896120375427574,1.5974246700220343,1.5872833299779663
2021-01-05 18:50:00,1.5861,Neutral,Neutral,Neutral,0.0,0.0,-4.333333333333333,-5.8,-3.7142857142857144,-2.7333333333333334,-2.2666666666666666,-0.43333333333333335,0.0,-13.0,-29.0,-26.0,-41.0,-68.0,-39.0,-177.0,25.255081056213257,13.689861749046983,7.105510682167861,6.17770766293647,3.2155723157939917,4.135665515065185,13.641556813975754,1.5887600000000046,1.5897818856218733,1.5974617706993772,1.5873592293006236
2021-01-05 18:45:00,1.5861,Neutral,Neutral,Neutral,-7.0,-7.0,-6.0,-5.6,-3.142857142857143,-3.1333333333333333,-2.3333333333333335,-0.5444444444444444,-7.0,-18.0,-28.0,-22.0,-47.0,-70.0,-49.0,-192.0,25.255081056213257,15.173761865484025,8.586033347693302,7.131861490934199,3.6401157725379676,4.640821729470545,15.489517068057381,1.5889300000000044,1.5899707002691488,1.5975139012127562,1.587430098787245
2021-01-05 18:40:00,1.5868,Neutral,Neutral,Neutral,-6.0,-6.0,-7.333333333333333,-3.8,-2.4285714285714284,-2.2,-2.333333333333394,-0.4777777777777778,-6.0,-22.0,-19.0,-17.0,-33.0,-70.00000000000182,-43.0,-167.00000000000182,28.062532056686706,17.630867038641583,10.558431128633046,8.116881103733064,4.235341384885075,5.254300669294636,18.397042255070218,1.5891400000000044,1.5901691977188488,1.5975364886934542,1.5875205113065467
2021-01-05 18:35:00,1.5874,Neutral,Neutral,Neutral,-5.0,-5.0,-5.0,-1.8,-2.0,-1.6666666666666667,-2.2666666666666666,-0.43333333333333335,-5.0,-15.0,-9.0,-14.0,-25.0,-68.0,-39.0,-136.0,30.786433058897018,21.600605554335345,12.345404807549556,9.009769582947072,4.7407528993256705,5.989510720331239,21.71917177542373,1.5893050000000044,1.5903419770890463,1.5975854485532406,1.5875835514467609
2021-01-05 18:30:00,1.5879,Neutral,Neutral,Neutral,-11.0,-11.0,-2.6666666666666665,-1.2,-1.8571428571428572,-1.6,-1.7333333333333334,-0.422222222222202,-11.0,-8.0,-6.0,-13.0,-24.0,-52.0,-37.99999999999818,-114.0,33.28659355437094,25.19172675274781,13.338349558062532,9.837288382535206,5.1751872566356525,6.854700061067774,25.61473111194762,1.5894300000000046,1.5904928477089975,1.5976422389602556,1.587632761039746
2021-01-05 18:25:00,1.589,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,0.4,-0.9999999999997401,-0.3333333333333333,-1.4666666666666666,-0.34444444444444444,1.0,7.0,2.0,-6.999999999998181,-5.0,-44.0,-31.0,-45.99999999999818,39.90719994655387,27.45195024085433,14.037267827400939,10.683350594785537,5.635549460260648,7.638163052130892,30.57666515723804,1.5895450000000046,1.5906258142581768,1.5977097124762174,1.5876682875237844
2021-01-05 18:20:00,1.5889,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,-0.6,-0.14285714285714285,-0.9333333333333333,-1.633333333333394,-0.28888888888888886,2.0,4.0,-3.0,-1.0,-14.0,-49.00000000000182,-26.0,-61.00000000000182,38.88101129627413,21.747482411205652,12.620071411232189,11.163408605369085,5.734227980047919,8.391776401857044,35.83519541111136,1.5896000000000048,1.5907091893483398,1.5977965088386519,1.58767649116135
2021-01-05 18:15:00,1.5887,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,-1.9999999999996363,-1.1428571428571428,-0.9333333333333333,-1.7000000000000606,-0.18888888888888888,4.0,-1.0,-9.999999999998181,-8.0,-14.0,-51.00000000000182,-17.0,-80.0,36.8792026774911,18.340471462590514,12.916675518385063,11.23035031822998,6.007736318784907,9.345251540964313,41.377132926556655,1.5897350000000046,1.5908019682892802,1.5978669174948712,1.5876970825051304
2021-01-05 18:10:00,1.5883,Neutral,Neutral,Neutral,-2.0,-2.0,-3.0,-1.4,-2.7142857142857144,-1.0666666666666667,-1.9666666666666666,-0.2222222222222222,-2.0,-9.0,-7.0,-19.0,-16.0,-59.0,-20.0,-112.0,32.79113307769906,18.527734844554672,13.93003017424462,11.753937089076913,6.2861534210373975,10.498050394954106,45.66483532021653,1.5899650000000045,1.5909097615348846,1.5979465645832132,1.5877154354167884
2021-01-05 18:05:00,1.5885,Neutral,Neutral,Neutral,-3.0,-3.0,-3.999999999999394,-2.0,-3.2857142857142856,-1.1333333333333333,-1.6999999999999393,-0.24444444444444444,-3.0,-11.999999999998181,-10.0,-23.0,-17.0,-50.99999999999818,-22.0,-115.99999999999636,33.80772600995053,20.256189298033107,14.67855712441866,13.100968400352698,6.611299988301511,12.101685500705187,51.494165493294666,1.5902100000000046,1.5910435954597506,1.5979942271857277,1.5877597728142738
2021-01-05 18:00:00,1.5888,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-2.8,-1.8571428571428572,-0.8666666666666667,-1.4333333333333333,-0.18888888888888888,-4.0,-2.0,-14.0,-13.0,-13.0,-43.0,-17.0,-89.0,35.333476830831515,22.901340969149615,15.805161961229445,15.038190745381058,6.966827755822692,13.792843531840902,59.215250445379596,1.5904250000000044,1.5911740362525584,1.5980498425499763,1.5877971574500254
2021-01-05 17:55:00,1.5892,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-1.0,-3.2,-1.0,-1.5999999999998786,-1.1666666666666667,-0.16666666666666666,-4.999999999998181,-3.0,-16.0,-7.0,-23.99999999999818,-35.0,-15.0,-89.99999999999636,37.424596219811626,23.373713477972544,17.556946021602826,16.303471783990176,7.243420052598083,15.487287826529084,66.35412573045656,1.5906300000000044,1.5912957817014077,1.5981073197420914,1.5878296802579104
2021-01-05 17:50:00,1.5897,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,-1.666666666667273,-0.8000000000003638,-0.857142857143117,-2.400000000000121,-1.0000000000000606,-0.07777777777779799,6.999999999998181,-5.000000000001819,-4.000000000001819,-6.000000000001819,-36.00000000000182,-30.00000000000182,-7.000000000001819,-74.00000000001091,40.18506240307268,24.06509514673394,19.89730905102317,17.01946226641003,7.772405420412952,17.072492412638155,73.62671949730954,1.5908250000000046,1.5914032576860953,1.5981722568210395,1.5878527431789626
2021-01-05 17:45:00,1.589,Neutral,Neutral,Neutral,-5.0,-5.0,-6.0,-1.8,-0.7142857142857143,-2.8,-1.1666666666666667,-0.06666666666664646,-5.0,-18.0,-9.0,-5.0,-42.0,-35.0,-5.999999999998181,-114.0,33.841159207529486,25.219590644750653,20.532691874602563,17.635906019607276,8.65254247092031,18.586682344484302,77.29794839187043,1.5910300000000046,1.5914906042341004,1.5982400981547165,1.5878679018452857
2021-01-05 17:40:00,1.5895,Neutral,Neutral,Neutral,-7.0,-7.0,-2.0,-1.6,-1.1428571428571428,-2.2,-0.8666666666666667,0.0,-7.0,-6.0,-8.0,-8.0,-33.0,-26.0,0.0,-88.0,36.40185310840097,30.036543980208634,22.00050805018536,18.144446364765287,9.862416972456984,20.562372090192483,80.4924237636042,1.5912900000000048,1.5916183275281568,1.5982819085301847,1.5879080914698174
2021-01-05 17:35:00,1.5902,Neutral,Neutral,Neutral,-6.0,-6.0,1.0,1.4,0.14285714285714285,-1.8,-0.8333333333333334,-0.13333333333333333,-6.0,3.0,7.0,1.0,-27.0,-25.0,-12.0,-47.0,40.373312960223195,31.923856486533623,23.380046955044975,18.95657106647488,10.982866376991112,22.189351671374794,80.4924237636042,1.5914700000000048,1.591726959709088,1.5983138558823569,1.5879461441176452
2021-01-05 17:30:00,1.5908,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,1.0,1.2857142857142858,-1.5333333333333334,-0.7,-0.011111111111111112,7.0,5.0,5.0,9.0,-23.0,-21.0,-1.0,-18.0,44.21250980353932,29.878202299304633,19.266879892061112,18.53333343536957,12.02037586961697,23.87611657776543,86.66912534718861,1.5916300000000045,1.591805265335195,1.5983558946430552,1.5879701053569468
2021-01-05 17:25:00,1.5901,Neutral,Neutral,Neutral,2.0,2.0,2.0,0.0,-0.14285714285714285,-2.466666666666788,-1.0666666666666667,0.055555555555575765,2.0,6.0,0.0,-1.0,-37.00000000000182,-32.0,5.000000000001819,-62.00000000000182,37.805422862448324,26.45812403669784,16.286175324303244,14.815545265235869,12.991114175182219,25.381038373171634,87.1868354019941,1.5917800000000046,1.5918568174036665,1.59839844702452,1.5879865529754817
2021-01-05 17:20:00,1.5899,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,0.0,-0.2857142857142857,-2.8666666666666667,-1.266666666666606,0.07777777777777778,-4.0,-4.0,0.0,-2.0,-43.0,-37.99999999999818,7.0,-90.99999999999818,35.85080308050078,22.231606317341758,16.286175324303244,14.88563345168589,14.773289995120635,27.866321585258873,86.82134273279463,1.5919650000000047,1.5919469106038546,1.5984459882143431,1.5880100117856584
2021-01-05 17:15:00,1.5903,Neutral,Neutral,Neutral,8.0,8.0,0.6666666666666666,0.2,-1.8571428571425972,-1.8666666666666667,-1.1666666666667274,0.15555555555555556,8.0,2.0,1.0,-12.999999999998181,-28.0,-35.00000000000182,14.0,-65.0,38.07294370653594,23.051722595815605,16.286175324303244,15.017572158362285,17.34040574129706,31.239327576361788,86.3138292652907,1.5921800000000046,1.5920518803784112,1.5984910229080662,1.5880379770919353
2021-01-05 17:10:00,1.5895,Neutral,Neutral,Neutral,-8.0,-8.0,-1.3333333333333333,-1.2,-5.428571428571429,-2.6,-1.6,0.06666666666666667,-8.0,-4.0,-6.0,-38.0,-39.0,-48.0,6.0,-143.0,30.017123761936404,21.71083751985644,15.788305796125357,15.866384219928833,19.37624108329068,34.84677326939415,85.25961066472794,1.5923450000000046,1.592141720397817,1.5985379338744348,1.5880600661255666
2021-01-05 17:05:00,1.5903,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-2.5999999999996364,-4.142857142857143,-2.3333333333334547,-1.5,0.2,2.0,1.0,-12.999999999998181,-29.0,-35.00000000000182,-45.0,18.0,-119.0,34.141164656963525,22.436946347751686,16.329377159531305,18.741628129392993,22.845210308451982,40.854765403765214,84.79346957440688,1.5925250000000044,1.5922771932387307,1.5985734839607375,1.5880995160392637
2021-01-05 17:00:00,1.5901,Neutral,Neutral,Neutral,2.0,2.0,0.0,-6.4,-3.857142857142857,-2.466666666666788,-1.3,0.15555555555555556,2.0,0.0,-32.0,-27.0,-37.00000000000182,-39.0,14.0,-133.00000000000182,31.971461331726246,21.83004186635229,17.538644918085723,21.503004388517866,26.851238418255917,48.069551289430166,83.32445894466908,1.5926450000000045,1.592378587763794,1.5986006906240622,1.5881313093759388
2021-01-05 16:55:00,1.5899,Neutral,Neutral,Neutral,-3.0,-3.0,-5.66666666666606,-6.6,-4.285714285714286,-2.8666666666666667,-1.2333333333332728,0.1111111111111111,-3.0,-16.99999999999818,-33.0,-30.0,-43.0,-36.99999999999818,10.0,-162.99999999999636,29.82468909404227,21.83004186635229,21.11227733180671,24.64187242875782,32.43429905991569,56.03280386666031,82.073753580839,1.5927750000000045,1.5924954384183474,1.598645419805459,1.5881585801945424
2021-01-05 16:50:00,1.5902,Neutral,Neutral,Neutral,1.0,1.0,-10.333333333333334,-5.2,-4.142857142857143,-2.2666666666665454,-1.0333333333333334,0.0,1.0,-31.0,-26.0,-29.0,-33.99999999999818,-31.0,0.0,-149.99999999999818,31.19588238076956,24.658219727575414,26.23021469734475,29.011174054615722,41.817419808322896,65.60753473322097,81.13530121265501,1.592905000000005,1.5926285378244165,1.5986978731118953,1.588185126888106
2021-01-05 16:45:00,1.5901,Neutral,Neutral,Neutral,-14.999999999998181,-14.999999999998181,-10.333333333333334,-5.6,-5.285714285714546,-2.0,-1.0333333333333334,-0.08888888888888889,-14.999999999998181,-31.0,-28.0,-37.00000000000182,-30.0,-31.0,-8.0,-172.0,30.20263867950635,31.587650552473093,31.88507771312743,34.502555988369494,53.09520665153526,75.66676296657214,81.13530121265501,1.5930000000000046,1.5927530782256687,1.5987452558243926,1.588210744175609
2021-01-05 16:40:00,1.5916,Neutral,Neutral,Neutral,-17.00000000000182,-17.00000000000182,-4.000000000000607,-3.0000000000003637,-3.714285714285974,-0.7333333333334546,-0.40000000000006064,0.12222222222220201,-17.00000000000182,-12.000000000001819,-15.000000000001819,-26.00000000000182,-11.000000000001819,-12.000000000001819,10.999999999998181,-93.00000000001091,37.803876081021805,42.740670987681256,40.648269200974234,44.47647236762842,68.15513412047244,88.22800954883641,84.17497144555183,1.5931300000000046,1.5928891335192927,1.5987811972634864,1.588243802736515
2021-01-05 16:35:00,1.5933,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,-1.0000000000003637,0.2857142857142857,0.4,0.13333333333333333,0.3333333333333333,1.0,4.0,-5.000000000001819,2.0,6.0,4.0,30.0,11.999999999998181,51.42387989484424,48.953571904950245,47.08569697789898,54.8162358304098,75.44063931138095,93.82673345695505,83.37997285005248,1.5931950000000046,1.5929552429305387,1.5988441519275103,1.5882448480724913
2021-01-05 16:30:00,1.5932,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,-2.0,-0.2857142857142857,0.4666666666666667,-0.03333333333333333,0.34444444444444444,4.0,1.0,-10.0,-2.0,7.0,-1.0,31.0,-1.0,50.44875128892676,46.548621854265484,49.512762678829006,54.05326686663366,74.03483091760343,93.70305137652248,80.95730320562689,1.5931950000000046,1.592937563080823,1.5989048449076058,1.5882311550923958
2021-01-05 16:25:00,1.5928,Neutral,Neutral,Neutral,-1.0,-1.0,-3.3333333333339397,-0.6,-1.4285714285716884,0.4666666666666667,-0.16666666666666666,0.2111111111111111,-1.0,-10.000000000001819,-3.0,-10.000000000001819,7.0,-5.0,19.0,-22.000000000003638,46.45646753973952,45.95756269024049,54.754265172016154,54.914310813088974,72.31824813455249,94.14090145394225,77.86072859280267,1.5932200000000045,1.5929241047772753,1.5989569376836796,1.5882230623163218
2021-01-05 16:20:00,1.5929,Neutral,Neutral,Neutral,-2.0,-2.0,-4.333333333333333,-1.0,-1.2857142857145456,0.13333333333333333,-0.1,0.2111111111111111,-2.0,-13.0,-5.0,-9.000000000001819,2.0,-3.0,19.0,-30.00000000000182,47.341925695191165,51.21649011531627,56.418034685328735,59.30006036065783,70.50775560097185,96.22856755427118,75.60285669983969,1.5932700000000044,1.592930469124828,1.5990095887435427,1.5882184112564584
2021-01-05 16:15:00,1.5931,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,0.0,-1.4000000000003638,-1.5714285714285714,0.13333333333333333,-0.1,0.15555555555557576,-7.000000000001819,0.0,-7.000000000001819,-11.0,2.0,-3.0,14.000000000001819,-26.000000000003638,49.07918444709215,59.42508164591584,59.202079590071364,63.54108444124568,69.98696839733148,97.4323624194,73.05075554880871,1.5933400000000044,1.59293203164405,1.5990575895639436,1.5882154104360575
2021-01-05 16:10:00,1.5938,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,1.3333333333339397,0.0,0.28571428571480545,0.3333333333334546,0.5333333333333939,0.2222222222222222,-3.999999999998181,4.000000000001819,0.0,2.000000000003638,5.000000000001819,16.00000000000182,20.0,23.000000000010914,55.725065036396906,59.42508164591584,63.26027255250302,69.1541391445566,69.48663686465339,98.57745708886524,70.97322486787674,1.5934250000000045,1.5929234178822065,1.5991084180224973,1.588209581977504
2021-01-05 16:05:00,1.5942,Neutral,Neutral,Neutral,11.0,11.0,1.333333333332727,0.0,1.5714285714285714,0.3333333333334546,0.6666666666666666,0.2222222222222222,11.0,3.999999999998181,0.0,11.0,5.000000000001819,20.0,20.0,51.0,60.038917818365064,57.62316532575384,63.260272552503025,68.68713570942897,68.25825283262294,98.48954255047899,67.66673080684171,1.5934350000000046,1.592878464953089,1.5991577758022006,1.5881992241978007
2021-01-05 16:00:00,1.5931,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333339397,-0.9999999999996362,0.5714285714285714,-0.4666666666667879,0.3333333333333333,0.1111111111111111,-3.0,-7.000000000001819,-4.999999999998181,4.0,-7.000000000001819,10.0,10.0,-8.000000000001819,50.19308692458257,55.80048815660138,63.260272552503025,66.06307633455498,67.025613193699,98.37281957065825,63.842120134230676,1.5934050000000046,1.5928106939250424,1.59920230885074,1.588188691149261
2021-01-05 15:55:00,1.5934,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-2.6666666666666665,0.6,1.0,-0.6,0.36666666666666664,0.12222222222222222,-4.000000000001819,-8.0,3.0,7.0,-9.0,11.0,11.0,-1.8189894035458565e-12,53.533372693340134,59.993631987619885,65.84142012153893,65.07481407291543,70.58919629670713,98.3122663711051,61.74097099735266,1.5934150000000042,1.5927958577160701,1.5992556259703612,1.5881823740296404
2021-01-05 15:50:00,1.5938,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666678793,2.200000000000364,1.857142857143117,-0.6666666666665454,0.8000000000000607,0.177777777777798,0.0,2.000000000003638,11.000000000001819,13.000000000001819,-9.999999999998181,24.00000000000182,16.00000000000182,40.000000000010914,58.34023816910813,65.19247227699438,65.04684544398341,63.34003090485376,75.37356849725705,98.2455790630534,59.32678677725984,1.5934050000000044,1.592764876060484,1.5993114197346676,1.5881725802653341
