Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 14:00:00,140.368,Neutral,Neutral,Neutral,600.0,600.0,-76.66666666666667,-126.0,-72.85714285714286,-80.0,72.33333333333333,49.0,600.0,-230.0,-630.0,-510.0,-1200.0,2170.0,4410.0,200.0,48.58293303014167,44.06643009700576,44.71397393484086,49.15952987731208,75.32617284004215,99.8282108007938,99.97039552403182,140.4356000000002,140.34691868544377,140.4189179143019,139.6249020856982
2021-01-06 13:55:00,140.308,Neutral,Neutral,Neutral,-879.9999999997672,-879.9999999997672,-196.66666666666666,-235.99999999995345,-208.57142857142858,-110.00000000001552,20.666666666666668,48.666666666666664,-879.9999999997672,-590.0,-1179.9999999997672,-1460.0,-1650.0000000002328,620.0,4380.0,-5139.999999999767,42.026299561531914,45.47534880848692,47.658468991043705,51.28055198417178,80.40746526416616,99.81444764726909,99.96850936463532,140.4408500000002,140.3458375923896,140.41387343796276,139.62545656203736
2021-01-06 13:50:00,140.396,Neutral,Neutral,Neutral,49.99999999976717,49.99999999976717,-116.66666666674428,-46.00000000004657,-102.85714285717611,8.0,42.666666666658905,60.11111111110852,49.99999999976717,-350.00000000023283,-230.00000000023283,-720.0000000002328,120.0,1279.9999999997672,5409.999999999767,149.99999999883585,50.8588685865437,49.22418154803466,53.82287486900305,57.92400819399177,87.98551558045126,99.81041800531207,99.96654350602543,140.4464500000002,140.34777798174292,140.41006651000416,139.62508348999594
2021-01-06 13:45:00,140.391,Neutral,Neutral,Neutral,240.0,240.0,-116.66666666658905,-126.0,-114.28571428571429,-34.0,77.0,65.44444444444444,240.0,-349.99999999976717,-630.0,-800.0,-510.0,2310.0,5890.0,260.00000000023283,50.30786273207583,51.56578307039246,55.11310495126901,61.57705518132918,87.90855792452635,99.80218234074516,99.96396330028003,140.4471500000002,140.34530505772975,140.4042191029865,139.6261308970136
2021-01-06 13:40:00,140.367,Neutral,Neutral,Neutral,-640.0,-640.0,-173.33333333333334,-202.0,-94.28571428571429,-45.333333333333336,87.33333333333333,61.66666666666408,-640.0,-520.0,-1010.0,-660.0,-680.0,2620.0,5549.999999999767,-890.0,47.693769712102124,53.9488256370554,58.69163361330315,65.86262415814888,90.1883830723419,99.7866509787099,99.9609160684165,140.4451000000002,140.3429617273569,140.39842663552415,139.62689336447593
2021-01-06 13:35:00,140.431,Neutral,Neutral,Neutral,50.00000000023283,50.00000000023283,-76.66666666666667,-80.0,-121.42857142857143,-28.000000000015522,112.99999999999224,67.44444444444186,50.00000000023283,-230.0,-400.0,-850.0,-420.00000000023283,3389.999999999767,6069.999999999767,1539.9999999997672,54.836932795033334,57.62261056838121,64.97179216813551,69.57193222709564,93.18029295860013,99.76741903009676,99.95779333793878,140.44100000000017,140.3417289954265,140.39320292514614,139.626987074854
2021-01-06 13:30:00,140.426,Neutral,Neutral,Neutral,69.99999999976717,69.99999999976717,-140.00000000007762,-14.000000000046565,-154.28571428574756,4.0,72.99999999999224,64.66666666666409,69.99999999976717,-420.00000000023283,-70.00000000023283,-1080.0000000002328,60.0,2189.999999999767,5819.999999999767,749.9999999988358,54.34084085477208,59.28060932724859,67.63317990876891,74.59605249069863,94.98755153957272,99.73916997384626,99.95406616085347,140.43170000000015,140.33715099519196,140.3863300193451,139.627859980655
2021-01-06 13:25:00,140.419,Neutral,Neutral,Neutral,-350.0,-350.0,-173.33333333333334,-194.0,-127.14285714285714,6.0,88.0,65.66666666666667,-350.0,-520.0,-970.0,-890.0,90.0,2640.0,5910.0,0.0,53.67939188083783,62.32124335546455,68.08638727665509,81.54367805302596,94.97462202462397,99.71867243151324,99.95014654121294,140.42235000000016,140.33259463597105,140.37957717057014,139.62842282942995
2021-01-06 13:20:00,140.454,Neutral,Neutral,Neutral,-140.0,-140.0,70.0,-160.0,-48.57142857142857,69.33333333333333,87.66666666666667,67.0,-140.0,210.0,-800.0,-340.0,1040.0,2630.0,6030.0,2600.0,57.550189992219806,66.22652948894955,74.51099358907295,87.8012030465383,94.95650149928747,99.69153798090923,99.94578423024527,140.41135000000017,140.32816359166188,140.37285255946202,139.6290774405381
2021-01-06 13:15:00,140.468,Neutral,Neutral,Neutral,-30.0,-30.0,-160.0,-80.0,-7.142857142890405,122.0,75.33333333333333,67.44444444444444,-30.0,-480.0,-400.0,-50.00000000023283,1830.0,2260.0,6070.0,3129.999999999767,59.134009050904304,65.41379070829151,80.31483547926479,90.25819170471031,94.75351039050568,99.66132000099238,99.94088332293614,140.39925000000017,140.32171044251632,140.3649045469428,139.6307554530573
2021-01-06 13:10:00,140.471,Sell,Neutral,Neutral,380.0,380.0,-210.0,-34.0,124.28571428574755,150.66666666666666,69.33333333333333,68.11111111111111,380.0,-630.0,-170.0,870.0000000002328,2260.0,2080.0,6130.0,4790.000000000233,59.45961281399497,68.93466245339799,83.32835023723189,90.60441673182343,94.38420155406777,99.63260097275794,99.93542715845372,140.38785000000018,140.31420841392742,140.3562384868434,139.6333415131567
2021-01-06 13:05:00,140.433,Sell,Neutral,Neutral,-830.0,-830.0,-250.0,-80.00000000004657,-12.857142857142858,129.33333333333334,76.33333333333333,63.66666666666408,-830.0,-750.0,-400.00000000023283,-90.0,1940.0,2290.0,5729.999999999767,2159.999999999767,56.65226543003794,73.77415423003018,84.58078029709597,89.98362340586355,93.89107505911804,99.60389582240161,99.9293088774762,140.37185000000017,140.30616781976985,140.3472321344486,139.6367678655515
2021-01-06 13:00:00,140.516,Sell,Neutral,Sell,-180.0,-180.0,93.33333333333333,264.00000000004655,115.71428571428571,211.33333333331782,108.66666666666667,79.55555555555556,-180.0,280.0,1320.0000000002328,810.0,3169.999999999767,3260.0,7160.0,8660.0,65.90912368318507,79.98121706604802,87.45261805435906,90.55838872266332,93.43131200837583,99.56951060753042,99.92297418898129,140.36250000000018,140.29966360539908,140.3392270642368,139.63957293576328
2021-01-06 12:55:00,140.534,Sell,Neutral,Sell,260.0,260.0,203.33333333325572,184.0,87.14285714282389,214.66666666666666,122.0,71.0,260.0,609.9999999997672,920.0,609.9999999997672,3220.0,3660.0,6390.0,9279.999999999534,68.15162270685596,79.37978414828066,85.99553617869243,90.02596708156118,92.58450978003967,99.51370765366069,99.91403597277612,140.35010000000017,140.28856943131697,140.3282676867611,139.64432231323897
2021-01-06 12:50:00,140.508,Sell,Neutral,Sell,200.0,200.0,413.33333333341096,146.0,125.71428571431898,178.66666666666666,89.33333333333333,71.77777777777777,200.0,1240.0000000002328,730.0,880.0000000002328,2680.0,2680.0,6460.0,8410.000000000466,66.62870680529456,78.04546117663233,84.8574955677554,89.61650540765447,91.55800661669666,99.43772341137294,99.90488967366419,140.33140000000017,140.2759832483076,140.31645633931035,139.64914366068976
2021-01-06 12:45:00,140.488,Sell,Neutral,Sell,149.99999999976717,149.99999999976717,153.33333333333334,29.999999999953435,111.42857142857143,224.66666666666666,68.66666666666667,72.0,149.99999999976717,460.0,149.99999999976717,780.0,3370.0,2060.0,6480.0,6969.999999999534,65.44858618390467,74.99070644021624,83.89310382605301,89.0122517110329,90.54666021725363,99.37088516372039,99.89433602673472,140.31125000000017,140.26408495334903,140.30515989107977,139.6542401089203
2021-01-06 12:40:00,140.473,Sell,Neutral,Neutral,890.0000000004657,890.0000000004657,126.66666666674428,106.00000000009314,175.71428571431898,151.33333333334886,46.66666666667443,72.77777777777777,890.0000000004657,380.00000000023283,530.0000000004657,1230.0000000002328,2270.000000000233,1400.0000000002328,6550.0,6700.000000001863,64.57616640767134,73.73167714125509,83.69496886156037,88.45950327272011,89.00923800227149,99.31255976093148,99.88215625249504,140.2914500000002,140.25260213044385,140.29433832166887,139.65956167833116
2021-01-06 12:35:00,140.384,Neutral,Neutral,Neutral,-580.0000000002328,-580.0000000002328,-296.66666666682187,-52.00000000004657,141.42857142853816,77.33333333331781,19.999999999984478,64.66666666666409,-580.0000000002328,-890.0000000004657,-260.00000000023283,989.9999999997672,1159.9999999997672,599.9999999995343,5819.999999999767,1019.9999999981374,58.85184347573988,72.67653424574814,83.00922426045854,87.54180532448369,87.7646182752798,99.269840713027,99.86785977836547,140.27815000000018,140.24129967559483,140.2838026780909,139.66483732190912
2021-01-06 12:30:00,140.442,Neutral,Neutral,Neutral,70.0,70.0,73.33333333341095,184.0,281.42857142857144,188.0,64.0,70.11111111111111,70.0,220.00000000023283,920.0,1970.0,2820.0,1920.0,6310.0,7920.000000000233,65.23055471461603,79.63308926368153,84.63058975725649,86.75460440621694,87.06981634066042,99.25132596010987,99.85316176812971,140.26670000000018,140.2339817102407,140.27603602961872,139.6678939703813
2021-01-06 12:25:00,140.435,Neutral,Neutral,Neutral,-380.00000000023283,-380.00000000023283,83.33333333333333,300.0,280.0,220.0,60.333333333333336,63.666666666666664,-380.00000000023283,250.0,1500.0,1960.0,3300.0,1810.0,5730.0,8439.999999999767,64.80302772157776,79.17555734928548,83.57657134944284,85.00370679458263,85.16859728284393,99.19031897490487,99.83464512727468,140.25415000000018,140.22331410563768,140.26610894685209,139.67274105314797
2021-01-06 12:20:00,140.473,Neutral,Neutral,Neutral,530.0000000004657,530.0000000004657,410.0000000000776,456.00000000004655,391.42857142857144,254.0,68.33333333334109,67.22222222222481,530.0000000004657,1230.0000000002328,2280.000000000233,2740.0,3810.0,2050.000000000233,6050.000000000233,12640.000000001164,69.08506897550619,78.66994120794074,81.67382170986843,82.91752707320951,82.34830570101786,99.12812725704607,99.81497059642982,140.2445000000002,140.21245841874733,140.25637179701653,139.6779382029835
2021-01-06 12:15:00,140.42,Neutral,Neutral,Neutral,99.99999999976717,99.99999999976717,449.9999999999224,361.99999999995345,297.14285714282386,141.99999999998448,65.99999999999224,59.222222222219635,99.99999999976717,1349.9999999997672,1809.9999999997672,2079.999999999767,2129.999999999767,1979.9999999997672,5329.999999999767,9449.999999998603,66.19182638786668,76.00871720005638,78.09125559786088,79.15288632115083,77.82832422237796,99.0515070538078,99.7905355108816,140.2340000000002,140.19909731201642,140.24462316997898,139.68426683002104
2021-01-06 12:10:00,140.41,Neutral,Neutral,Neutral,600.0,600.0,550.0,421.99999999995345,242.85714285714286,170.0,59.0,59.77777777777519,600.0,1650.0,2109.999999999767,1700.0,2550.0,1770.0,5379.999999999767,10379.999999999767,65.62824357563815,72.51369706040279,74.40250971777867,75.31874490025888,74.42922273630002,98.97035401736616,99.76516540092568,140.2232000000002,140.1877689690429,140.23466726181462,139.6894527381854
2021-01-06 12:05:00,140.35,Neutral,Neutral,Neutral,650.0,650.0,370.0,276.0,284.2857142857143,106.0,45.333333333333336,52.666666666666664,650.0,1110.0,1380.0,1990.0,1590.0,1360.0,4740.0,8080.0,62.10909524674261,67.06910659790759,68.69745049853049,71.31487622673914,69.17593166415845,98.89163554625642,99.73509240184957,140.21220000000022,140.1763725059169,140.2247308416818,139.69444915831824
2021-01-06 12:00:00,140.285,Neutral,Neutral,Sell,400.0,400.0,286.66666666658904,90.0,55.714285714285715,28.666666666666668,50.0,47.222222222219635,400.0,859.9999999997672,450.0,390.0,430.0,1500.0,4249.999999999767,4029.999999999767,57.758456218026566,62.418894131543574,63.797218304721234,65.17390889827577,65.01444438569322,98.82768971224318,99.70409077021597,140.20310000000023,140.16746853186137,140.21687048796142,139.69832951203867
2021-01-06 11:55:00,140.245,Neutral,Neutral,Neutral,60.0,60.0,110.0,188.0,-32.857142857142854,-12.0,23.333333333333332,45.0,60.0,330.0,940.0,-230.0,-180.0,700.0,4050.0,1620.0,54.792311552541,58.16921558294641,61.99578817476126,63.76212025040835,63.78668418079223,98.75407056539632,99.67214626406923,140.20085000000023,140.16144127708503,140.21114438088142,139.70098561911863
2021-01-06 11:50:00,140.239,Neutral,Neutral,Neutral,399.99999999976717,399.99999999976717,-3.3333333333333335,-14.0,112.85714285714286,23.333333333333332,11.666666666666666,43.44444444444186,399.99999999976717,-10.0,-70.0,790.0,350.0,350.0,3909.999999999767,1809.9999999997672,54.34579256598206,56.41301482130829,57.93586205865904,65.20974500584141,64.66882746045172,98.71921711181798,99.63752022133723,140.20270000000025,140.15715621437144,140.20624173523993,139.70264826476011
2021-01-06 11:45:00,140.199,Neutral,Neutral,Neutral,-129.99999999976717,-129.99999999976717,160.00000000007762,-137.99999999995345,134.28571428574756,6.000000000015522,-9.333333333325573,40.22222222222481,-129.99999999976717,480.00000000023283,-689.9999999997672,940.0000000002328,90.00000000023283,-279.99999999976717,3620.000000000233,410.000000001397,51.372529284014426,56.47973730395278,58.367023034518965,62.493867981278605,63.76401188583969,98.70236358809967,99.59961128462042,140.20740000000026,140.15295909715974,140.2014726792119,139.70439732078816
2021-01-06 11:40:00,140.212,Neutral,Neutral,Neutral,-280.0,-280.0,-113.33333333333333,104.0,171.42857142853816,29.333333333333332,15.0,42.77777777777778,-280.0,-340.0,520.0,1199.9999999997672,440.0,450.0,3850.0,1989.9999999997672,52.40244766815072,54.05780981310138,62.633453782978656,58.95353305506295,63.54106790975946,99.67671183144823,99.56005621672372,140.21365000000026,140.1505980252192,140.19764614754067,139.70483385245942
2021-01-06 11:35:00,140.24,Neutral,Neutral,Neutral,890.0,890.0,-93.33333333333333,270.0,47.142857142857146,0.0,78.33333333333333,44.333333333333336,890.0,-280.0,1350.0,330.0,0.0,2350.0,3990.0,4640.0,54.59134636639483,56.11169426444988,60.6190187757044,53.78196481750819,62.49348642618811,99.67187799661004,99.51249331326244,140.21555000000026,140.1474492059997,140.19338519568382,139.70575480431629
2021-01-06 11:30:00,140.151,Neutral,Neutral,Neutral,-950.0,-950.0,-30.0,117.99999999995343,-5.714285714285714,-87.33333333333333,44.333333333333336,27.444444444444443,-950.0,-90.0,589.9999999997672,-40.0,-1310.0,1330.0,2470.0,-470.00000000023283,48.20572539070214,57.79077074638467,54.73648669926751,52.24555055136614,62.49348642618811,99.64622743921899,99.45588367032383,140.21625000000023,140.14270301143557,140.18827068434186,139.70753931565818
2021-01-06 11:25:00,140.246,Neutral,Neutral,Neutral,-220.0,-220.0,470.0,78.0,78.57142857142857,-58.0,72.33333333333333,39.666666666666664,-220.0,1410.0,390.0,550.0,-870.0,2170.0,3570.0,3430.0,56.01305860075008,58.31157154000515,51.81557798256575,52.441767057085166,67.47023060018466,99.63107077580656,99.4169663591406,140.22210000000024,140.14227752484254,140.18538917520044,139.70804082479958
2021-01-06 11:20:00,140.268,Neutral,Neutral,Neutral,1080.0,1080.0,586.6666666665891,226.0,37.142857142857146,-37.333333333348854,90.33333333332557,42.44444444444444,1080.0,1759.9999999997672,1130.0,260.0,-560.0000000002328,2709.999999999767,3820.0,6379.9999999993015,58.03422791353143,52.02156414540844,49.828310328507555,50.046406015834506,70.95485483012533,99.60546181768638,99.35505657871228,140.22090000000026,140.13695842355241,140.18015862037927,139.70892137962082
2021-01-06 11:15:00,140.16,Neutral,Neutral,Neutral,550.0,550.0,-156.66666666666666,-62.0,-147.14285714285714,-60.0,64.66666666666667,36.111111111111114,550.0,-470.0,-310.0,-1030.0,-900.0,1940.0,3250.0,-220.0,49.772489224578045,41.852654244085954,43.56624147557027,48.91700652861794,73.21495478781931,99.57092287082696,99.27898539484539,140.21915000000027,140.13023834270894,140.17391878814504,139.71170121185503
2021-01-06 11:10:00,140.105,Neutral,Neutral,Neutral,129.99999999976717,129.99999999976717,-166.66666666666666,-274.0,-141.42857142857142,-99.33333333333333,41.99999999999224,21.666666666666668,129.99999999976717,-500.0,-1370.0,-990.0,-1490.0,1259.9999999997672,1950.0,-2960.0000000004657,44.61651460587441,44.17431434609397,44.99691458233101,53.35442608071216,76.86893502924778,99.54441095708559,99.2048956682499,140.22185000000027,140.1287121038735,140.17074213646754,139.7115778635325
2021-01-06 11:05:00,140.092,Neutral,Neutral,Neutral,-1149.9999999997672,-1149.9999999997672,-329.9999999999224,-341.99999999995345,-139.99999999996675,-117.33333333331781,45.666666666666664,13.777777777780365,-1149.9999999997672,-989.9999999997672,-1709.9999999997672,-979.9999999997672,-1759.9999999997672,1370.0,1240.0000000002328,-5219.999999998836,43.339952257826596,46.73530614283107,52.005190666973746,58.05467790264312,83.25663207561182,99.52677675080386,99.15661109697889,140.22335000000027,140.12992810920036,140.16859705455124,139.71161294544885
2021-01-06 11:00:00,140.207,Neutral,Neutral,Neutral,520.0,520.0,-116.66666666666667,6.0,55.714285714285715,-10.0,70.66666666666667,23.88888888888889,520.0,-350.0,30.0,390.0,-150.0,2120.0,2150.0,2560.0,53.462240711945746,52.31118651607345,63.4610148427043,63.16993288376557,91.60611598321306,99.50753136781219,99.12524405589586,140.22750000000025,140.1318731404414,140.16670995910985,139.71110004089022
2021-01-06 10:55:00,140.155,Neutral,Neutral,Neutral,-360.0,-360.0,-360.0,-70.0,-121.42857142857143,-52.0,61.666666666666664,17.444444444444443,-360.0,-1080.0,-350.0,-850.0,-780.0,1850.0,1570.0,-1570.0,48.40235147076295,54.443558795005806,63.32942029887946,61.93038767995001,92.33897383483252,99.47696664353953,99.06952790378858,140.22735000000029,140.12802048097686,140.16225810962612,139.71155189037398
