Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 02:30:00,5.9136,Neutral,Neutral,Neutral,-11.0,-11.0,-10.0,-8.600000000001454,-4.714285714285714,-1.5333333333333334,-0.7,0.4555555555554747,-11.0,-30.0,-43.000000000007276,-33.0,-23.0,-21.0,40.999999999992724,-161.00000000000728,51.64039411549444,54.59212503239492,59.63774931745068,66.03400905644223,71.72101782412962,16.691392323199835,80.69492990986888,5.913160000000006,5.9123660640672195,5.920819931423816,5.894616068576138
2021-01-05 02:25:00,5.9147,Neutral,Neutral,Neutral,7.0,7.0,-4.666666666666667,-4.6,-1.5714285714285714,1.9333333333328482,-0.7999999999997575,0.12222222222222222,7.0,-14.0,-23.0,-11.0,28.999999999992724,-23.999999999992724,11.0,-36.0,54.34470717642033,58.57318457404831,63.917278607265004,69.01351802329658,72.75958309370351,17.21599771050097,79.7267980828167,5.912475000000006,5.912302785301437,5.920767795992688,5.894536204007265
2021-01-05 02:20:00,5.914,Neutral,Neutral,Neutral,-26.0,-26.0,-13.000000000002425,-5.8,-0.5714285714285714,7.0,-1.4,-0.29999999999991916,-26.0,-39.000000000007276,-29.0,-4.0,105.0,-42.0,-26.999999999992724,-35.000000000007276,52.8867971646811,60.48451136481898,66.27954557524353,69.99101034916171,72.28978337701699,17.810032891269984,79.4703085286549,5.911800000000006,5.912179851214331,5.920760881139408,5.894340118860544
2021-01-05 02:15:00,5.9166,Neutral,Neutral,Neutral,5.0,5.0,-1.3333333333333333,1.6,4.428571428571429,11.066666666666666,-0.7666666666666667,0.5111111111111111,5.0,-4.0,8.0,31.0,166.0,-23.0,46.0,183.0,59.43246484197885,66.06061183190567,69.27723564777122,70.32735622302795,70.58414443602912,18.86796654531635,81.82994998769209,5.911110000000006,5.912086510250964,5.920708981179183,5.894242018820768
2021-01-05 02:10:00,5.9161,Neutral,Neutral,Neutral,-18.000000000007276,-18.000000000007276,-2.6666666666666665,3.4,3.142857142857143,10.266666666667152,-0.8,0.6444444444444445,-18.000000000007276,-8.0,17.0,22.0,154.00000000000728,-24.0,58.0,143.0,58.515603989321896,66.64576515117324,68.9171252245461,69.26443250765868,67.66205351094132,19.455635843543988,80.93437587824673,5.910295000000006,5.911855049238192,5.920608869163599,5.894169130836351
2021-01-05 02:05:00,5.9179,Neutral,Neutral,Neutral,9.000000000007276,9.000000000007276,7.000000000002426,8.800000000001456,4.000000000001039,12.000000000000485,0.23333333333357587,0.9333333333333333,9.000000000007276,21.000000000007276,44.000000000007276,28.000000000007276,180.00000000000728,7.000000000007276,84.0,289.00000000004366,63.297846086734374,67.76044106724936,68.18120041452954,68.52134786478743,64.63580973687192,20.06106109047407,79.766770481284,5.909505000000006,5.911637359455536,5.9205513976578406,5.894022602342112
2021-01-05 02:00:00,5.917,Neutral,Neutral,Neutral,1.0,1.0,8.666666666666666,6.2,4.428571428571429,10.533333333333333,-0.6,0.9111111111111111,1.0,26.0,31.0,31.0,158.0,-18.0,82.0,229.0,61.850286437853235,66.39023410079247,66.26138915548572,67.59547056571736,60.63786057671753,19.38162083235568,77.95081946507881,5.908655000000005,5.911316198401974,5.920429499558282,5.893946500441673
2021-01-05 01:55:00,5.9169,Neutral,Neutral,Neutral,11.0,11.0,11.333333333333334,3.6,-1.428571428572468,11.133333333333333,-0.4666666666666667,1.0333333333332524,11.0,34.0,18.0,-10.000000000007276,167.0,-14.0,92.99999999999272,205.99999999999272,61.69441021373097,64.66364832820906,64.87489943692577,66.58506217453575,56.64268543826451,19.783113219654354,75.99812657158957,5.907780000000005,5.911024721396948,5.920303218583079,5.893915781416876
2021-01-05 01:50:00,5.9158,Neutral,Neutral,Neutral,14.0,14.0,6.333333333333333,3.8,-0.14285714285714285,10.333333333333334,-0.7000000000002425,0.5888888888888889,14.0,19.0,19.0,-1.0,155.0,-21.000000000007276,53.0,184.99999999999272,60.026114790501325,62.31272599716018,64.07898911980081,67.21282704720296,51.84571837779193,20.083581921919944,73.52929530918193,5.906840000000005,5.910723425058331,5.920172337880785,5.89391166211917
2021-01-05 01:45:00,5.9144,Neutral,Neutral,Neutral,9.0,9.0,-2.3333333333333335,-7.000000000001455,3.714285714284675,9.4,-1.3333333333333333,0.4444444444444444,9.0,-7.0,-35.000000000007276,25.999999999992724,141.0,-40.0,40.0,93.99999999998545,57.85697691299303,60.96513129053419,63.26307245744746,67.27172064059161,46.77007941085673,20.517630547993377,72.00549782027184,5.906005000000006,5.910463087881835,5.920063567766826,5.89388143223313
2021-01-05 01:40:00,5.9135,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-4.8,14.285714285714286,8.4,-0.6666666666666666,0.9333333333333333,-4.0,-4.0,-24.0,100.0,126.0,-20.0,84.0,174.0,56.446172148456746,61.720138711521,65.82040718932187,66.56440441772212,41.567575014330764,21.333099022577485,70.82865731458459,5.906090000000005,5.910261194952699,5.919975490383168,5.8938645096167885
2021-01-05 01:35:00,5.9139,Neutral,Neutral,Neutral,-12.0,-12.0,-13.333333333335759,4.1999999999985445,19.857142857142858,9.6,-1.3,0.6,-12.0,-40.000000000007276,20.999999999992724,139.0,144.0,-39.0,54.0,212.99999999998545,57.23694264528649,62.12839899914766,67.5593334530945,63.76782735486562,36.410430886424116,21.734157877228782,68.22381638858883,5.9062000000000054,5.91009510238617,5.919901793947214,5.893851206052742
2021-01-05 01:30:00,5.9151,Neutral,Neutral,Neutral,12.0,12.0,-2.6666666666666665,23.2,20.57142857142961,11.333333333333334,-0.8333333333333334,0.7333333333333333,12.0,-8.0,116.0,144.00000000000728,170.0,-25.0,66.0,409.0000000000073,59.56137687270158,66.19419381339637,66.84769785658557,59.38296390456635,29.83902591020673,22.500086456673003,66.43467163979793,5.906360000000006,5.909899979431614,5.919820198220579,5.893833801779376
2021-01-05 01:25:00,5.9139,Neutral,Neutral,Neutral,-40.000000000007276,-40.000000000007276,6.999999999997574,27.8,20.0,9.866666666666667,-1.3666666666666667,1.0777777777777777,-40.000000000007276,20.999999999992724,139.0,140.0,148.0,-41.0,97.0,366.99999999998545,57.97667882315166,67.008581183882,62.64453679783896,54.031326555532985,20.87535576903346,22.982175558110157,64.14339007533343,5.906515000000006,5.9096333117101585,5.919717221671465,5.893821778328493
2021-01-05 01:20:00,5.9179,Neutral,Neutral,Neutral,20.000000000007276,20.000000000007276,48.00000000000242,34.40000000000291,23.857142857143895,1.2000000000004851,0.03333333333357587,1.6444444444445252,20.000000000007276,144.00000000000728,172.00000000001455,167.00000000000728,18.000000000007276,1.000000000007276,148.00000000000728,522.0000000000509,65.97971249151082,65.98862879736902,56.509307632218956,47.825208550773965,11.762100668050692,23.757351553468553,60.45981642813672,5.906765000000005,5.909414507182475,5.91963379157966,5.893796208420298
2021-01-05 01:15:00,5.9159,Neutral,Neutral,Neutral,40.999999999992724,40.999999999992724,53.0,32.0,22.428571428571427,0.13333333333333333,-0.7333333333333333,1.511111111111111,40.999999999992724,159.0,160.0,157.0,2.0,-22.0,136.0,496.9999999999927,63.650064661293754,57.652481357848544,46.39285349261713,38.650982868707416,10.599236221744945,23.699064715037537,53.724526418419245,5.906795000000005,5.908979353704653,5.919471478631324,5.893810521368635
2021-01-05 01:10:00,5.9118,Neutral,Neutral,Neutral,83.00000000000728,83.00000000000728,37.00000000000485,21.200000000001456,16.428571428572468,-3.5333333333323633,-1.5333333333330907,0.6222222222223031,83.00000000000728,111.00000000001455,106.00000000000728,115.00000000000728,-52.99999999998545,-45.999999999992724,56.000000000007276,316.0000000000582,58.201499136279004,43.43865860900882,32.91330890536581,27.526300302512226,10.477511473377135,24.075056043947896,45.85457830241898,5.906860000000005,5.90862444876643,5.919349374554408,5.89380462544555
2021-01-05 01:05:00,5.9035,Neutral,Neutral,Neutral,35.0,35.0,12.0,6.6,4.571428571428571,-9.8,-4.633333333333334,0.14444444444444443,35.0,36.0,33.0,32.0,-147.0,-139.0,13.0,-150.0,41.8038104218185,27.709507621246672,20.63686635127968,17.330030996142497,10.840720812403376,24.840216407893507,42.0888626192428,5.907210000000005,5.9084615999852215,5.919293618105631,5.893773381894326
2021-01-05 01:00:00,5.9,Neutral,Neutral,Neutral,-6.999999999992724,-6.999999999992724,-4.0,-0.6,-1.2857142857142858,-12.6,-5.966666666666909,-0.7444444444444445,-6.999999999992724,-12.0,-3.0,-9.0,-189.0,-179.00000000000728,-67.0,-399.0,31.24165323242339,21.101854853168163,16.204019336678314,14.211445383821683,11.903465817984952,27.272304372911236,41.20745110913423,5.907950000000006,5.908716041010105,5.91929912727806,5.8937398727218975
2021-01-05 00:55:00,5.9007,Neutral,Neutral,Neutral,7.999999999992724,7.999999999992724,1.6666666666642413,0.7999999999985448,1.7142857142846748,-11.866666666667152,-5.5000000000002425,-0.4333333333334142,7.999999999992724,4.999999999992724,3.999999999992724,11.999999999992724,-178.00000000000728,-165.00000000000728,-39.000000000007276,-314.00000000004366,32.331405998569494,21.716245847874433,16.280784094506203,14.352847468869882,13.481304574044671,30.888710810307956,44.44475851530846,5.908845000000006,5.909163017472161,5.919300209254109,5.893736790745848
2021-01-05 00:50:00,5.8999,Neutral,Neutral,Neutral,-13.0,-13.0,-1.3333333333333333,-2.0,2.5714285714285716,-11.533333333333333,-4.933333333333334,-0.8111111111110303,-13.0,-4.0,-10.0,18.0,-173.0,-148.0,-72.99999999999272,-330.0,29.730229813100408,20.824337993917894,15.786845318431233,13.284610022444028,15.248984490180234,34.843500647043555,46.41572124986331,5.909730000000006,5.90959701836817,5.919308841561819,5.893712158438139
2021-01-05 00:45:00,5.9012,Neutral,Neutral,Neutral,10.0,10.0,3.0,3.4,3.0,-11.733333333333333,-4.733333333333333,-0.8,10.0,9.0,17.0,21.0,-176.0,-142.0,-72.0,-261.0,31.5608577961099,21.0020906818782,16.006069262171295,11.751516330839863,17.29566679331758,39.002717690080274,50.292148338371625,5.910510000000006,5.91009430136141,5.919321043458005,5.893681956541954
2021-01-05 00:40:00,5.9002,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,4.2,-22.714285714285715,-12.066666666666666,-4.733333333333333,-0.8777777777777778,-1.0,-7.0,21.0,-159.0,-181.0,-142.0,-79.0,-469.0,28.412295947449877,19.56768036146906,14.123587559402836,10.028296982058919,19.807038113360974,43.64421897018012,54.45747400277311,5.911340000000005,5.910550419379944,5.919341269485659,5.893627730514301
2021-01-05 00:35:00,5.9003,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,2.4,-22.0,-11.73333333333382,-4.866666666666666,-0.6333333333333333,0.0,8.0,12.0,-154.0,-176.00000000000728,-146.0,-57.0,-456.0000000000073,28.534191697043937,19.827696869390593,11.857621966005112,11.624127736633213,22.995640396056828,49.0662470568579,59.47630618812481,5.912210000000005,5.911081210117377,5.919336305968581,5.893645694031378
2021-01-05 00:30:00,5.9003,Buy,Neutral,Neutral,-6.0,-6.0,7.333333333333333,-31.6,-23.99999999999896,-12.066666666666666,-3.8666666666666667,-0.4777777777777778,-6.0,22.0,-158.0,-167.99999999999272,-181.0,-116.0,-43.0,-606.9999999999927,28.534191697043937,18.680967214035846,10.606023733211288,13.56563325120716,26.906660242648925,55.66905584437423,63.39040503666041,5.9130950000000055,5.9116340926875,5.919335399415342,5.893648600584616
2021-01-05 00:25:00,5.9009,Buy,Neutral,Neutral,14.0,14.0,6.0,-29.6,-24.714285714285715,-9.733333333333333,-3.2,-0.7333333333333333,14.0,18.0,-148.0,-173.0,-146.0,-96.0,-66.0,-531.0,29.181897280335903,15.598231888497523,12.834141605352798,16.328258674493227,32.124089398312194,61.80513398697463,66.45390014981501,5.913970000000005,5.912215328209936,5.919332864065652,5.893657135934307
2021-01-05 00:20:00,5.8995,Buy,Neutral,Buy,14.0,14.0,-55.333333333333336,-35.199999999998546,-27.714285714285715,-12.2,-4.066666666666666,-0.8,14.0,-166.0,-175.99999999999272,-194.0,-183.0,-122.0,-72.0,-826.9999999999927,25.51877887912424,13.095279771754647,15.703638845684353,20.276763874076337,37.5825856933208,67.5247744327234,71.3697503392454,5.914830000000006,5.912795601451473,5.919332495805322,5.893658504194637
2021-01-05 00:15:00,5.8981,Buy,Neutral,Buy,-10.0,-10.0,-58.666666666666664,-40.2,-29.142857142857142,-13.0,-4.733333333333333,-1.2,-10.0,-176.0,-201.0,-204.0,-195.0,-142.0,-108.0,-928.0,21.76087224596162,17.552868485450688,20.85174760344816,27.100896178484106,46.847520148753674,75.80294069072346,77.15102701345923,5.915675000000006,5.913477427166933,5.91933634665839,5.893648653341568
2021-01-05 00:10:00,5.8991,Buy,Neutral,Buy,-170.0,-170.0,-59.99999999999758,-39.6,-25.857142857142858,-12.6,-3.566666666666667,-1.211111111111111,-170.0,-179.99999999999272,-198.0,-181.0,-189.0,-107.0,-109.0,-1024.9999999999927,22.514305946054662,26.400200809104604,31.96420182203697,40.36589131620601,61.96139031784715,87.3808793282867,86.96285539182347,5.9166400000000055,5.914266013175494,5.9193347507022205,5.893652249297737
2021-01-05 00:05:00,5.9161,Buy,Neutral,Buy,4.0,4.0,-7.0,-4.8,-3.857142857142857,-1.1333333333333333,1.3666666666666667,0.5777777777777777,4.0,-21.0,-24.0,-27.0,-17.0,41.0,52.0,-44.0,49.6515569820886,50.64043626722806,62.36608106876209,67.64423074305351,87.3134080632755,97.8366894637348,98.73013341424668,5.917580000000005,5.9150437574409045,5.919351958562045,5.89361404143791
2021-01-05 00:00:00,5.9157,Buy,Neutral,Buy,-13.999999999992724,-13.999999999992724,-10.666666666666666,-3.0,-3.7142857142857144,-1.6,0.8333333333333334,0.23333333333333334,-13.999999999992724,-32.0,-15.0,-26.0,-24.0,25.0,21.0,-85.99999999999272,48.289766887333855,56.234029975007296,69.84296428113379,74.63005489787261,90.40281976163422,97.74049039562853,98.64916082387006,5.917635000000005,5.914989591155823,5.919271685628404,5.893486314371552
2021-01-04 23:55:00,5.9171,Sell,Neutral,Neutral,-11.000000000007276,-11.000000000007276,-4.666666666669092,-3.400000000001455,-1.1428571428592218,0.4666666666661816,1.2666666666666666,0.18888888888880803,-11.000000000007276,-14.000000000007276,-17.000000000007276,-8.000000000014552,6.999999999992724,38.0,16.999999999992724,-5.000000000043656,52.9437192529629,66.65113461605138,75.06584172246195,82.22290072749823,94.80006957967115,97.68213078364505,98.61606861448588,5.917585000000004,5.914953159933045,5.919165181996306,5.89342081800365
2021-01-04 23:50:00,5.9182,Sell,Neutral,Neutral,-7.0,-7.0,3.3333333333333335,-0.2,-0.2857142857142857,0.5333333333333333,1.8666666666666667,0.18888888888888888,-7.0,10.0,-1.0,-2.0,8.0,56.0,17.0,64.0,56.9480074224947,72.0752288048097,81.4779403290471,84.68455457820937,94.73065383162565,97.59443594479504,98.59010568955966,5.917500000000005,5.914843065570637,5.919019617756094,5.893392382243862
2021-01-04 23:45:00,5.9189,Sell,Neutral,Sell,4.0,4.0,0.3333333333333333,1.9999999999985447,4.857142857142857,0.6666666666661816,3.2333333333333334,0.1,4.0,1.0,9.999999999992724,34.0,9.999999999992724,97.0,9.0,155.99999999998545,59.612206964061336,70.48193897994567,81.85988049741292,85.27723780937256,94.65493202414949,97.46309215439229,98.56510953946015,5.917310000000005,5.914670915087081,5.918853159424688,5.893361840575268
2021-01-04 23:40:00,5.9185,Sell,Neutral,Sell,13.0,13.0,0.6666666666666666,0.2,1.0,0.8666666666666667,2.433333333333333,-0.13333333333333333,13.0,2.0,1.0,7.0,13.0,73.0,-12.0,109.0,58.58411386947124,70.32471624152032,81.03433962683884,83.44864870930837,94.56426532150142,97.21885281490188,98.5524937064655,5.917110000000005,5.9144540389377,5.918663823452146,5.893350176547809
2021-01-04 23:35:00,5.9172,Sell,Neutral,Neutral,-16.0,-16.0,-2.3333333333357587,3.4,-0.5714285714285714,1.6666666666666667,2.1,-0.011111111111111112,-16.0,-7.000000000007276,17.0,-4.0,25.0,63.0,-1.0,77.99999999999272,55.13774209007287,70.02824331476587,80.95385352909084,83.04608818132553,94.45063438212316,97.01824426879665,99.63710049155921,5.9167800000000055,5.914246553755018,5.918482792491259,5.893331207508696
2021-01-04 23:30:00,5.9188,Sell,Neutral,Sell,5.0,5.0,1.3333333333333333,2.0,1.1428571428571428,2.2666666666666666,2.8666666666666667,0.3555555555554747,5.0,4.0,10.0,8.0,34.0,86.0,31.999999999992724,147.0,60.93251201235957,72.37831991970427,79.58631844737494,84.13185221372163,94.23544743548202,96.83531242803296,99.72202437701559,5.916445000000006,5.9140950949732245,5.918332504302493,5.893290495697464
2021-01-04 23:25:00,5.9183,Neutral,Neutral,Neutral,3.999999999992724,3.999999999992724,9.333333333333334,1.4,0.7142857142857143,2.6,1.8666666666666667,0.7111111111111111,3.999999999992724,28.0,7.0,5.0,39.0,56.0,64.0,138.99999999999272,59.70360578649765,71.87754885588942,78.75303120735548,83.73697421817384,93.93862411006529,96.56845442519788,99.7148013108167,5.916090000000006,5.913853817792365,5.918138562076089,5.893278437923869
2021-01-04 23:20:00,5.9179,Neutral,Neutral,Sell,-4.999999999992724,-4.999999999992724,0.33333333333575865,-0.19999999999854481,-0.2857142857132463,2.000000000000485,2.233333333333576,0.5666666666667475,-4.999999999992724,1.000000000007276,-0.999999999992724,-1.999999999992724,30.000000000007276,67.00000000000728,51.000000000007276,90.00000000004366,58.73945827089271,68.12082212880225,78.17391928010146,83.49865928181906,93.58690059829885,96.38409233906177,99.70034065389153,5.915790000000006,5.9136258084483835,5.917950204230728,5.893270795769229
2021-01-04 23:15:00,5.9184,Neutral,Neutral,Neutral,29.0,29.0,2.6666666666666665,1.2,2.857142857142857,4.333333333333333,2.033333333333333,0.9222222222222223,29.0,8.0,6.0,20.0,65.0,61.0,83.0,189.0,60.41735146588998,67.97896568282312,78.45759213649967,83.95561590032517,93.30959771852115,96.15456781712948,99.68865961487158,5.915385000000006,5.913406619138044,5.9177567556619985,5.89330524433796
2021-01-04 23:10:00,5.9155,Neutral,Neutral,Neutral,-23.0,-23.0,-8.333333333333334,-5.2,-2.7142857142857144,3.3333333333333335,1.4,0.3888888888888889,-23.0,-25.0,-26.0,-19.0,50.0,42.0,35.0,-1.0,53.220681699333184,66.88430077702805,78.01307661953845,83.09663406525527,92.67210847911925,95.93650488309595,99.66917102484406,5.915065000000006,5.913150548324611,5.91755192093089,5.893375079069068
2021-01-04 23:05:00,5.9178,Neutral,Neutral,Neutral,2.0,2.0,0.0,2.8,-0.14285714285818227,4.066666666666666,3.2,0.7444444444444445,2.0,0.0,14.0,-1.000000000007276,61.0,96.0,67.0,171.99999999999272,61.44846659497688,74.2498805351344,85.07693407075381,87.21565797572788,92.13694839039442,95.78363948040712,99.66085853511541,5.914950000000006,5.91303006362331,5.91741427059684,5.893405729403117
