Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 08:15:00,0.9034,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,-0.2,-0.14285714285714285,0.13333333333333333,0.1,0.1111111111111111,0.0,1.0,-1.0,-1.0,2.0,3.0,10.0,4.0,54.16108117850094,52.18828091578997,57.439895306790554,67.13156865004783,91.34575123234794,95.25414813047306,99.6862171429489,0.9033100000000026,0.9032166020771549,0.9038183198988661,0.9016056801011298
2021-01-06 08:10:00,0.9034,Buy,Neutral,Buy,3.0,3.0,-0.3333333333333333,-0.2,-0.14285714285714285,0.13333333333333333,0.06666666666666667,0.1111111111111111,3.0,-1.0,-1.0,-1.0,2.0,2.0,10.0,4.0,54.16108117850096,49.41710774822368,60.0451931928936,69.85134487570052,90.67223788645126,94.82881236034768,99.66129803316707,0.9033000000000027,0.9032071970554707,0.9038201594908963,0.9016048405090995
2021-01-06 08:05:00,0.9031,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.8,-0.2857142857142857,0.0,-0.03333333333333333,0.07777777777777778,-2.0,-4.0,-4.0,-2.0,0.0,-1.0,7.0,-13.0,43.67215726852696,52.22802612897281,62.6853207897785,72.58189398056267,89.94565361795259,94.52505889704587,99.63433276961268,0.9033000000000027,0.9031973097249821,0.9038285757712806,0.9016004242287151
2021-01-06 08:00:00,0.9033,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.4,-0.2857142857142857,0.06666666666666667,0.03333333333333333,0.1111111111111111,-2.0,-2.0,-2.0,-2.0,1.0,1.0,10.0,-6.0,50.879273542441425,66.21821955870583,74.92091451625909,78.26362247481407,89.94565361795259,97.1752169867778,99.61437725415935,0.9032950000000026,0.903202299967289,0.9038285757712806,0.9016004242287151
2021-01-06 07:55:00,0.9035,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4,0.42857142857142855,0.2,0.06666666666666667,0.13333333333333333,0.0,0.0,2.0,3.0,3.0,2.0,12.0,10.0,60.08700782472399,75.62326383900754,82.38719372144388,84.39844405991676,89.5962735782475,97.09971099475109,99.58428237365209,0.9032800000000025,0.9031972897092013,0.9038285757712806,0.9016004242287151
2021-01-06 07:50:00,0.9035,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.1,0.14444444444444443,0.0,0.0,0.0,2.0,3.0,3.0,13.0,8.0,60.08700782472399,75.62326383900754,80.5911528605225,82.48627101414391,88.48124397456488,96.94821704808442,99.54468778406053,0.9032550000000024,0.903181766104545,0.903821223097231,0.9016027769027647
2021-01-06 07:45:00,0.9035,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.6,0.42857142857142855,0.06666666666666667,0.1,0.13333333333333333,0.0,2.0,3.0,3.0,1.0,3.0,12.0,12.0,60.08700782472399,75.62326383900754,80.5911528605225,81.04836671869532,87.20819659477954,96.70876445528268,99.49644139047722,0.9032350000000022,0.9031654464175987,0.9038149454840156,0.9016050545159797
2021-01-06 07:40:00,0.9035,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4,0.5714285714285714,0.3333333333333333,0.06666666666666667,0.1111111111111111,0.0,0.0,2.0,4.0,5.0,2.0,10.0,13.0,60.08700782472399,72.49550735352878,77.64242851978943,78.60130310787557,86.75510979240386,96.45012532003383,99.44613633421923,0.9032200000000021,0.9031482898236294,0.9038130980442397,0.9016059019557557
2021-01-06 07:35:00,0.9035,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.6,0.42857142857142855,0.3333333333333333,0.1,0.16666666666666666,2.0,3.0,3.0,3.0,5.0,3.0,15.0,19.0,60.087007824724,72.49550735352878,75.32140864446272,74.52946240285044,84.14828952829173,96.26860266747697,99.39973404619506,0.9032050000000021,0.9031302534043283,0.9038112480454972,0.9016067519544981
2021-01-06 07:30:00,0.9033,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.4,0.14285714285714285,0.2,0.0,0.08888888888888889,-2.0,0.0,2.0,1.0,3.0,0.0,8.0,4.0,54.388475031411495,67.02293867245277,71.14973176388384,70.63848722567111,80.60339054539153,95.98245860155048,99.3204337318411,0.903185000000002,0.9031112920404477,0.9038154910912337,0.9016045089087614
2021-01-06 07:25:00,0.9035,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.6,0.5714285714285714,0.26666666666666666,0.13333333333333333,0.12222222222222222,3.0,3.0,3.0,4.0,4.0,4.0,11.0,21.0,62.701123260251,67.02293867245275,67.7778800819471,69.18125291089304,77.84274785701822,95.98245860155048,99.27286046209589,0.9031750000000018,0.9031016147091887,0.9038210161696373,0.9016019838303581
2021-01-06 07:20:00,0.9032,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.08888888888888889,-1.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,52.61335615585356,60.193742965264164,61.51254371442622,62.216052857411015,73.10317175841621,95.59401729610396,99.20148800513573,0.9031550000000017,0.9030811846942753,0.9038252290007809,0.9015997709992143
2021-01-06 07:15:00,0.9033,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.4,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.1,1.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,57.42017635998431,57.46744619730868,61.51254371442622,62.216052857411015,73.10317175841621,95.49285423232872,99.14479971707516,0.9031550000000017,0.9030750916016741,0.9038343591131328,0.9015956408868622
2021-01-06 07:10:00,0.9032,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,1.0,0.0,0.0,0.0,1.0,2.0,9.0,4.0,53.47304262232941,54.57879038477955,56.66943762826735,60.28102467908093,71.80301123956944,95.29210626835822,99.07629626857465,0.9031500000000016,0.9030635578376575,0.903849529237337,0.9015874707626579
2021-01-06 07:05:00,0.9031,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.2,-0.42857142857142855,0.0,0.03333333333333333,0.1111111111111111,-1.0,0.0,-1.0,-3.0,0.0,1.0,10.0,-4.0,49.090875587973784,54.57879038477955,56.669437628267346,60.28102467908093,70.47788041634253,95.08899440481837,99.00206956323791,0.9031500000000013,0.9030565608036912,0.9038563564386748,0.9015846435613202
2021-01-06 07:00:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.2857142857142857,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,2.0,1.0,2.0,8.0,5.0,53.79574433353477,54.57879038477955,59.92014809181839,69.48615978981259,70.47788041634253,94.98861332234054,98.9118526412997,0.9031600000000015,0.9030543331525985,0.903876771527784,0.901574228472211
2021-01-06 06:55:00,0.9032,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.4,0.2857142857142857,0.0,0.06666666666666667,0.12222222222222222,1.0,0.0,-2.0,2.0,0.0,2.0,11.0,3.0,53.79574433353477,54.57879038477955,59.92014809181838,66.30051893674246,69.23107409938115,94.79087467254449,98.83351466975662,0.9031600000000015,0.9030468630578601,0.9038928943579859,0.9015661056420091
2021-01-06 06:50:00,0.9031,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,0.14285714285714285,-0.06666666666666667,-0.03333333333333333,0.07777777777777778,-1.0,-1.0,1.0,1.0,-1.0,-1.0,7.0,-2.0,49.63358808071908,54.57879038477956,66.49824385296361,62.68289696424252,69.23107409938115,94.5927562249896,98.71543991639194,0.9031600000000013,0.9030390098813401,0.9039088374368601,0.9015581625631349
2021-01-06 06:45:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.4,0.14285714285714285,0.0,0.03333333333333333,0.12222222222222222,0.0,-2.0,2.0,1.0,0.0,1.0,11.0,2.0,54.16428183529536,57.2637042604576,64.6989580262898,60.72541914615287,71.84740817860018,96.2931153978478,98.63371795165627,0.9031700000000015,0.9030358821829473,0.9039186414008019,0.9015543585991931
2021-01-06 06:40:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.4,0.0,-0.06666666666666667,0.0,0.1,0.0,2.0,2.0,0.0,-1.0,0.0,9.0,3.0,54.164281835295355,63.02127015653445,60.78786258545467,58.714465032987164,71.84740817860018,96.23019123813437,98.49390524814861,0.9031700000000015,0.9030274658846369,0.9039293899911283,0.9015496100088667
2021-01-06 06:35:00,0.9032,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.1111111111111111,-2.0,2.0,1.0,0.0,0.0,0.0,10.0,1.0,54.164281835295355,59.21330166216577,56.29114473273511,58.714465032987164,74.26744080195246,96.23019123813438,98.36694358580704,0.9031750000000015,0.903018617981285,0.9039378655745501,0.9015461344254446
2021-01-06 06:30:00,0.9034,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,0.4,0.42857142857142855,0.13333333333333333,0.16666666666666666,0.14444444444444443,4.0,4.0,2.0,3.0,2.0,5.0,13.0,20.0,63.437013946233854,54.90084132739609,53.83309177919766,58.714465032987164,74.26744080195246,96.23019123813438,98.2113787251508,0.9031700000000015,0.9030093163392997,0.903944274675445,0.9015437253245498
2021-01-06 06:25:00,0.903,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,-0.14285714285714285,-0.2,0.03333333333333333,0.1,0.0,-1.0,-2.0,-1.0,-3.0,1.0,9.0,-6.0,46.393595006746196,43.881427587656965,48.44911414570708,52.92485255712612,72.68056686554489,95.95533413672376,97.97897645950137,0.9031550000000014,0.9029892812797767,0.9039427589839502,0.9015442410160448
2021-01-06 06:20:00,0.903,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.2,-0.14285714285714285,-0.13333333333333333,-0.03333333333333333,0.1111111111111111,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,10.0,-7.0,46.393595006746196,46.5201034643668,54.33280581570318,55.32632417376265,79.51005364652434,95.89981581604903,97.79477672181706,0.9031600000000013,0.9029887316018166,0.9039533333706058,0.901540666629389
2021-01-06 06:15:00,0.903,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.2,-0.2857142857142857,-0.2,-0.03333333333333333,0.1,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,9.0,-10.0,46.3935950067462,52.36825645980465,57.57930901222219,57.759985808161865,84.42074934746209,97.13792172273362,97.56588415703767,0.9031600000000013,0.9029881537352431,0.9039600063519755,0.9015389936480194
2021-01-06 06:10:00,0.9031,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,-0.14285714285714285,0.0,0.03333333333333333,0.1,-1.0,0.0,0.0,-1.0,0.0,1.0,9.0,-1.0,51.16776002681016,59.28926593531422,60.961718794021735,62.89819618273646,92.36664227981619,98.31656404503074,97.33468544271156,0.9031600000000013,0.9029875462344863,0.9039634960757466,0.9015385039242485
2021-01-06 06:05:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.0,0.06666666666666667,0.16666666666666666,0.08888888888888889,0.0,1.0,0.0,0.0,1.0,5.0,8.0,7.0,56.57367357763996,59.28926593531422,60.961718794021735,65.60792888701232,92.36664227981619,98.29738062161069,97.07687085220667,0.9031550000000014,0.9029817793747164,0.9039646569349331,0.9015383430650621
2021-01-06 06:00:00,0.9032,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,-0.14285714285714285,0.06666666666666667,0.13333333333333333,0.08888888888888889,1.0,1.0,0.0,-1.0,1.0,4.0,8.0,6.0,56.57367357763996,56.82952845334494,60.96171879402174,65.60792888701232,92.15440143411483,98.20226762269041,96.82323737281597,0.9031450000000014,0.9029705885734198,0.9039634960757466,0.9015385039242485
2021-01-06 05:55:00,0.9031,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.14285714285714285,0.06666666666666667,0.26666666666666666,0.1,0.0,-1.0,-1.0,-1.0,1.0,8.0,9.0,6.0,52.22117332779316,54.26352127252443,60.96171879402174,68.13906236801967,91.9464725551872,98.12443536241884,96.5448560888316,0.9031450000000014,0.9029588238848774,0.9039593350870672,0.9015376649129281
2021-01-06 05:50:00,0.9031,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,-0.14285714285714285,0.06666666666666667,0.16666666666666666,0.08888888888888889,0.0,-1.0,-2.0,-1.0,1.0,5.0,8.0,2.0,52.221173327793174,57.43346389680027,63.745737770511454,70.67077187107867,91.74327817186501,97.96044622757137,96.19669144342807,0.9031450000000014,0.9029515840841018,0.9039568274307078,0.9015371725692874
2021-01-06 05:45:00,0.9031,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.2857142857142857,0.06666666666666667,0.16666666666666666,0.08888888888888889,-1.0,-1.0,-1.0,-2.0,1.0,5.0,8.0,1.0,52.221173327793174,60.72762666334556,69.65320624497025,73.19611903638604,91.54519645410595,97.85142028658612,95.85166260772408,0.9031500000000016,0.9029439730114917,0.9039579963889127,0.9015370036110827
2021-01-06 05:40:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,0.0,0.13333333333333333,0.2,0.08888888888888889,0.0,-1.0,0.0,0.0,2.0,6.0,8.0,7.0,56.7774210001296,64.1438843063015,72.78488180379857,78.39891275780192,91.35255948340313,97.73919979024362,95.47006934092285,0.9031550000000015,0.9029359716274656,0.9039674650858317,0.9015335349141637
2021-01-06 05:35:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.14285714285714285,0.0,0.13333333333333333,0.05555555555555555,0.0,0.0,-1.0,-1.0,0.0,4.0,5.0,2.0,56.7774210001296,67.6792570299387,72.78488180379857,78.39891275780192,90.97048700187219,97.59949206448668,95.04700136069323,0.9031400000000014,0.9029224317109255,0.9039880073516584,0.901522992648337
2021-01-06 05:30:00,0.9032,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.06666666666666667,-1.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,56.7774210001296,67.6792570299387,75.72036066667853,80.87733926648366,90.97048700187219,97.50400923733933,94.76315477442719,0.9031250000000013,0.9029081974396909,0.9040111722494517,0.9015108277505437
2021-01-06 05:25:00,0.9033,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.2857142857142857,0.06666666666666667,0.43333333333333335,0.1,1.0,0.0,0.0,2.0,1.0,13.0,9.0,17.0,61.041569702169646,67.6792570299387,75.72036066667854,80.29901795379263,90.79514919622709,97.45704733062968,94.4059314450988,0.903120000000001,0.9028932332058289,0.9040191889638369,0.9015078110361583
2021-01-06 05:20:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.43333333333333335,0.07777777777777778,0.0,0.0,1.0,1.0,0.0,13.0,7.0,15.0,58.12099476929957,67.6792570299387,75.72036066667854,79.12666599810055,90.62612625451773,97.13126980056646,93.81862951957368,0.903110000000001,0.9028723733702305,0.9040406330956695,0.9014963669043258
2021-01-06 05:15:00,0.9032,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,0.2857142857142857,0.2,0.4666666666666667,0.07777777777777778,-1.0,-1.0,1.0,2.0,3.0,14.0,7.0,18.0,58.12099476929957,67.6792570299387,74.91018116331432,78.53358363864018,90.62612625451773,96.74393022850006,93.3114818963118,0.9031000000000008,0.9028555720046013,0.9040527284359557,0.9014912715640396
2021-01-06 05:10:00,0.9033,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,0.42857142857142855,0.26666666666666666,0.4666666666666667,0.1,1.0,2.0,2.0,3.0,4.0,14.0,9.0,26.0,62.13752942321204,70.35632681278894,74.10790949868252,77.33774780020694,90.15867722067308,96.23566496062917,92.75990068954155,0.9030750000000006,0.9028379090304783,0.9040586586078512,0.9014893413921443
2021-01-06 05:05:00,0.9032,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.4,0.2857142857142857,0.06666666666666667,0.4,0.12222222222222222,-1.0,1.0,2.0,2.0,1.0,12.0,11.0,17.0,59.541283054476985,68.00606011817563,72.47326249820846,75.43141492404797,89.51108791971474,95.59753702087157,91.96922820648341,0.9030500000000006,0.9028142120576824,0.904063324311511,0.9014876756884844
2021-01-06 05:00:00,0.9033,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.6,0.42857142857142855,0.13333333333333333,0.43333333333333335,0.12222222222222222,2.0,2.0,3.0,3.0,2.0,13.0,11.0,25.0,63.59023577069944,66.78334188895002,70.75905417970802,74.08175183518148,89.34837677134718,94.91089673502087,90.83306193996704,0.9030050000000005,0.9027944280606406,0.9040710677169567,0.9014849322830388
2021-01-06 04:55:00,0.9031,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,-0.14285714285714285,0.06666666666666667,0.3,0.1,0.0,1.0,1.0,-1.0,1.0,9.0,9.0,11.0,58.32739156820628,64.24568792320548,67.98182299109104,71.93427725784207,89.03240852281613,93.9638510268427,89.44665744547541,0.9029700000000004,0.9027685012945197,0.9040775430977369,0.9014824569022585
2021-01-06 04:50:00,0.9031,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.0,0.26666666666666666,0.26666666666666666,0.1,0.0,1.0,1.0,0.0,4.0,8.0,9.0,14.0,58.32739156820628,62.93084311977401,67.0120501778072,73.82764719610104,88.87924789867982,93.14361391430477,88.07662802103873,0.9029450000000004,0.9027515013609053,0.9040927033404375,0.9014762966595579
2021-01-06 04:45:00,0.9031,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.2,-0.14285714285714285,0.2,0.36666666666666664,0.1111111111111111,1.0,1.0,-1.0,-1.0,3.0,11.0,10.0,14.0,58.32739156820628,61.62026361573313,66.05742359303812,73.82764719610104,88.27086476775015,92.27744347999335,86.44229157491608,0.9029200000000005,0.9027336296358236,0.9041127047057925,0.9014672952942028
2021-01-06 04:40:00,0.903,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.2857142857142857,0.4666666666666667,0.23333333333333334,0.1111111111111111,0.0,0.0,-1.0,-2.0,7.0,7.0,10.0,11.0,55.76788463158536,60.31750191001309,67.88150828820841,75.54207473645621,87.80629019189449,90.79226390141277,84.20912346303703,0.9029050000000005,0.9027148414120197,0.9041324578457974,0.9014585421541981
2021-01-06 04:35:00,0.903,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.4,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.1,0.0,-2.0,-2.0,1.0,4.0,5.0,9.0,6.0,55.76788463158536,60.31750191001309,69.66787766665293,78.94678260276203,86.66160771838348,89.61171984728416,81.35779131992471,0.9029050000000005,0.9027002178946875,0.9041417624716638,0.9014562375283316
2021-01-06 04:30:00,0.903,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.06666666666666667,0.0,-1.0,-2.0,1.0,4.0,5.0,6.0,7.0,55.76788463158537,64.0677784277798,73.24767931716579,78.49681731549111,85.96237781114415,88.64620814046803,78.04465177924612,0.9028550000000006,0.9026848444533894,0.9041492413653517,0.9014547586346439
2021-01-06 04:25:00,0.903,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.2,-0.14285714285714285,0.26666666666666666,0.2,0.044444444444444446,-2.0,-2.0,1.0,-1.0,4.0,6.0,4.0,6.0,55.76788463158537,65.9722141764754,76.91769536489686,78.06142141173785,85.24409116972714,87.57377988017082,75.33055170359118,0.9028000000000007,0.9026686826304863,0.9041550699522841,0.9014539300477117
2021-01-06 04:20:00,0.9032,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.6,0.14285714285714285,0.26666666666666666,0.3,0.022222222222222223,1.0,0.0,3.0,1.0,4.0,9.0,2.0,18.0,61.37285348702661,69.8269539954909,76.36795099130342,79.55723190275786,84.50800811952554,86.11206917058459,73.28625279378421,0.9027400000000009,0.9026516919961523,0.904162474086063,0.901452525913933
2021-01-06 04:15:00,0.9031,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.0,0.14285714285714285,0.06666666666666667,0.2,0.011111111111111112,-1.0,2.0,0.0,1.0,1.0,6.0,1.0,9.0,59.48216223591406,69.8269539954909,74.68862945394064,79.18689906171282,83.75555209011651,83.39075372366145,72.21733531601788,0.9026750000000009,0.9026235736369806,0.9041736444877637,0.9014483555122321
2021-01-06 04:10:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.2,0.7142857142857143,0.8,0.2,0.022222222222222223,0.0,3.0,1.0,5.0,12.0,6.0,2.0,27.0,62.31441375172935,68.2261642666694,74.68862945394064,78.83079878391602,83.57030185167307,81.0979053655205,71.6914237589253,0.902620000000001,0.9025991415158002,0.9041952386254113,0.9014387613745847
2021-01-06 04:05:00,0.9032,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.4,0.5714285714285714,0.8666666666666667,0.16666666666666666,0.044444444444444446,3.0,1.0,2.0,4.0,13.0,5.0,4.0,28.0,62.31441375172935,65.69085083083286,74.16089019203042,77.00408028551064,81.17862985712814,78.31866033375388,70.65998250380775,0.9025600000000011,0.9025683282602003,0.9042182842328662,0.9014277157671299
2021-01-06 04:00:00,0.9029,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.4,0.8571428571428571,0.7333333333333333,0.06666666666666667,0.022222222222222223,0.0,-2.0,2.0,6.0,11.0,2.0,2.0,19.0,57.02075779197363,64.82203692664567,73.12006630943628,75.42902869299688,77.94965341439767,75.53514497525097,68.53056547817917,0.902510000000001,0.9025359348376465,0.9042383544064084,0.9014186455935879
2021-01-06 03:55:00,0.9029,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.2,0.42857142857142855,0.6666666666666666,0.06666666666666667,0.022222222222222223,-2.0,-1.0,1.0,3.0,10.0,2.0,2.0,13.0,57.02075779197363,68.02096840384402,72.0755889255519,72.8377355273265,74.51426859548113,74.31012015025883,67.43317524199385,0.9024800000000012,0.9025172648293207,0.9042719557562421,0.9014030442437543
2021-01-06 03:50:00,0.9031,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.6,0.7142857142857143,0.7333333333333333,0.1,0.05555555555555555,0.0,4.0,8.0,5.0,11.0,3.0,5.0,31.0,62.02936716106853,69.61602766479955,71.56255420864665,71.43927987277306,70.65488016172114,73.05739092428651,66.34334612742722,0.9024350000000012,0.9024976373846706,0.9043019308614766,0.9013900691385197
